rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,150,4.41976013144068,0.107056191057089,-0.134720981729134,7.14061436171246,7.34777688250982,0.00334085655037432,4.23844770915647,-0.307843038546082,6.75314316210959,-0.0610411130498398,4.06335426344282,-0.18680357086306,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,150,3.61855665765394,0.102599708629417,-0.122644179279869,7.73025470804842,7.37851837093153,0.00189166651812835,4.99832413689507,-0.359116686675255,7.29617941241263,-0.146105147743304,4.46809452141366,-0.203541292215495,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,151,4.39487945514075,-0.27749315758862,-0.306394325464385,7.27169511372721,7.31218740535888,-0.00338489338195447,3.69263841840061,-0.000819124708320022,6.81718749248197,-0.214490426722447,5.83178278209357,-0.0360270022833273,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,151,4.20838706151133,-0.099850814353204,-0.0984307454597576,7.65999707509863,7.28232444770894,0.00207797247923477,3.24547994229857,0.0456784592657848,6.22705098493207,-0.0964604611383602,5.43952001908139,-0.00826888883211471,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,151,5.66165188332848,-0.119203991020336,-0.029897418560954,5.76179945303175,7.30564636609609,0.000460418855502012,3.17613477244209,0.0943880274974037,6.50626488942106,-0.164920641820818,5.70159634100447,0.137277474870393,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,152,2.7007088709095,-0.284740384923552,-0.0614959654292543,7.36188877554848,7.34042333194479,0.0102773813623576,3.25257959574458,-0.279240562923184,6.50689410611718,-0.123068686841163,4.6230356899096,-0.16856178976835,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,152,3.44144165543719,-0.196513647526766,-0.124595606525447,30.0184529009541,7.36813816943977,0.0073468940857567,2.57787980020621,-0.196472319249358,5.96212524674622,-0.104216929193271,4.63927875325319,-0.202822002749157,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,152,1.67890280286112,-0.236010712854265,-0.0449801561720762,4.55992682100286,7.36754081121678,0.00809785310712832,3.21307683370065,-0.209990988826605,6.02040617418155,-0.14918988833071,4.80489366172407,-0.206400520167043,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,153,5.7992719914394,-0.254138130158475,-0.196773478471756,4.45714868586497,7.39617004221269,0.00163421788644228,3.34181854846562,-0.00367737889921021,6.70223488162661,-0.0893012859681157,3.65524259901138,-0.14648957876226,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,153,6.90002933021304,-0.162585600819546,-0.137658608302889,15.8748917298643,7.37880289296079,0.00528500465441104,3.44569558802913,-0.0802384382522304,6.71096517254743,-0.105066201709025,3.9843493888746,-0.171236062322476,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,153,5.9549999190295,-0.16765791625761,-0.130153259544504,4.37479705145196,7.4125371511626,0.00168061246154688,3.77759378821309,-0.0421488402351637,6.85752518527874,-0.16039608295795,3.62885015851695,-0.15228805401524,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,154,6.63709877657064,-0.252049861325901,-0.165680269877876,21.0785121734932,7.40890150954831,0.0043385603927923,3.09650695764977,-0.0793331280004529,7.11443600269556,-0.104180038471159,4.88436867514949,-0.0915577786664789,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,154,7.12541665789483,-0.0763030194393815,-0.0540753426209535,12.1382164584765,7.36181848226242,0.00365225761006934,4.39824451892292,-0.314011202833696,6.66415873239681,0.0489418931656588,5.39165806632861,-0.0438009199349858,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,154,6.88179734043726,0.0151191282311611,-0.16952567714405,2.84862550047935,7.38419681648788,-0.00328910472256637,3.80218252952664,-0.127341447159449,6.68610786864283,0.106435121123293,4.27591507998898,-0.0826220265438188,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,155,4.50820776545652,-0.251822106375734,-0.116342350538374,5.2067495579603,7.40607359310843,0.00125802443607749,4.03596574414422,-0.215877514151931,6.23704185805315,-0.0143412464619545,6.42640274839481,-0.0770595732431052,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,155,3.97279120668464,-0.242553902127777,-0.0972564313263508,5.99867535464434,7.29859846412485,-0.00691762252440807,4.1305225815428,-0.242093040439441,5.99019831348214,0.137791211934697,5.67829212937895,0.0217089255965073,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,155,4.40116365089702,-0.213368832303244,-0.0357271194474187,3.26925960152513,7.39677821075664,0.0113495394522358,5.04158190438121,-0.0619234821091764,7.39023091591196,-0.12990448172294,5.67673425065425,-0.234219855836074,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,156,5.23220270494277,-0.0728290023622531,-0.0669560008006718,8.11494778486521,7.40321752509415,0.0119137399191214,4.4238996804436,-0.273803057958592,6.72117844354927,-0.0118095439944218,5.08730739509462,0.00331548801392237,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,156,6.27304690926832,-0.0496245909656786,-0.0373114644732568,2.60259882053913,7.43147683601065,0.00626036370786022,4.39823822668783,-0.219660187418908,6.83426159446339,-0.237210370208378,5.75825612939598,0.0374560768530392,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,156,5.26570295252746,-0.0912027683829805,-0.325422555787904,5.05025064456783,7.44991138077916,0.00537215222842144,4.71145166243118,-0.198006996881672,6.47108229581172,-0.173802766210317,5.83853313594332,-0.02807508472739,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,157,1.84611827847961,-0.000163743768936464,-0.119567587157642,8.01039054030739,7.39814011197937,0.00360097220698736,2.65636013489822,-0.0320191003085625,6.13754083709747,-0.115287901943081,4.52736795473992,-0.163735001189079,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,157,2.61643091444206,-0.256975651218415,-0.129157161246728,7.05183996350454,7.45530115219311,0.00279601491796385,2.14323819350891,-0.352931989759468,5.21120387401801,0.0577233037542142,5.16564959337929,-0.045226882544052,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,157,2.29392496265266,-0.102886467562856,-0.192662058472005,7.87412065265595,7.39230760853454,0.00817660826214137,2.77808952803428,0.014510609766497,5.57609164885546,0.165722337116883,4.55839817659416,-0.116933646538907,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,158,9.37220490809988,-0.126609717755597,-0.00552268095481908,4.91252211838378,7.42604861164383,-0.000554947803709416,4.52903654001236,-0.0304695848790204,7.45140546621828,0.00609138910199585,5.614482819178,0.0116576004882905,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,158,6.19103632035656,-0.140634165338759,-0.293830430178158,2.25063207797474,7.44222471591332,-0.0022512967711228,4.46961348437468,-0.0120397960564828,6.99448481028578,0.0259395784059743,5.37897984701126,0.014288955763817,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,158,5.03997031029514,-0.126355969331055,-0.261468831751879,12.4540188094218,7.46442441081389,-0.00290500349382071,4.38257351272154,-0.00544631875898252,6.57646993489458,0.0496416822971993,5.53441489813805,0.00449232285304053,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,159,6.61547542965586,-0.0353411946345602,-0.160549566955281,5.9724925030941,7.42082113778742,0.000454967483500859,4.59096961208786,-0.0487587060842799,5.44277241397774,-0.0280532596869048,3.60204941580174,-0.133916252244448,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,159,4.73239738057286,-0.14969788874194,-0.306613923786283,11.8817946208298,7.41542261871643,-0.000963064646021209,4.51497435640456,-0.180771810487569,5.83006588687027,-0.175424402504754,3.64237208495612,-0.0275993022310713,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,159,6.84101106589792,-0.0786898783189886,-0.180116771931198,8.24122687417351,7.40291026214797,-0.00019364428699152,5.29181785823,-0.443205910854168,7.07350471019154,-0.160255376158543,4.30679570750558,-0.108248570047444,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,160,0.558583025395788,-0.0561475745791251,-0.00420667640737634,9.16494456693603,7.40353346925227,-0.00304543041062888,5.86009280999769,-0.0374518167977169,6.21145638491114,0.0266684182277189,6.24869400880796,-0.0544013726250265,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,160,0.461472773776316,-0.364188809109642,-0.165337399549742,5.65210509581647,7.39769744114673,0.00024057084887557,5.11591152321737,0.0457849895724093,7.11009307255561,0.0342544051566946,5.62240540278298,-0.126878352064707,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,160,0.565461923455668,-0.234552511412663,-0.14878453309354,1.75865916636649,7.37077658648783,-0.00397103738610347,5.57238540105332,-0.141506588655733,6.33117853991811,-0.119314151818017,5.73679255476151,-0.130633907421561,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,161,5.04731048366901,-0.279773542945086,-0.268654019601558,4.17778483570024,7.42825356942222,0.00946923367162637,6.4194542249131,-0.150960344990255,7.26590358145581,0.196161674417762,6.37771189885289,-0.0934305245556116,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,161,3.32405810967245,0.0243208881056124,-0.182001164214153,4.35903801016207,7.42620849707899,0.00137946157188774,5.81092835576673,0.0927309443819461,8.04141103563032,0.0385900063123855,5.48458024091266,-0.0896493055524632,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,161,5.54743251098864,-0.356838830153592,-0.144499728608362,4.43087620035115,7.41994843683561,0.00442218031678136,5.20415652689204,0.0528281068559313,7.4451916735129,0.143660494324326,5.76883239502167,-0.034997865707389,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,162,7.67991324423923,-0.194026532167031,-0.0101920353769191,4.28001544460709,7.45390359014931,0.00644593347313244,5.23542752641548,-0.0715291857995237,7.35013009191356,0.127485533415319,6.61629795183552,0.0313249809806562,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,162,8.02314971500617,-0.259665227876625,-0.0879512563096572,4.39593885921079,7.42911755744006,0.011616890024871,5.61548377206977,-0.123734921186509,7.7144553304558,0.118653973212036,5.75249486106187,0.076663253201108,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,162,6.86468964988508,-0.37028995113515,-0.0484201449353138,2.68306629417068,7.43137439017434,0.00820946505907289,5.41983622787012,-0.145183414484246,7.4514626360431,0.0508846782078657,5.83203985678312,0.141053450710863,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,163,2.30355906590074,-0.175781349805563,-0.17029792129626,2.70499552096338,7.34671765850164,-0.012628842714066,4.84429970031745,-0.0888347897642099,6.76963059700294,0.210941755010454,6.27621584245087,-0.0178023341072571,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,163,1.28953790174698,-0.0970954222395248,-0.128415749850864,7.36123506636462,7.34144103816545,-0.00305753898915093,4.93858094973558,0.0545817788429131,6.93327453002896,0.164893272069115,6.7142973372267,-0.0426130627046426,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,163,1.13180639274981,-0.16085116380196,-0.184810939845956,2.72751293627744,7.33107608403086,-0.00118989382163412,5.08384365216106,-0.163728132538888,6.40548374969676,0.12125000810137,6.20140636854631,0.0306812845792664,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,164,1.77176571198442,-0.241994146674878,-0.119334960113885,12.8466618959301,7.43600633812192,-0.00179196414759051,3.74027463101383,-0.058590716715502,7.0749225013033,-0.149154502949014,4.23376357204263,-0.0837574145336812,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,164,4.13012168876869,-0.293368776523013,-0.12753513685329,20.554213035168,7.41922765898524,0.00494846095811562,3.95719387643829,-0.0960285614875421,6.29860936833877,0.0742481681342104,3.89600788044573,-0.0102322857464753,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,164,1.54616969948189,-0.250455428646775,-0.102163551522653,9.09633882420127,7.4393278786889,0.00364307742869383,4.07127851027676,-0.0344729661345164,6.30287204833196,0.116845497313435,4.02594348697241,0.0311171788184682,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,165,3.98729712132354,-0.104592064295527,-0.235240729972522,1.46322465024416,7.38120114433411,0.0074090631236852,4.48939866138639,-0.121640844173754,6.34879397209823,-0.0253631253878553,5.03783224200959,-0.0438938148606579,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,165,3.2898757913084,0.0433422934244508,-0.219575254033515,1.09026251300027,7.37844940468219,0.0047914486985618,4.52003909775251,-0.171175128576844,6.40241526949789,0.0470289808989252,4.80075947055492,-0.0433896703241731,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,165,0.907907732987878,-0.103831731554776,-0.24055805255141,18.3233795835571,7.36321503265351,0.00566257848288932,4.54722921483895,-0.205951681822012,7.42615051902701,-0.0829874682282921,4.69107538121574,0.00691371616885723,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,166,4.50065607565054,-0.0540307993720631,-0.0350208899096658,4.40882955812749,7.41120437916667,0.00712409420060536,3.60435636258737,-0.200055455573447,7.68072867840516,-0.127157528160361,3.56583712588233,-0.240676756647707,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,166,4.03005577326064,-0.111187962196044,-0.0996986304446561,4.71730388291518,7.43780963872551,0.00367983038437825,4.07645950231921,-0.219945542870284,6.72831293860482,-0.0790307619816936,3.71036465763994,-0.250555023727944,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,166,4.65715083347548,-0.123617120290223,-0.046511943387924,3.15387135552878,7.45457139383131,0.00510906357670561,4.13993188563591,-0.22337327475918,6.412462077827,-0.0415205301914708,3.6061939740341,-0.243191652682613,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,167,5.04636359261147,-0.0882392206044657,-0.186431342445013,5.56792805434147,7.42947021531028,-0.00146390639312345,5.5541953709201,0.158395352714675,7.5906797471623,0.00742751885856906,4.99103385414597,0.0278551168623045,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,167,3.3395863426733,-0.244129493958909,-0.0706166906619623,4.47251754870064,7.39651100910611,0.00137161399630263,5.66530372287043,0.0603441300237729,6.79706373111425,-0.0145470260294804,5.43320885958163,-0.137580460715404,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,167,4.4118128941706,-0.31130279017787,-0.163587616757738,30.5235005820714,7.39183056479679,0.00392180211994362,5.40744814889783,0.0609473173994342,7.28034741342805,0.1490779314751,6.37799143616401,0.0336319190224684,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,168,2.37386314105601,-0.236121617475386,-0.228240270317613,1.69499894791581,7.39924004496616,0.00117819846795641,3.09297577899292,-0.423509533087712,6.16878633506284,-0.198061222949225,5.54239365122276,-0.121426963061287,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,168,2.49660363135924,-0.166987840649829,-0.1456290093763,1.37623590491103,7.37094121920151,0.0053411119747885,4.00818221721052,-0.526742761584807,7.31175545817004,-0.259958302348835,5.97147357655211,-0.137018768319196,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,168,1.05958511298578,-0.105053806913803,-0.224966169698326,5.08885210702708,7.38781272043435,0.00289978381870478,4.33444268499522,-0.477221159191025,7.21413403094814,-0.330979629641162,5.4576023917868,-0.113415836723997,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
1,169,5.36595719665539,-0.298098487187276,-0.0672637993202036,38.5967227450352,7.45377188427164,0.00473952941118396,4.71492871626928,0.114273428831382,7.4512549466935,0.167353709579605,4.43846153689685,-0.0827818568452235,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
2,169,5.93954630070677,-0.223074344049464,-0.0566025915881991,36.467721448511,7.47717749217644,0.00478461398907843,4.70872507726217,0.0569818948232975,7.22461515313634,0.15482989820829,4.84308017739675,-0.0980835591123417,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
3,169,7.18275290404835,-0.264790903864032,-0.0829444818220733,42.5765320408352,7.44979112070089,0.00475533444420766,5.20743507899996,-0.0618052748208112,6.04986199401534,0.255236374196948,4.38352291787735,-0.0867534562911386,0.022711989700514,0.119388500734428,0.773806084773715,0.107302498621718,0.173251288345338,-13.741593749125,0.679954514704744,-4.56004089293745e-09,-0.166579019950602,-0.0976360746866534,4.75278825814313e-11,-0.114318427924968,-8.90391743333728e-15,0.0578216742640931
