rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,147,3.06394416786366,-0.18949663718949,0.0502529814076508,0.448872346248864,-0.00472572029490781,0.0054571333468062,-0.247248189464995,-0.026581912673481,0.615066523232137,-0.0842308760644325,0.935022734679149,0.138263596382477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.66668439573371,-0.126348808351703,0.0330206492690662,0.0643022561099087,0.0217195456804244,0.00746676007196225,-0.447834889642644,0.00441207988495501,0.620715743040428,-0.0971659857324861,1.21388648036647,0.132036428886573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.39303182816902,-0.0560152025357417,0.0217415056102382,-0.711060463454801,0.0275339776828627,-0.00115503605436832,-1.20890843275297,0.0465927416387639,-0.307216084738786,-0.00239711009054778,0.160809368967668,0.0023749698834986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.691810368212219,-0.0938861759059763,-0.0714217190222722,0.176369264014287,0.00685727576757333,-0.000170381948504539,-0.659331336582162,0.0135260858823843,-0.449839754128924,-0.00374316664959623,0.958707642790787,-0.0651244247019811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.01727700674214,-0.108727562530784,-0.030811701374683,-0.962020934985176,-0.00869773199055857,0.00261330270186096,-0.574647761437519,0.0333854482245829,-0.353802937277988,-0.00196629401704717,0.694530776509374,-0.0357405930313187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.02010300263942,0.205343784292263,-0.0117451323503971,0.564255949920043,-0.047439287083348,0.0012940883695169,-0.927308586018261,0.181437037119789,0.112958628447143,-0.0810221135581107,0.0741275254088798,0.158592686368314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.67467675079771,0.255492390086831,0.0475633022020981,0.983372944953762,0.0380040908413299,-0.010227203703528,-1.48911366207526,0.115032558732945,-0.406475528589138,-0.171147180610968,-0.220770955441955,0.0378357612979267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-1.35717308396807,0.121644006815281,-0.0837733656043926,1.52008071841083,0.00485428963594003,0.00116800140347548,-1.28655427216102,0.117197453122786,0.227965254735412,-0.0281579711244911,0.109557307894527,-0.0171399175368668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.80776700133714,0.244228987694869,0.0262436572960787,0.14687079157337,-0.0279873293596475,-0.00271020587069093,0.181890608498991,-0.212315169724958,0.00272733785181245,-0.0943353001331898,-0.597986480293438,-0.123328121964891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.139301745844192,0.254645194565432,0.0117115267514769,0.338479418202013,-0.0476104027251205,0.000538051227980888,-0.0701088341304494,-0.160963969070087,-0.221692707536953,-0.039493637579554,-1.03486923387302,-0.102699982905762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.94050521963093,0.250188712137761,0.0237883292007423,0.417822413139301,-0.0168689143034086,-0.00091113880426508,0.689767593608149,-0.21223761719926,0.321343542766088,-0.124557672273018,-0.630128975902181,-0.119437704258197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.164182422144123,-0.129904154080277,-0.159961816983774,0.356670030435559,-0.0831998798760578,-0.0061876987043479,-0.615918124886313,0.146059944767675,-0.157648377164573,-0.192942951252161,0.733559284777725,0.0480765856739716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.350674815773539,0.0477381891551394,0.0480017630208536,0.408692202405934,-0.113062837526,-0.00072483284315866,-1.06307660098835,0.19255752874178,-0.747784884714472,-0.0749129856680743,0.341296521765546,0.0758346991251841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.10259000604361,0.0283850124880071,0.116535089919657,0.123930431454156,-0.0897409191388521,-0.00234238646689142,-1.13242177084483,0.241267096973399,-0.468570980225484,-0.143373166350532,0.603372843688629,0.221381062827692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.85835300637537,-0.137151381415208,0.0849365430513569,0.368997127424662,-0.0549639532901525,0.00747457603996417,-1.05597694754234,-0.132361493447189,-0.467941763529367,-0.101521211370877,-0.475187807406243,-0.0844582018110517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.11762022184768,-0.0489246440184228,0.0218369019551646,1.77449288976061,-0.0272491157951738,0.00454408876336327,-1.73067674308071,-0.0495932497733631,-1.01271062290033,-0.0826694537229848,-0.458944744062658,-0.118718414791858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-2.88015907442376,-0.0884217093459214,0.101452352308535,-0.110012824133749,-0.0278464740181557,0.0052950477847349,-1.09547970958627,-0.0631119193506096,-0.954429695464996,-0.127642412860424,-0.293329835591779,-0.122296932209744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.24021011415452,-0.106549126650132,-0.050340969991145,-0.1328101460202,0.000782756977751653,-0.00116858743595115,-0.966737994821304,0.143201690576785,-0.272600988019935,-0.0677538104978299,-1.44298089830447,-0.0623859908049607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.34096745292817,-0.0149965973112027,0.00877390017772253,1.13741932508389,-0.0165843922741535,0.00248219933201761,-0.862860955257789,0.0666406312237646,-0.263870697099111,-0.0835187262387389,-1.11387410844124,-0.087132474365177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.39593804174462,-0.0200689127492668,0.0162792489361077,-0.151459269011524,0.0171498659276592,-0.00112219286084655,-0.530962755073835,0.104730229240831,-0.117310684367804,-0.138848607487664,-1.4693733387989,-0.0681844660579415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.07803689928576,-0.104460857817558,-0.0192477613972653,1.42093474167163,0.0135142243133712,0.00153575507039887,-1.21204958563716,0.067545941475542,0.139600133049015,-0.0826325630008732,-0.213854822166361,-0.00745419070918012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.56635478060996,0.071285984068962,0.0923571658596577,0.869039460874502,-0.0335688029725167,0.000849452287675912,0.0896879756359983,-0.167132133357701,-0.310677137249739,0.0704893686359446,0.293434569012768,0.040302668022313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.32273546315239,0.162708131739504,-0.0230931686634392,-0.580482802093249,-0.0111904687470625,-0.0060919100449598,-0.506374013760285,0.0195376223165458,-0.288728001003719,0.127982596593579,-0.822308417326866,0.00148156141348008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.0508541118283503,-0.10423310286739,0.030090157942237,0.0226363763339714,0.0106863078734927,-0.00154478088631594,-0.272590799142701,-0.0689984446759355,-0.737794011593397,0.00720622900833136,1.32817925107896,0.00704401471419364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.586270670600236,-0.0949648986194331,0.0491760771542604,0.164219271122311,-0.0967888211100894,-0.00972042784680149,-0.178033961744127,-0.0952139709634457,-0.984637556164404,0.159338687404983,0.580068632063104,0.105812513553806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.157898226387851,-0.0657798287949003,0.110705389033192,-0.4427558617856,0.00139092552170084,0.00854673412984237,0.733025361094287,0.0849555873668186,0.415395046265412,-0.108357006252654,0.578510753338401,-0.150116267878775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.673140827657893,0.0747600011460903,0.0794765076799394,0.466388367042884,0.00783023985920828,0.00911093459672796,0.115343137156676,-0.126923988482597,-0.253657426097273,0.00973793147586402,-0.0109161022212216,0.0874190759712212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.71398503198344,0.0979644125426649,0.109121044007354,-0.670808907330777,0.0360895507757064,0.0034575583854668,0.0896816834009044,-0.0727811179429133,-0.140574275183151,-0.215662894738092,0.660032632080132,0.121559664810338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.706641075242589,0.0563862351253629,-0.178990047307293,-0.007881524862281,0.054524095544215,0.00256934690602801,0.402895119144256,-0.0511279274056769,-0.503753573834829,-0.152255290740031,0.740309638627478,0.0560285032299088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-2.71294359880527,0.147425259739407,0.0268649213229691,0.453420116978803,0.00275282674443122,0.000798166884593937,-1.6521964083887,0.114859969167433,-0.837295032549076,-0.0937404264727953,-0.570855542575922,-0.0796314132317797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.94263096284281,-0.109386647710071,0.0172753472338828,0.325969170998361,0.05991386695817,-6.79040442957577e-06,-2.16531834977801,-0.206052920283473,-1.76363199562854,0.0792707792245,0.0674260960634445,0.0388767054132468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.26513691463221,0.0447025359454879,-0.0462295499913935,0.436262115816519,-0.00307967670040465,0.00537380293974794,-1.53046701525265,0.161389679242492,-1.39874422079109,0.187269812587169,-0.539825320721685,-0.0328300585816078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.81314303081501,0.0209792857527463,0.140909827525792,-0.0355319198503594,0.0306613264088922,-0.00335775312610284,0.220479996725437,0.116409484596975,0.476569596571739,0.0276388645722817,0.516259321862151,0.0957611884455894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.63197444307168,0.00695483816958448,-0.147397921697546,-0.816108299196555,0.0468374306783783,-0.00505410209351623,0.161056941087756,0.134839273419512,0.0196489406392377,0.0474870538762602,0.280756349695413,0.0983925437211158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.480908433010266,0.021233034177288,-0.115036323271268,0.894723967255229,0.0690371255789515,-0.00570780881621414,0.0740169694346182,0.141432750717012,-0.398365934751963,0.0711891577674851,0.4361914008222,0.0885959108103394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.05641355237098,0.112247808873783,-0.0141170584746695,0.159844945473967,0.0254338525524798,-0.00234783783889257,0.282413068800936,0.0981203633917151,-1.53206345566881,-0.00650578421661901,-1.4961740815141,-0.0498126642871487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.173335503287986,-0.00210888523359606,-0.160181415305672,0.847687965379558,0.0200353334814931,-0.00376586996841464,0.206417813117636,-0.0338927410115739,-1.14476998277627,-0.153876927034468,-1.45585141235972,0.0565042857262276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.28194918861305,0.0688991251893548,-0.0336842634505868,0.481829825829194,0.00752297691302584,-0.00299644960938495,0.983261314943078,-0.296326841378173,0.0986688405449945,-0.138707900688257,-0.791427789810265,-0.0241449820901447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-4.00047885188908,0.0914414289292183,0.142225832073235,0.588066433424753,0.00814618401733203,-0.0058482357330223,1.55153626671076,0.109427252678278,-0.763379484735407,0.0482158936980047,1.15047051149212,0.0297022153322724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-4.09758910350856,-0.216599805601298,-0.0189048910691306,0.104708659591181,0.00231015591178618,-0.00256223447351786,0.807354979930451,0.192664059048404,0.135257202909065,0.0558018806269805,0.524181905467131,-0.0427747641074083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-3.99359995382921,-0.0869635079043196,-0.00235202461292919,-1.06276771809279,-0.0246106987471144,-0.0067738427084969,1.2638288577664,0.00537248082026243,-0.643657329728437,-0.0977666763477307,0.638569057445662,-0.046530319464262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.488248606384133,-0.132184539436742,-0.122221511120947,-0.197538237051046,0.0328662841872802,0.00666642834923294,2.11089768162618,-0.00408127551425985,0.291067711809264,0.217709149888048,1.27948840153704,-0.0093269365983128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.23500376761242,0.171909891613956,-0.0355686557335417,-0.155068006360283,0.0308212118440485,-0.00142334375050569,1.5023718124798,0.239610013857941,1.06657516598378,0.0601374817826713,0.386356743596813,-0.00554571759516437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.988370633703765,-0.209249826645249,0.00193277987224907,-0.138722047116335,0.024561151600671,0.00161937499438793,0.895599983605122,0.199707176331926,0.470355803866355,0.165207969794611,0.670608897705828,0.0491057222499099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.12085136695436,-0.0464375286586874,0.136240473103692,-0.173362781365331,0.0585163049143693,0.00364312815073901,0.926870983128555,0.0753498836764713,0.375294222267011,0.149033008885605,1.51807445451967,0.115428568937955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.46408783772129,-0.112076224368281,0.058481252170954,-0.14663827133873,0.0337302722051209,0.00881408470247755,1.30692722878285,0.0231441482894858,0.739619460809252,0.140201448682322,0.654271363746028,0.160766841158407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.3056277726002,-0.222700947626806,0.0980123635452974,-0.640359119395802,0.0359871049393963,0.00540665973667946,1.1112796845832,0.00169565499174859,0.476626766396556,0.0724321536781515,0.733816359467277,0.225157038668162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-2.25550281138414,-0.0281923462972196,-0.0238654128156485,-0.6322191430446,-0.048669626733302,-0.0154316480364595,0.535743157030523,0.0580442797117851,-0.205205272643608,0.23248923048074,1.17799234513502,0.0663012538500417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-3.26952397553789,0.0504935812688186,0.0180167586297476,0.368908327087001,-0.0539462470694856,-0.00586034431154436,0.630024406448658,0.201460848318908,-0.0415613396175853,0.186440747539401,1.61607383991085,0.0414905252526563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-3.42725548453506,-0.013262160293617,-0.0383784313653451,-0.623929217885257,-0.0643112012040801,-0.00399269914402755,0.775287108874142,-0.0168490630628934,-0.569352119949785,0.142797483571656,1.10318287123046,0.114784872536565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.78729616530045,-0.0944051431665347,0.0270975483667261,0.925764603452581,0.0406190528869832,-0.00459476946998394,-0.568281912273088,0.088288352760493,0.100086631656756,-0.127607027478728,-0.864459925273214,0.000346173423617646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.428940188516185,-0.14577977301467,0.0188973716273214,1.39574653430098,0.0238403737503026,0.00214565563572219,-0.35136266684863,0.0508505079884529,-0.676226501307773,0.0957956436044963,-1.20221561687011,0.0738713022108235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.01289217780299,-0.102866425138432,0.0442689569579578,0.580552606051146,0.0439405934539581,0.0008402721063004,-0.23727803301016,0.112406103341479,-0.671963821314582,0.138392972783721,-1.07228001034344,0.115220766775767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.571764755961336,0.0429969392128166,-0.0888082214919111,-1.24667673474859,-0.0141861409008319,0.00460625780129178,0.180842118099465,0.0252382253022413,-0.626041897548311,-0.0038156499175695,-0.0603912553062544,0.0402097730966409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.26918608597647,0.190931296932794,-0.0731427455529038,-1.54090089464633,-0.0169378805527503,0.00198864337616837,0.211482554465587,-0.0242960591008494,-0.572420600148652,0.068576456369211,-0.297464026760923,0.0407139176331257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-3.65115414429699,0.0437572719535676,-0.0941255440707985,1.28085841781196,-0.0321722525814296,0.00285977316049589,0.238672671552023,-0.0590726123460167,0.451314649380463,-0.0614399927580063,-0.407148116100104,0.0910173041261561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.0584058016343327,0.0935582041362804,0.111411618570945,-0.143710151593616,0.0158170939317346,0.00432128887821193,-0.704200180699553,-0.0531763860974517,0.705892808758612,-0.105610052690075,-1.53238637143351,-0.156573168690408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.529006104024229,0.0364010413122992,0.0467338780359551,-0.0760819743581989,0.0424223534905748,0.000877025061984817,-0.232097040967717,-0.0730664733942887,-0.246522931041724,-0.0574832865114078,-1.38785883967591,-0.166451435770645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.0980889561906038,0.0239718832181205,0.0999205650926872,-0.478688699517321,0.0591841085963685,0.00230625825431219,-0.168624657651012,-0.0764942052831847,-0.56237379181954,-0.0199730547211849,-1.49202952328175,-0.159088064725314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.487301715326595,0.0593497829038777,-0.0399988339644015,0.0897036021681759,0.0340829300753409,-0.00426671171551688,1.24563882763318,0.30527442219067,0.615843877515757,0.0289749943288549,-0.10718964316988,0.111958704819603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.21947553461158,-0.0965404904505658,0.0758158178186489,-0.129367939423189,0.0011237238711681,-0.0014311913260908,1.3567471795835,0.207223199499768,-0.177772138532299,0.0070004494408054,0.334985362265787,-0.0534768727581054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.147248983114269,-0.163713786669526,-0.0171551082771265,1.79117749830425,-0.00355672043814881,0.0011189967975502,1.09889160561091,0.207826386875429,0.305511543781503,0.170625406945386,1.27976793884816,0.117735506979767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.18519873622886,-0.0885326139670425,-0.0818077618370022,-1.099637279372,0.00385275973122212,-0.00162460685443701,-1.215580764294,-0.276630463611717,-0.806049534583702,-0.176513747478939,0.444170153906917,-0.0373233751039879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.06245824592564,-0.0193988371414858,0.000803499104310962,-1.30796723216647,-0.0244460660334287,0.00253830665239507,-0.300374326076398,-0.379863692108812,0.336919588523494,-0.238410826878549,0.873250079236266,-0.0529151803618972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-3.4994767642991,0.0425351965945404,-0.0785336612177145,-0.000267113624559112,-0.00757456480058671,9.69784963113542e-05,0.0258861417082974,-0.33034208971503,0.239298161301598,-0.309432154170876,0.359378894470953,-0.0293122487666984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.806895319370515,-0.150509483678932,0.0791687091604076,2.02584797038238,0.058384599036704,0.00193672408879053,0.406372172982359,0.261152498307377,0.476419077046953,0.18890118504989,-0.659761960419001,0.00132173111207534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.3804844234219,-0.0754853405411201,0.0898299168924121,1.96910812594372,0.0817902069414984,0.00198180866668501,0.400168533975251,0.203860964299293,0.249779283489799,0.176377373678576,-0.255143319919095,-0.0139799711550429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.62369102676347,-0.117201900355688,0.0634880266585379,2.1239838109133,0.0544038354659513,0.00195252912181423,0.898878535713036,0.0850737946551838,-0.9249738756312,0.276783849667234,-0.714700579438497,-0.00264986833383976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.487132011207184,-0.114150269823618,-0.0547113478499755,-1.55760917070639,-0.0294203304244718,-2.1917354135606e-05,0.874864328488848,0.0408147879209807,-0.434550341183983,0.166223576197287,0.0465806351800122,0.0709049076153705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.594643933324694,-0.0237732591641841,-0.0827963826438599,0.320793689536515,-0.0272115664688881,-0.00355804258831465,0.94923408685553,0.109639687931575,-0.19439591959757,0.370869346296138,-0.115652829867677,0.0901124381951549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,0.739147410314529,0.0207458449203766,-0.0812705743207703,-0.0162198186037545,-0.0245143371760044,-0.00577851321191281,0.513724769320679,0.206978228052057,-0.450823076320966,0.367591561729046,0.451914320779906,-0.0536606582083404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.98787325506232,0.169468419501794,0.058687695631239,0.38795676422444,-0.0401892340380421,0.00261707985942931,-0.74921201399773,0.110109890283349,-0.160445294283449,0.0317011390198498,0.473383403610971,-0.00582667456042708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.15813594447475,0.222111404343061,0.0245272481771461,-0.664825340061747,-0.00907927762147231,0.00138169473781674,-0.925212853710716,0.108490851547093,0.00840154582942976,0.0501688075324694,0.227372778138792,0.0028907755484788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.90773951983843,0.204426649347804,0.0737267589500284,-0.0323248299891539,0.017796320688503,-0.000245917416277526,-0.366077618370833,0.0907789518523959,0.535855062683787,6.21486074527285e-05,0.262288805427215,0.00742016127431921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.54024649348457,0.0515296876943044,-0.0131271133020898,-0.431897215462743,-0.033396332897369,0.00600233022471283,0.0853160697552049,-0.0649885617597753,0.142148339794656,-0.0883389431928941,0.0690027787558112,0.0973094181159523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.447972238748648,-0.0821280518952627,-0.0407212805489516,0.215906169272533,0.00246247151009271,0.00631827830182052,0.342304023132173,-0.244038629944203,-0.759290409117183,0.0322374344301281,-0.531839210630321,-0.139351678242168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.32713058771284,-0.00637105284217745,-0.0765551772983875,1.50591182955771,0.0201102530395678,0.00212774297136671,0.491692209611851,0.239101556470178,-0.566678849209396,0.138395558982436,-0.500818825362518,0.00799343181582332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.295612302704305,-0.130874223607783,-0.0578109207790889,-0.307392311011913,-0.0397731347480041,0.00151927629905093,-0.654709634504551,-0.0144382442141147,-1.31248311345809,0.19078381360721,0.0238491282965541,-0.0188445073551789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.0514143608461621,-0.112213176403746,-0.00224997690907644,-0.554328874058861,0.0113672343596942,-0.0123592891352917,-1.63079823264696,0.201900657767486,-0.827429403071481,-0.0805526134591885,0.0896054226669056,-0.0409818425828014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.931448316654988,-0.0628527088205561,0.00847183745096713,-0.0744434726050851,-0.0173510702527429,-0.0115515198560787,-1.16518508976069,-0.168418432019476,-1.23086797927717,0.151270835991276,-0.413591730286178,0.0153482346300002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.0064029544327644,-0.187323490232902,-0.0803086308720769,0.120571150904382,0.0527249501567031,-0.00474375575064562,0.210779825498365,0.11784949057276,0.7884192773783,-0.0186368168513428,0.569611008953826,0.0647109161593921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.528519500928237,-0.0084153495644321,-0.0241831702621693,0.223238389965974,0.0363323287429163,-0.00208369782522343,0.722743289912129,0.141242597614395,0.673168707463687,-0.0065119647409934,0.137653255407609,0.103110035014744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.01541784748218,-0.0723463461778488,0.0649062820346029,-0.0955010385537245,0.0568943261961286,-0.00450021334160103,0.475811677465746,0.104105445863989,0.17622268997871,0.0430435791175671,0.659825732142696,0.0710509757026088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.09959058150425,-0.0699746156791179,0.132536637019018,0.57488050139355,-0.0169327862840412,0.00680640759864232,0.481717321342257,-0.226477995727729,0.0622624543523971,-0.113446679729083,0.499831860390152,-0.0894484847067795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.606858602585653,-0.0485993141505364,0.1289875901735,0.396526443207935,0.0195570903476234,0.00414645375640301,1.11497116226118,-0.218094978956656,0.379913390591897,-0.146000446235683,0.405840512050809,-0.0878731811724946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.681564160074377,-0.0389447776530608,0.130592064391257,0.413155588489874,-0.00140680383826286,0.00651261286836111,1.34096909304815,-0.266058361128901,-0.400287308501684,-0.0191377404658045,0.0869070358405812,-0.0602090095119611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.27693398778977,0.194452978481969,-0.0601876284044279,-1.17066941169876,0.0606645108253581,-0.00503161480092983,0.538973416757988,0.0308044722026153,-1.42497901413224,0.0780172058855138,-0.00184001608898932,-0.0294043740097059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.178746006707533,0.0949735202535319,0.0302654666189451,1.95522087246331,0.101421145757274,0.0113259994083636,-0.00751753764534424,0.138360515082775,-0.272502997094074,0.163687440754271,-0.320054418414248,-0.0274344515329468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.74675648902507,-0.0476126958015473,0.0397075753398821,0.546697114455013,0.0541288649252465,0.00228660123476346,0.0666341960215595,-0.0172258017144571,-0.524944419399771,0.132999530818547,0.982895308542709,-0.130876173956889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.41127987654129,-0.0403063828249793,-0.0337382207514657,-1.2117121520035,-0.0525391821104275,0.0111265186638157,-1.86965273509371,-0.299290366282861,-0.54387243764041,0.316296997051537,-0.8440776959416,0.0478846233003987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.46806529908103,0.183813189915851,-0.0296167157671427,-0.900432016216565,-0.030691930528068,-0.00635318354058537,-1.83875756739639,-0.113101040031068,-1.59191304556313,-0.00542887817379542,-1.14366464877543,0.172441400830236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,1.38972438386369,-0.203653426073851,-0.0739108019524745,-0.834258076301745,-0.0244684085198452,0.000490938983711448,-0.873650267314174,0.04155009949231,-0.769682531086267,0.0436244406242823,-0.495730357316138,-0.0479613020036518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.76613816222458,-0.0531357773740357,-0.0544086207264578,0.660818254375473,-0.101649147342067,0.00584462420079778,0.466556499275113,-0.43346448967685,-0.440050686761392,0.0542376602375887,-0.433344201445625,-0.047580619771537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.40436261111788,-0.143292846840491,-0.0421081583540228,0.798717815922668,-0.0630757556117105,0.00180706295388835,0.0959127277641763,-0.308958306253362,-0.17365631424659,-0.195898076542416,-0.164950024149578,0.0167411649421841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.96854655528013,-0.0102005269412087,-0.0418518741264053,0.128420150771284,-0.0627587719745053,0.000670875611775946,0.0919369473588869,-0.327253781964554,-0.0583227946130576,-0.0771321929428708,0.299436882594357,-0.0821346536961018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.749795643510796,0.010604188994215,-0.0326204761599013,1.25913165122699,-0.00223134821141091,0.00439830509529668,-0.542864181587106,-0.00424491088597145,-1.22635847635974,0.0137933883618855,0.735005753055761,-0.0407191320522653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.50553682219338,0.00490062517502168,-0.0527309160414938,-1.28095945031551,-0.0326424923802868,0.00449077932739379,-0.871015524880665,0.0140113943853968,-1.17923348060226,0.0184316815827119,0.642837414262449,-0.0429196985559093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.436855769796852,0.0555427454984303,-0.195479319715257,-0.504106385638243,0.0179868846382822,0.00365184618805514,-1.01237719383929,0.0211720342471873,-0.961007011231488,0.00442924343921288,0.447393001419734,-0.0288229920044697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.54958604603978,-0.00730458446671942,-0.0660005607868497,-1.29867775169656,0.0561163630657076,-0.00372641105122973,-0.483680235785244,0.128199135280967,-0.267769722250438,0.0472116794645104,-0.932147334366673,0.0259060148660985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
