rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,163,5.54060784716584,-0.105906765724894,-0.254465371684379,7.45391469142776,7.42063528822774,0.00456220177341657,4.15058094452653,-0.162904208507919,3.77662828059941,0.0516338983205231,307.881125405486,-14.478329162624,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,163,3.56394675918964,-0.175300622360157,-0.181551344944202,5.11620866635628,7.38772016560454,0.000520618721920561,3.82471024490587,-0.332029233264564,4.06418436341942,-0.128152116401706,425.933786729077,-8.72273726565541,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,164,3.13973896806087,-0.113728049241689,-0.166933638483783,39.8118221343461,7.38277303020796,0.000899426995799423,3.7840033612611,-0.359633977754883,4.89917692400856,0.0482987512218004,329.609509976383,-13.2198857403848,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,164,3.93213767834181,-2.43058740054406e-05,-0.20838115338469,2.98183172895708,7.37712974553806,0.0049155366910783,3.31142305033758,-0.274834324951719,6.40657211708036,-0.0346533695556615,270.34388751875,-2.18297886226353,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,164,3.61269045724994,0.0415389740692607,-0.226362378989202,1.83525080385623,7.33068996905,0.0049684703997678,3.74152292597284,-0.200779568467148,5.59755827204427,-0.0724049831909795,251.159155385028,-13.0093739216712,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,165,5.16761831814396,-0.266616069402776,-0.136363897570519,9.13061429485354,7.4216276317975,-0.00747451416282736,5.1192387542731,-0.399941640823081,6.17499625114603,0.0194800059656937,263.571925594465,-5.96950115613416,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,165,5.95536387874702,-0.210282601423722,-0.121931459022627,4.68068941921217,7.47203321477114,-0.00398894947485427,4.77799995380852,-0.118028278798155,5.46469853321912,0.0186036442560236,239.272832259501,-8.61564206331748,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,165,5.07782130600479,-0.164118445945495,-0.203444852460022,21.448782698069,7.44505506373066,-0.00175585798865497,5.17019341391152,-0.375028952259941,5.91084498896533,-0.165985456860226,362.953000013542,4.52659647147122,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,166,3.24835220617339,-0.213894332905832,-0.00339095953400927,5.09022958845354,7.37027939836177,0.00319297680923317,3.52655359957737,-0.486314052972784,4.94130463896748,-0.188323747919251,445.194566393968,-11.5397891727455,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,166,5.13658372085026,-0.248042528710076,-0.0344804380172409,13.8252283869887,7.34988413936938,0.00875885411620467,3.08476813739971,-0.102327073639065,5.2692569702037,-0.184406419992062,476.961002053544,-3.35620909825148,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,166,3.96908329832331,-0.280958541717012,-0.116236824146051,15.7422356943412,7.38748521648568,-0.000666821032720425,3.19999691292676,0.0560531675659116,5.60073108508319,0.0878984564481634,347.100647479138,-5.29207788047715,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,167,1.40127464500334,-0.145481799433598,-0.136539399280896,7.85409691517488,7.389163621901,0.00614073666553511,5.49640882616706,-0.285761946222254,5.44836924574899,0.00170925471972387,297.88036020323,1.52950804709188,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,167,0.89276338599069,-0.123583736781574,-0.15725563930143,9.77776796967372,7.3885506046897,0.0201938118356809,5.02825588196786,-0.187836528839212,6.2427708727854,0.0404865948985846,387.18409627914,-0.470051951392303,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,167,0.463451987216987,0.0399886489642397,-0.303411501430071,1.88037189165141,7.41098340656111,-5.56553507026713e-05,5.70017241335496,-0.189080827345545,5.93645817831547,0.0707322843924823,286.934600599503,-9.52692621770291,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,168,5.61340446258788,-0.165820938716422,-0.188927845621362,7.9593093874472,7.35507975997751,0.000747852179720639,4.20014871856642,-0.334657502584031,6.45418075918115,-0.134119286042488,354.165977305422,-0.39945403124442,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,168,5.32895377732121,-0.134232988352358,-0.22438336981975,4.04361674966487,7.37825286646413,0.00555302957491195,4.82639639847193,-0.264468318633499,5.52238666394824,0.0202468480479402,385.500872595006,0.780906831888253,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,168,3.34593922244703,-0.0135741837441647,-0.242843893672825,3.56047565156553,7.41033634608539,-0.00361184300933126,5.39303127955311,-0.395203324294232,6.08367468559166,-0.0665121146328357,341.168418687097,-4.71166385103718,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,169,3.67814124329415,-0.148855629876948,-0.146467312200274,6.23583759287591,7.3957822724918,0.0145524446108674,5.3045835158642,-0.254487544203338,4.67974369017246,0.0306659203840328,485.73859499505,-4.82687587656529,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,169,7.08049493574998,-0.310724032365275,-0.204349083614306,4.44716166358351,7.40848684417106,5.32324536208443e-05,3.99072112143028,-0.0170864383492758,4.39064178828895,-0.00899725174175678,330.905278503654,-0.0270982030583996,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,169,4.10206789279717,-0.242963617928002,-0.0447316638333343,5.28959606572032,7.42114132944705,0.00149161336697409,5.1402318155515,-0.250205018603985,4.06113366114064,-0.0745901698578052,401.649735414168,-7.55343927805984,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,170,6.6423313611089,-0.0635143494120938,-0.197924421504279,6.65659938255016,7.33460260679894,0.0039312259389564,5.95820907623622,-0.550540613425037,4.4323254676722,-0.0408486233582455,483.489206317918,-3.81535678482505,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,170,5.65750578434946,-0.118261308989215,-0.153645040928652,8.30457626038334,7.33456422893865,-0.00368696528038803,6.07892980705555,-0.149986451100862,4.13125063364447,-0.021144573686208,525.297310297509,-4.84277565009672,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,170,8.45990008342534,-0.210181371973049,-0.0712269801701062,8.73536744478377,7.36797432317566,0.00582706649834423,5.31529611546067,-0.206368005463694,4.94893279472426,-0.112466646203506,567.494507097338,-1.66047285761403,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,171,2.41745168935805,-0.253649307608969,-0.133162657912259,3.15008031417098,7.39945630411641,3.99763068807433e-05,3.75695226981425,-0.33275421622105,5.90508390586532,-0.0614194645507156,313.046860167672,-13.5139239271277,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,171,1.81406664874763,-0.198347345962687,-0.1532260853338,1.76962041597344,7.42372701718619,0.00354986593627281,5.14694455909055,-0.204741261629666,5.15439339798006,0.089104921736331,406.392044821165,-16.3518174072259,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,171,1.82179841001904,-0.20464579913926,-0.198814621601441,9.825672775272,7.40271452278827,-0.00135633542844632,3.48182361541636,-0.289790267946594,4.57327130704526,0.0355306325191838,340.525524057304,-10.9456025296355,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,172,5.67114719863391,-0.185024042771735,-0.100427505212714,3.44509189254371,7.37687553746051,-0.00493952356025488,5.16845880249711,-0.128344864503142,5.93810713666108,0.0433268587353941,383.156882932429,-6.38401638996612,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,172,6.50372366043662,-0.0580458988974,-0.0503321251457166,6.20246101753821,7.41991147495794,-0.00712562437696357,5.50870796127211,-0.208110972977799,5.40596903295046,-0.00420174343585168,426.905778967121,-5.71472084427553,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,172,4.17521805743091,-0.150288269223198,-0.286627163660411,6.74366115262724,7.37310484005967,-0.00148532839211551,6.07924075864299,-0.260796274919085,5.61078165202772,0.0245001924488437,499.858987690634,-17.7937562452984,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,173,4.58611374828781,-0.255880397079767,-0.0842008149980685,14.0346296701098,7.39573459696103,0.00082545281620178,4.92507849971844,-0.437706276521589,5.18039257083292,-0.145374119563435,419.234289269101,-3.72612344910138,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,173,3.64083392166797,-0.18854372533838,-0.0905096241203651,18.0260804114902,7.38780656716461,0.00119884692449855,3.79648532102862,-0.304463316511891,5.5636000779939,-0.189315762570436,496.710839415952,0.474374147190393,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,173,3.80524954198812,-0.183990079725061,-0.130694160388782,36.1892211038675,7.34974098749483,0.00614711484673726,3.79125778097135,-0.228226051652853,5.21845555928032,-0.144290337472207,525.428538344095,0.763585160117734,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,174,3.85027141794207,-0.109859790713909,-0.201815385667843,4.24293329981036,7.43803227880125,0.00493796419040084,1.66993802951649,0.137785317336187,3.85118693501374,0.026539208274448,400.306329501428,6.31005119143548,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,174,4.18035111508334,-0.106535932619322,0.00752146523132895,1.65648166193792,7.36747773740585,-0.00254720892543724,2.03142055269896,-0.163563697757815,4.14925675320692,0.0681204002187434,348.364375269961,-8.17420541080692,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,174,4.57877601595535,-0.0548999098048344,-0.122438474569658,2.99527061056111,7.3361880845903,-0.00102568150399189,3.039771576273,-0.148624305954978,4.1490915961519,-0.173011583310452,485.055013075657,-13.7200710469395,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,175,7.77429220751923,-0.151880904256463,-0.238609595661494,1.42529898036785,7.36509636750741,-0.00106842820479148,4.21588411461871,-0.0064008302838893,5.4277419194388,-0.169004223786111,554.355495582416,-4.75596647845363,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,175,6.31931559444381,0.0236755269178922,-0.169703302109501,4.86548094913803,7.41409625810446,-0.00487580752021575,3.37886013056504,-0.0782785941303838,6.19936170302089,-0.123730815754515,494.668697345001,-0.816039757535807,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,175,5.2893391658849,-0.0126101282587025,-0.0777121041168614,3.47036029967373,7.41842749174204,-0.00540228464335159,4.43894145117842,-0.0713365018315334,6.2215948942768,-0.145442491920705,467.765429887762,-6.27313352498222,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,176,2.52731603330285,-0.0161521425996657,-0.14213275633611,8.98217878535223,7.36677121675567,-0.00339710924053998,3.73308751920029,-0.342918822202619,5.81645874848379,-0.169061963439119,467.13238285995,-0.311016655923202,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,176,2.960215396298,0.0162401510631836,-0.138688671006934,5.15696214826381,7.37643939906835,-0.00334048303930853,3.49293596531693,-0.33369156498674,6.12330258771202,-0.176959880411407,388.992959267688,-1.34791167577237,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,176,3.13764887858216,0.00766566221677697,-0.0547058651238827,6.97653643068061,7.35329425817458,-0.00246531988343516,3.56163914086999,-0.339953349723922,5.61018803182306,-0.151230956939311,427.117981232453,-1.02500695734645,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,177,2.80676931490697,-0.226037653350815,-0.171103557599738,7.11921746106909,7.3844755961927,-0.00792813777335253,3.8236358050413,-0.310132346147411,4.96030836228061,0.1647021943172,152.057666619278,-8.94333163724353,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,177,2.4076399529551,-0.300297629738004,-0.152807412295471,11.009872064685,7.33714330884384,0.00913112903146634,4.40237529340454,-0.163866161920703,4.65530079525117,-0.045301879264437,176.690458005832,-12.2913130043651,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,177,3.88734721674308,-0.248776049798311,-0.247498172084711,9.89413479435177,7.38344824370549,0.00875126853475956,4.07907949156918,-0.202239581851419,5.09631517312959,-0.155403591915908,149.473638921066,-10.4310292390197,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,178,5.30688539920198,-0.120984408861546,-0.28209638532449,6.21447724804284,7.44320756977731,0.00718397345922598,4.66226472440571,-0.0417524276270869,3.93181022309431,-0.195446037482652,196.815053749909,-14.979366366387,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,178,5.18240461161264,-0.11464267585746,-0.25607787806993,9.7025787337584,7.41045808580362,0.00885841308583965,4.737831522796,-0.0625330933161501,4.11415706691632,-0.203969902163101,203.937239617314,-15.3332039256095,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,178,6.0897150942348,-0.186166547542608,-0.267930687449229,4.46159591084767,7.44740358569508,0.0065532374910414,5.3676914068482,-0.0901686487451347,3.8141047061863,-0.188321436146998,228.46266256328,-17.2972037372262,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,179,8.08288126980081,-0.207805928871159,-0.23152622965242,2.64996510389859,7.39356253630114,0.00926107443931045,2.47355019159642,-0.335034804581169,4.69330946226134,-0.117598536214553,345.421254165985,-14.8473278053109,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,179,5.30187122904797,-0.0386750819204382,-0.201654272297425,2.27977818473066,7.42703067158266,0.00125650938342238,3.55237036232431,-0.376010249604197,4.55712350875228,0.0762025405372908,298.901022693127,-16.3326780064411,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,179,7.93018744279028,-0.239052443689009,-0.122136403398821,18.2051215570782,7.46121490221962,0.00741818260291526,3.449347474453,-0.0727254430407305,5.38380704747459,0.0182373549157298,262.558423754387,-1.57268868572175,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,180,6.9411370738172,-0.250032981290149,-0.142919976806829,3.18308027520047,7.35968530987221,0.00949551620654253,3.5125204918712,-0.176071631199603,4.12910164877522,-0.0225404245784234,393.881200727823,2.1027134071186,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,180,4.65081964438262,-0.0739001999849166,-0.241777862651563,7.00941758863005,7.41245573689287,0.00741454467417445,4.05578568811572,-0.175305954507286,3.90956691101195,0.00445910832134711,384.061329768006,3.80687815210909,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,180,5.67888975997313,-0.0979372381108137,-0.136001441132369,16.2944148941192,7.38772309974825,0.00823591199498414,3.90521482356269,-0.167293657344562,3.92315002433596,-0.00694953801501494,367.036879632932,2.5664811119382,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,181,2.7040469945967,-0.373362759952448,-0.119405659709258,10.5806293164049,7.34029677739525,0.00712737558966202,4.690474901364,-0.00604407041391611,4.50805532634211,-0.0933468712220423,180.809068960749,-7.90258580255694,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,181,0.887531917249913,-0.10734750699845,-0.00569069071092389,7.31493662893912,7.28622797418326,-0.000168301166722984,3.37920550899553,-0.191111406392757,4.63911226626109,0.0289009442514235,134.504855250913,-1.80134926748155,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,181,1.42158993520784,-0.151190732171088,-0.209922024968399,8.47800621693524,7.40391800867639,0.00698540018704415,4.88747547252856,-0.0857088057694121,3.57403699421684,-0.141243547312903,120.883141843106,-3.17462101818182,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,182,0.0947764709640869,-0.192721435149949,-0.163132266757685,22.7134663294455,7.42733018325627,-0.00341728047660728,2.05948419404598,-0.0746080491692666,5.22404255641156,-0.0697895506702231,383.28494672588,-4.75061859560168,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
2,182,0.192755476663901,-0.280610518548782,-0.0900649498618339,3.08174326178769,7.41558922687776,-0.00266751804258301,1.80005642807616,-0.0834276164587511,5.03364156890369,-0.0565004862932437,405.075082378587,-7.13698467027005,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
3,182,0.129059348870659,-0.186343636424821,-0.135326870174699,9.80401792979706,7.40976135552605,-0.00276736611575437,2.37500882301653,-0.0913239063056289,5.56730881686267,-0.084029101274976,354.17350725563,-4.07730341587396,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
1,183,5.1620285779211,0.0369308032575259,-0.158859291274102,10.2266430718026,7.43686223780576,-0.00476316777980299,5.3015243465883,-0.212462523455951,4.56739678614374,-0.153907094632824,271.456505851256,-5.48721377727538,0.0642588965476704,0.036839298574485,0.736644669123261,0.131847220047036,0.12156662867164,-7.43621433067875,0.663823690067236,0.330011799714315,0.00369983722578365,-0.0782759479129379,0.000515438712661845,-0.161252704016111,7.11067900347488e-10,-0.00125818889982702
