rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,85,6.03000763997263,-0.0921771838681199,-0.250795000544207,1.87754425133376,7.37633295730481,0.0115998971438911,3.82127382869782,-0.134859728448292,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,85,2.56925866826137,0.0377764926424327,-0.0405829095819198,3.5352061888068,7.37230775574389,0.00876323561678598,3.97726183882291,-0.183814789208843,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,86,4.10459962812974,-0.0940161962675291,-0.184541459586767,0.940252097328151,7.3970309513797,0.00512712442211776,5.57643726822442,0.329986416851038,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,86,0.589786218104907,-0.113215119894638,-0.162080481066613,10.7632102013434,7.40199936520316,-0.000436926970602921,5.64069378670005,0.156496201898107,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,86,4.85976845578141,-0.0967243960947839,-0.195818064891389,20.8641842305374,7.36203376237373,0.00744152515933866,5.17196193501793,-0.254051762431213,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,87,2.68183712925059,-0.193910758469124,-0.190092511221567,10.2149841468652,7.4267863831092,0.0115091101958478,3.96162514277789,-0.293139576613215,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,87,2.28408984328884,-0.123977359937565,-0.235891637033736,1.67797680792859,7.45423060527891,0.00600973332137113,3.12846484924244,-0.0392927154250216,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,87,3.29684724384964,-0.308830248406364,-0.170469095175479,2.91906038157938,7.41032562962638,0.00147127910868872,3.52311938212675,-0.199199278588461,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,88,2.30088718805147,-0.193864901181131,-0.100763546004026,7.78715644763339,7.38613141302661,-0.00182067605253548,4.96988761342672,-0.204864410858238,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,88,2.16348299931272,-0.289665960047358,-0.105979678581049,4.18111193865941,7.36036285867592,-0.000993811897093334,4.71874420965117,-0.14415474679705,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,88,1.94113325339196,-0.293972079825418,-0.0922535638562645,3.33702585663699,7.34611245964291,0.00260052723481853,4.10753094220744,0.146095902256371,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,89,3.44625126095483,-0.0535556949994089,-0.0781560188357746,5.13535400840964,7.39680404998189,-0.00375101881664783,5.12460001640182,-0.255900475612634,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,89,2.73689589693151,-0.000306598302310029,-0.218030958857337,0.540540015973198,7.39895926701913,-0.00454436735988036,4.20615097545447,-0.209650927441431,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,89,3.81557338124859,-0.129044537692096,-0.14660693584276,3.38576571235083,7.41394816851028,-0.0102097015373308,4.69703895765899,-0.217841363474963,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,90,4.21048495194659,-0.25750090494242,-0.13462622873924,7.30349506306636,7.39460681969283,-0.0011373038536153,4.47791656905299,-0.183076654319507,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,90,2.98146262593145,-0.171297818209413,-0.184100117719072,1.53445588023177,7.39921978466078,-0.00292899466043346,4.7743002483301,0.0440684310397805,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,90,3.17028455375675,-0.111527476759862,-0.102958939159674,11.8909057333831,7.36671350394722,0.00554381299033435,5.0405628880598,-0.220645347880427,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,91,7.07546603400308,-0.249565633437844,-0.128630668169058,1.66627035337134,7.39521540366079,0.00522263367425294,4.03145007182182,-0.126684631608752,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,91,5.27738431945396,-0.136292396370746,-0.105528320249704,2.75706828003564,7.45059298508546,0.00102472984828366,5.59459284414556,-0.274444184612996,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,91,5.08466812201127,-0.193382426810114,-0.249332205276345,3.52205357550351,7.44205822320072,-0.00204496457190275,4.9009985909315,-0.261761335728087,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,92,5.34599161159485,-0.0479143790496708,-0.197072013007765,8.36397227882973,7.33839378330821,0.00841630302520098,3.60224348751665,-0.14673684387431,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,92,7.44232754933348,0.0710343749498252,-0.0619464937854229,3.38924580637218,7.35873847301153,0.00384065743887206,3.23939362413703,-0.0916003907277877,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,92,4.00256507181336,-0.0248215585372934,-0.308711141945538,5.05378698028603,7.39148385301658,0.00232390457681022,4.1571657010766,-0.244856929647982,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,93,6.84236458217323,-0.141814453631359,-0.212245640021206,2.11634208143276,7.45759929151128,0.00424122004037784,3.77532085454345,-0.203186228240131,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,93,7.33469780456593,-0.0618881909514058,-0.237342457537535,4.79904896970904,7.48315118420033,-0.00633295437671091,3.53284364763114,0.240250856478815,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,93,6.11851173829835,-0.0454209043859795,-0.175627847157791,31.3318376870716,7.44028443626187,-0.00101027135528795,3.7282153944829,-0.0609726476110515,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,94,6.17143179247173,-0.0345102446690197,-0.0426194091328703,9.17542483331365,7.41610920354091,0.00766488326746654,3.86477304307282,-0.110702302714947,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,94,4.36586751156807,-0.0346538208964819,-0.194430606624111,9.41593815468657,7.43250067502551,0.00382194703053454,4.42915226427748,-0.046387416017667,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,94,5.50409204394028,-0.0462217301286707,-0.111506667773064,2.96815303534609,7.43008031639907,0.00661676061468846,4.49723565401513,0.043115932628886,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,95,6.74053415605343,-0.115601270740792,-0.131667103192875,3.94067558974515,7.42098807685935,0.00129709669304255,3.88912327383292,-0.331287818669994,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,95,5.43945101460094,-0.101683843390672,-0.160578785815427,11.2015252700959,7.38175240043215,0.00930093199481813,3.39290261438404,0.126596432699856,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,95,6.95239282079236,-0.208569603693028,-0.233712759679504,2.56166205165302,7.39892198973666,-0.000684612213698869,3.85925116824754,0.0937148338380354,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,96,3.22591777308907,-0.217560997131764,-0.207118193727574,12.2211286634141,7.41546594281556,-0.000798799384278626,2.47203418382623,-0.314818545890587,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,96,4.80883456082372,-0.106119127317631,-0.132120525947479,1.67887944188648,7.42001898046479,-0.000811022693516474,3.10152312373337,-0.170938358868992,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,96,4.48431890199537,-0.145604083295903,-0.183361610181931,6.01933738478968,7.4411545885667,0.00250137271765802,3.79754444306494,0.00251332552937771,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,97,8.06163628082468,-0.101861160960059,-0.151771866899785,0.984625203805933,7.36998621897201,0.00358398358810647,3.57053002805871,-0.428989475523409,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,97,6.63873409197517,-0.0443027254601552,-0.148577974426341,1.85172609591235,7.42998832086926,-0.000814637017222306,3.67805502669285,-0.524701089371465,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,97,6.31868544149189,-0.12150217214522,-0.241153757306689,3.26479849700198,7.38829749670374,0.012829625405375,3.56635259287599,-0.406522803383009,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,98,6.73965146692228,-0.1795045612144,-0.143443257478249,1.97368064717292,7.37637324938629,0.0123463166605472,3.78691306307595,-0.378614064697251,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,98,8.94646293132508,-0.220829064964297,-0.245981747961805,9.5064410687482,7.4176694769726,-0.000117134063363977,3.33203609419049,-0.193269313256313,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,98,7.39473803557267,-0.111843431781318,-0.0993517160053891,3.96538667040708,7.4037205382564,-0.0017090029326555,3.68006486791399,-0.313275441402837,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,99,6.41695675618491,-0.184786510834453,-0.201943604357635,4.97737982669585,7.40664813431084,0.00403985488456993,3.85331002735469,-0.512857869521595,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,99,8.06923236270161,-0.306969545811481,-0.19077606406367,3.74135235702463,7.44107520704384,0.000569278266010304,3.22833897958579,-0.387793377166611,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,99,8.54134753230996,-0.213583478142281,-0.185539443305367,6.08286421464452,7.40300399905275,0.00387319845165759,3.83154613073894,-0.449002123868177,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,100,7.09955546869344,-0.152474282997675,0.00556805335618046,7.36029994293617,7.4029162049586,0.00029741383191079,2.88708671141195,0.0286804342799312,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,100,5.66614183322765,-0.186796879680203,-0.157572862662708,0.526002577268261,7.37781236262706,0.00450188179974304,2.81041655526204,0.0682403502147971,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,100,6.05913067664454,-0.236595913450211,-0.123621440642172,3.94871236531441,7.43041994482961,0.00472059963973237,3.58524273619619,-0.245246037953754,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,101,3.53407149694991,-0.169651567451015,-0.0228535024766062,7.28326052424501,7.43423234086706,-0.00275867497676873,4.52982199345427,0.0449957917717982,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,101,4.28868014834253,-0.143681080270382,-0.029113770226575,10.7603886543019,7.45842302847647,-0.00343668309293593,4.46146303138046,0.057150441017022,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,101,5.48057392305305,-0.289808091476057,-0.010168676147647,7.58391239544224,7.43937811057603,-0.00338454657506151,4.78328508078378,0.0370906534231047,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,102,6.12472608096573,-0.0673086883042405,-0.250045611125766,2.31555386181608,7.32289642718765,0.00109104674398191,5.24799099358051,-0.279204896834508,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,102,5.39720360630417,-0.326331644798041,-0.383252762023125,1.98424449294779,7.41077651565973,0.00430923647955123,4.62332409235879,-0.0958214700135512,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,102,3.34624092686373,-0.103655791892361,-0.261499499702327,3.47495226341485,7.32786436899313,0.0031068049606808,4.75648148102221,-0.253436235979521,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,103,7.44532619410022,-0.030494301033019,-0.16256572096619,5.7033064362966,7.36255748838874,-0.000499363196959501,3.95756850758915,-0.58076772343106,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,103,6.76484582103152,-0.0102858886427973,-0.204620846134572,2.40579588831212,7.33655544088104,0.000683047315208145,3.59594467332046,-0.565534778595277,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,103,7.73821994219672,-0.0844856192321467,-0.197115007419789,10.360972211341,7.37210535253691,-0.00215194047555994,3.73029375089516,-0.566981015612439,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,104,4.5521134581007,-0.155184370455241,-0.0403895082038846,4.71530655511334,7.44889871853721,-0.00868413360128229,2.90517005897666,-0.257496853543781,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,104,6.26272594967093,-0.159797067306182,-0.109815789935921,2.0288345920639,7.4179509296514,0.00461704663995162,2.39556930209238,0.0179280784449022,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,104,3.9898949100182,-0.151323397920228,-0.186178393159208,4.69720765973788,7.40457562252468,0.0119305617945662,2.546929651557,-0.0544389287777751,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,105,4.98443990766122,-0.0926761163674978,-0.192729351904374,6.15477964894496,7.37509968955563,-0.00212163273110916,3.78594366089547,0.122301864677995,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,105,6.12100556328149,-0.16940494921912,-0.160513159632527,2.18203135702922,7.40649143473468,-0.00356901300021568,4.67962727403832,0.0905065115143509,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,105,5.51135885652905,-0.160202073390544,-0.217049264367786,6.2920837985611,7.37906790566002,-0.00125415669696173,3.81751155910676,0.136113664259668,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,106,6.50335436018192,-0.277339242188724,-0.254473829726258,2.12796126565935,7.42908437228769,0.00469794379563626,4.14873799546991,-0.214498652115762,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,106,7.40828482483826,-0.109991085642841,-0.0669794811328472,1.66159314113601,7.43629817334004,0.00385384628450356,4.43612176354491,-0.232611426059373,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,106,4.82892943517466,0.00853975831955826,-0.181684614717333,0.792824293150068,7.44237324801943,0.00323469606871217,4.12287475533716,-0.221911433401555,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,107,1.93754861847231,-0.0671840427185028,-0.225864868553434,2.59774651679053,7.36319664134799,0.00120195409181238,4.54583392329557,-0.182308870981787,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,107,1.56328552526942,-0.0896812832646995,-0.189526535876459,3.91405684616287,7.38447372396621,-0.00182793895445912,4.4523024645492,-0.165112722339798,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,107,0.861886740298043,-0.150410876431016,-0.196481435807122,30.3554808157245,7.35926019934359,-0.0020636433731869,4.28283494445099,-0.154273054484911,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,108,6.53837992412127,-0.186379353793518,-0.149499042641002,6.9637375453146,7.40131734301349,-0.00349291916711548,6.1137802931691,-0.243511784406553,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,108,6.18750412778769,-0.163201120659144,-0.15426568731991,0.506909027474715,7.36071512419439,0.0049046570213536,5.61632452108913,-0.246326078856307,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,108,9.65455317096885,-0.283086278834829,-0.136019924617032,7.34666002049162,7.40825141540446,-0.00338549307260546,4.94397350413151,-0.0597248279511945,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,109,4.65422147590047,-0.071041617119864,-0.113114617599222,6.45796899245905,7.42385759894386,0.0014838455211218,3.44577241358705,-0.203024489752797,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,109,6.05704607192341,0.00258844663186256,-0.13432288086199,4.05995736683266,7.384814945863,-0.00134952898741395,3.73136874717062,-0.36495998140605,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,109,2.90586042105558,-0.0568057584636928,-0.210623412347025,2.00140943695928,7.41308952253367,0.00723219537415744,3.27208506794009,-0.329503534880722,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,110,5.40440240907033,-0.209655253937813,-0.118498114078115,1.56617590536321,7.42411382864072,0.0170936454764696,5.26314742709956,-0.0369818627290514,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,110,5.71914471228856,-0.108089514040441,-0.135010046772532,1.22686513044366,7.45797277400689,0.0120290725657561,4.33242579994405,0.110198115264858,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,110,4.16551500510149,-0.0460111793932389,-0.192677166722133,1.44423069684607,7.4384229655467,0.0127697254102242,4.65098665624957,0.0432153461747926,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,111,3.47986642680685,-0.168439898357494,-0.193807002368238,2.24527026666925,7.39148206568985,0.00182490734473666,4.44770116605008,-0.135492404708109,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,111,5.25026607160703,-0.225739123084912,-0.101138522428004,7.15606448526058,7.40152937702128,0.00278094853143775,4.42404837748592,-0.197025835841602,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,111,4.24942311701932,-0.171454278934602,-0.140586261504739,1.22895191624732,7.37895049060447,0.00470350716891884,3.63846396671818,-0.0507181456101231,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,112,4.13955567539904,-0.0446561395320501,-0.155483207630102,3.26258147796147,7.42648042634364,0.00539675180127618,2.90521610730573,-0.061671811271179,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,112,4.32047376980328,-0.285384253544551,-0.119542877117026,2.80046149416307,7.44316505461566,-0.00606018851342495,4.07732830393291,-0.25238979696328,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,112,4.34974208320619,-0.197481822885395,-0.17499138874686,3.16559839569679,7.42571593325966,-0.00116826248528087,4.15574915168585,-0.0892761291507789,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,113,0.908477611869116,-0.130240821129209,-0.108680945087834,19.0328237308507,7.42179437064252,0.00511722386041375,2.93051572616981,-0.0238962738967875,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
2,113,0.884373784404137,-0.2950640042143,-0.164368132087705,8.57513483484868,7.40783303291693,0.00689722693839253,3.88279490051555,-0.129917920799652,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
3,113,1.23721201146228,-0.263546373809244,-0.0574135783991662,3.06103373162794,7.36650305773265,0.0151875827366858,3.12341810373994,-0.0273067064217557,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
1,114,5.77824860794304,0.196057520839899,-0.295426113411025,4.18587628703905,7.42566701334406,0.00577253209048609,4.39711872881383,-0.203892613614742,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975
