rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,170,3.10693633425668,-0.229917879325686,-0.174289298552579,9.66027958219971,7.39574319349679,0.000550537167247281,4.54740773261449,-0.173560940370144,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,170,3.08174757999684,-0.0456648362516535,-0.0444158217749203,1.41854569155064,7.42167254792706,-0.000669334316883463,3.96677598432265,-0.314128657594401,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,170,3.71340586339899,-0.0966453273315478,-0.0698912296111012,11.7139976709432,7.39568413660908,0.0056914008613961,3.55951612574407,0.0553838852350351,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,171,2.94706109918081,-0.1984016473911,-0.191038237978752,3.38222149887138,7.40816298089428,0.011003098322586,5.27041786987508,-0.257204448252832,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,171,3.10550359906557,-0.174708493125945,-0.14169195210586,7.47847657776499,7.4214595282851,0.000343694059782491,5.35215113203476,-0.207068272560174,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,171,3.51518146697235,-0.333511709463091,-0.233095989322177,10.0753207319994,7.42621543919833,0.00584727982968971,5.54648907924545,-0.177472424449599,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,172,3.95714627087895,-0.127310333409045,0.00790525873597081,1.40310256625564,7.42567350151131,-0.00097220291084833,3.58258814561145,-0.046077639184253,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,172,2.76238222091848,-0.0614776566396117,-0.109793025534857,3.46004413961973,7.41865294811102,0.00412093959545554,3.97550517996947,0.0820502269350034,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,172,3.27533028262614,-0.155063630292095,-0.161519933383523,10.0297531487535,7.41586653324383,0.00246767000412212,4.5992266322944,-0.227743493529205,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,173,5.64895032418326,-0.293110270565502,-0.11416509098351,14.576594363495,7.34743401965933,0.00172126140451764,4.09836175071102,-0.146860275214283,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,173,4.59283296972451,-0.282538433778226,-0.107309923729991,11.7197820395003,7.36461821165736,-0.00110091654161577,3.65896293607365,-0.108236117716018,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,173,5.2807745574405,-0.24020771753535,-0.155326499656798,27.2111406206648,7.3203619938323,0.00187198709454667,4.56612569079323,-0.169808982299624,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,174,2.69641934998056,-0.0456523162459526,-0.233770314484909,5.00584660453288,7.45001707676594,-0.00114175337931099,3.3630529801388,-0.206607771564456,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,174,4.99197144480681,-0.0759264706743542,-0.0319089598630602,2.80955891776994,7.42286435929413,-0.00150290092265313,3.14140259443551,-0.118236584915507,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,174,2.20235827903605,-0.0282129618925142,-0.226574572859881,4.41579858826712,7.44527881480206,-0.00231220621991291,4.50721512187382,-0.351815396526151,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,175,2.82743075367251,-0.0943423998030573,-0.210719467251292,13.6790368927563,7.39896203197542,0.00475824475774681,5.27555422245594,-0.342953551890152,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,175,5.47488613309796,-0.102666009734827,-0.184806617363883,3.89848126222554,7.38444331328419,0.00946353285891459,5.43051504872987,-0.331906521982278,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,175,5.11726472179695,-0.0964991033376264,-0.126148632821254,0.938228631196507,7.44179521493847,0.0029162537225738,5.3575151163161,-0.29304890544983,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,176,3.19050814089812,-0.227581832475895,-0.148335021616358,1.47693489896921,7.39474422268747,0.0123328187418492,3.08153769625878,-0.265227608840628,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,176,3.11571698472999,-0.201381757198664,-0.246644673988101,2.17579427978552,7.3694470358065,0.00511655678073849,3.59364218888437,-0.260812919822804,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,176,3.27941043201208,-0.133306269279665,-0.127705852528619,21.436382526109,7.3895294017303,0.00712847918130391,3.43970142757069,-0.156107764193449,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,177,2.32634664112472,-0.199882066839096,-0.169681223321457,1.46969878753477,7.39338745947589,0.00979553146350831,5.18578932569562,-0.313921737113675,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,177,3.54453439515925,-0.116803954311114,-0.0326662927110166,2.54695138544694,7.38029331884407,0.00959948576074389,5.4892494834944,-0.340520637539946,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,177,2.48876328355829,-0.0959870326399148,-0.0755375014716436,4.91193466343944,7.38985604417041,0.00899054696513731,5.87162769710412,-0.352401467733823,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,178,2.67596645477394,-0.135723103589942,-0.201037045698806,14.8319103511515,7.47382001346087,0.00337306031198438,4.95304804703457,-0.484727537834155,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,178,2.56606286318431,0.022029354545698,-0.159796475411084,3.77480534874035,7.47917291253257,0.00646604295300297,4.38099005027925,-0.0422346607080873,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,178,3.7229333186487,-0.125001116272889,-0.267617266292686,2.83851162790246,7.43151200613403,0.00401523345714503,4.37012964028475,-0.220106016774472,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,179,3.07611274897486,-0.135558453092075,-0.23981987841609,2.00751972044124,7.45554639455106,0.00646933028426431,5.59379934347952,-0.169435097779253,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,179,1.09761207804417,-0.05871353963852,-0.095381043557735,14.4725556188455,7.4536673531521,0.0119991620627302,5.21015457763742,-0.104049437707363,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,179,1.56022657081048,-0.0236811157494344,-0.177720924554122,4.06932798148321,7.47216651039151,0.00975134066090228,4.8805394932804,-0.0683535555734604,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,180,3.69640040172479,0.0394583873639255,-0.124323710174618,2.84059077515889,7.35823124838739,0.00390295679921302,5.66391594206725,-0.336572181593167,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,180,3.49091207543057,0.0511459165198619,-0.213799551210962,3.08944581622296,7.41742524271534,0.000916076716453401,5.18345490027978,-0.332206737493398,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,180,3.3141047868284,0.0496241280780701,-0.107092310508547,2.9674089505333,7.40691200448879,0.0010606745459995,4.83221309381936,-0.306797146459137,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,181,3.99502639470322,-0.00238805336392331,-0.0953205647313542,12.3360054158837,7.3746296054288,-0.00774762836296812,3.54988436927983,-0.0383830787330783,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,181,4.61203268549906,-0.201067651687988,-0.1812929852442,8.71690375202352,7.34947396991894,0.0102842223283452,4.6527946943154,-0.128453892931479,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,181,4.66287360533653,-0.154573057685842,-0.0224993240073222,1.29572355848115,7.39263501842263,-0.00531050855188815,4.06372519039733,0.12148536404205,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,182,5.88002436907439,-0.24202942542956,-0.0596634053312359,8.14291599008589,7.41771263454362,0.00201839668741105,3.76747246031393,-0.0526670021491879,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,182,4.87082800449499,-0.11489738623503,-0.150926249739026,0.249433774690076,7.42688418944178,-0.00144817658080346,3.08840236986681,-0.100281016340098,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,182,4.69344684172055,-0.206368272814783,-0.0126308892565246,0.844491701522622,7.42240468853762,0.00283292138108593,3.12937897654368,-0.0833975938119785,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,183,3.70831074007542,-0.305477617928768,-0.0567295556213526,6.52315956805222,7.40565085411932,0.0119848723665269,4.52802845236262,0.0425839527773574,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,183,2.43782787978242,-0.271230418556099,-0.0966019852658762,6.21661274368992,7.38698060295248,0.0132737435438881,4.82224519706295,-0.075375967487135,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,183,3.22116852173842,-0.183590326989314,-0.13625766198762,28.9905146314315,7.41328660449418,0.00705461151384811,4.41491513048951,0.00330721500990533,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,184,3.13333578033664,-0.130643468774547,-0.0965940240675464,3.5631542453673,7.50277072757091,-0.00113430874702716,5.10333766110551,-0.205854912494118,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,184,2.6064162834679,-0.10818079194549,-0.21426433428324,0.861904212318338,7.50310538067957,0.00518035740055588,5.02690379689407,-0.492494011108018,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,184,2.19064717414125,-0.226109820459417,-0.177126459082887,7.25684141262864,7.40874828686029,0.00704855945197966,4.43091158840731,-0.186048037635335,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,185,3.21448353175534,0.03290615231801,-0.186753810333837,7.94195817599258,7.41211774386068,0.00404711500079785,4.63852851387845,-0.200648697816503,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,185,1.89866592638375,-0.0603613829784907,-0.163056030500909,26.1273903712686,7.41082239075311,7.0720271271558e-05,3.90016578466288,0.167436091571092,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,185,2.68205148587317,-0.0175821317621345,-0.191809812154389,7.24853140545613,7.42417493455655,0.000290434559972873,3.7437033742547,0.123326066177881,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,186,5.62741950727474,-0.161693528552555,-0.150056072172911,4.28529728466136,7.36447596912311,0.0123324228455442,6.06617220243888,-0.0226229110581325,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,186,5.66178129012222,-0.162787567966971,-0.0565564325994256,3.51307251143352,7.44258046237751,0.00611583074986139,6.45884127512893,0.013448009883899,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,186,5.45191342020105,-0.215901698809967,-0.257380690629838,0.751299792771407,7.3887377920017,0.00693753474555877,6.63638157260147,-0.00207841123484265,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,187,4.453319318484,0.10027237909322,-0.110863482287428,2.24043873806511,7.36525969021481,-0.000766446050364673,4.60600275571354,-0.3333762708117,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,187,4.81932855318695,0.0752414169823901,-0.137746542705798,3.67384313774333,7.36344588185007,0.000140302269336514,4.92710959225924,-0.337438308220908,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,187,3.40012376450832,0.0728950396455229,-0.331972102416563,3.65655492500212,7.40595757504214,-0.00320057303891081,4.81908704986952,-0.328648458197531,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,188,3.18946271640113,-0.0372186152331943,-0.197556460805986,2.62244916440154,7.38563611518195,0.00831884562245335,4.54163632520216,-0.00735403715640755,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,188,5.12661534988398,-0.053612560877846,-0.177928222994378,6.36231243234929,7.363440739768,-0.000667447733674495,3.90558166621627,0.0104949394779047,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,188,3.87863437067031,-0.288771474615939,-0.10478193260881,1.79501154580517,7.37275565949716,-0.00248267354925723,4.55320421881714,-0.126832681032556,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,189,6.9330973102968,-0.286523947697067,-0.118719080464029,1.52016426597799,7.35736677718572,0.00327049768392089,4.14564314195142,0.102326356117404,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,189,8.3771860111337,-0.148921547291778,-0.195722889927302,4.06943274450293,7.35351558900894,0.00483758307165018,3.93601736278934,-0.0666439851229163,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,189,6.51188154765684,-0.0432771138890312,-0.193025092654715,6.94032160554548,7.37170819382697,-0.00417593457589166,3.07177393139667,0.170399638013332,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,190,5.5643769583032,-0.189901387947134,-0.190505913302035,7.24158924085658,7.33192877162086,-0.00385617305446768,3.57640666971475,-0.268055275127502,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,190,6.33147174070515,-0.0494014544708851,-0.0982071128984421,1.23970577461737,7.36966575421523,-0.00121377518671816,3.61518882576243,-0.333896876508866,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,190,5.74312512761842,-0.107718744885472,-0.276383169095273,2.55157811901124,7.34397496661342,0.00107160588292982,2.65021136673468,-0.240683689468651,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,191,6.78739785860229,0.0690440411852637,-0.1304512938328,6.05864518704942,7.37986975374302,0.0101644820236526,3.21902620229993,-0.138408801307662,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,191,7.92114522675664,-0.168489307720782,-0.363216115456428,19.4372727326704,7.33088064160964,0.00684693589419416,2.68648332233124,0.0705434117354098,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,191,5.27443154880098,-0.012223666656616,-0.152236961167597,14.2488504408507,7.39311226838262,0.00534425196102744,3.20515286076463,0.0309290636833236,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,192,7.14017366248057,-0.0124455320331758,-0.0669792686068401,45.1073623275442,7.46860595837485,0.00686655643528902,3.60937629177858,-0.0744308104642832,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,192,7.07540923350111,-0.0461347917801967,-0.189920996510486,6.51658308091663,7.34241029023752,0.0149768983464183,3.35543080008729,-0.248945150095544,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,192,6.37290152993462,-0.0787394300402573,-0.264078118643321,11.8960030109038,7.40512927564677,0.00496641850407313,3.34815721099984,-0.138776139328785,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,193,6.7876820043538,-0.292273739329191,-0.274843795876293,9.78587518853948,7.39259538306145,0.00322485235032107,3.47595089052306,-0.078487472436016,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,193,6.92745666528518,-0.0577495903815389,-0.286730171279965,1.27651292452463,7.40925902119495,0.0107201323060046,3.06020729994893,0.146057804761699,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,193,6.24005530953588,-0.128169270611963,-0.210936032083163,1.28804847127117,7.43281284105269,-0.000212668559919638,4.04076123940179,-0.116611383681587,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,194,4.38971644059256,-0.175872211469501,-0.0905784091145749,3.22136425589862,7.40978604879761,0.00390733786802952,5.20936320640499,-0.317013839294697,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,194,6.18414065760459,-0.18934716797323,-0.115331622974063,12.1678086695979,7.42534556931744,0.00719913960232311,4.86062624341146,0.0280283312242006,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,194,4.68778827750379,-0.363936777041791,-0.233350488965706,2.94117755359492,7.443138169757,-0.00249789861245143,4.86311930834732,-0.138383043520314,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,195,5.86182759059765,-0.264904851031439,-0.213016326905675,5.78475192076193,7.38604520775711,0.00327678007371251,3.48944863338661,-0.312251177778824,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,195,2.30987917402933,-0.0679804447503199,-0.199881942049547,12.416351939081,7.40317481371081,0.0049625387669963,3.64875384855559,-0.110137585017632,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,195,3.89361599280922,-0.139079365045761,-0.166556591632664,9.73061509825609,7.4163837182906,0.00126875553031461,2.65055216841972,-0.197660984875398,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,196,6.16565040017009,-0.20364955994146,-0.263186230673012,2.7721221466216,7.34221762651985,0.00327558746818029,3.86211690726905,-0.385647166124789,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,196,5.52406090404765,-0.0634326674955836,-0.148579414693128,7.91191941371364,7.37627683797709,-0.000102587738376652,3.10396240757421,-0.222891506097569,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,196,6.34915583849365,-0.109284116633936,-0.12029064689904,3.36980596988104,7.34877319025451,-0.000659889326028681,3.30997536382424,-0.394452978846989,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,197,4.31500489358403,-0.361908951979092,-0.17357562933398,4.20881730996421,7.38836363967645,-0.00987064138799758,3.50637488459632,-0.236886114263396,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,197,3.22904886369751,-0.0358516818157465,0.023469993922373,3.71283391691871,7.42259166698105,-0.0107782280492286,3.42960545995466,-0.044639207828142,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,197,4.19284672298819,-0.243162208343217,-0.167071835421829,2.09057559651526,7.42040577508432,0.000367022425426604,3.09577760724533,-0.212214185609275,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,198,0.314683445649536,-0.0595396157717856,-0.336517008215505,6.33194106445851,7.45156417022116,0.00745256041950685,4.42332518966256,0.000236813818979553,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
2,198,0.363665434055243,0.0591970675185951,-0.124635763677793,2.77742637662016,7.4403540495103,0.00407843875792142,4.19945610766629,-0.173729324003429,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
3,198,0.374660369290951,-0.0421047606933068,-0.113975936945418,7.26685991660479,7.38912704007399,0.00677051261581687,3.73104171392901,-0.04395651221336,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
1,199,4.15502752880132,-0.248108333170572,-0.309040296381571,4.82366990722822,7.37027505956978,-0.0034454204681126,3.36123553371192,-0.0431548422680375,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008
