rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,147,5.1288756128231,-0.244651778460215,-0.127593651392403,2.28515174316221,7.4182893037409,-0.00412199577463259,5.86704582368909,-0.28342469505321,3.85682650752811,-0.133038259344478,7.02604525785927,0.0758071035384075,6.20982002784894,-0.201444487392279,214.720409015255,-4.43668042400733,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,147,5.18449897083019,-0.187706516786548,-0.196568474724287,4.62843431994533,7.40314823727844,0.00464548127569961,5.6460748660211,-0.133225218727306,3.45823045698408,-0.0639037214923379,7.44227503855116,-0.0519236770642419,6.24081992504568,-0.174143473343797,200.586612825459,0.306819126913724,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,147,4.34869033872584,-0.076953044319318,-0.154914945529395,0.764497422558254,7.39798695357965,-0.00210570814572769,5.64648455161382,-0.0402983484548854,3.71580713898419,-0.17286635963612,7.50452276784175,0.150368863638357,6.27030758476862,-0.173722264196097,243.783408912145,-9.56208995380535,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,148,8.87039895840023,-0.396859105022466,-0.160407443671512,19.2930285354232,7.39085747436641,0.0113140756165519,4.75909900970902,-0.316916258831739,4.88313264859057,0.0762950269690942,6.82362853951286,-0.0886318454884416,5.19044302210248,0.00237185775301263,136.30208653406,-6.10529003366355,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,148,7.58315562407514,-0.406045437085767,-0.00913272806538391,10.5191455920844,7.34293233072184,0.00373719466074351,4.01657980406998,-0.162220948475553,4.14474115067883,0.0524785802917915,7.59884964779879,-0.183376153002725,5.71717499936365,0.00352047393347692,136.392136345728,-11.9249430498455,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,148,9.15359295216278,-0.421413437453694,-0.131034110466267,2.99148895609941,7.40755666582266,0.00842544508670625,3.74015469660302,-0.125548822195759,3.86655447738948,-0.102459379666085,7.5076946471429,0.11717966283481,5.00457591114138,0.032217016708198,94.8424164756969,-2.34817278624285,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,149,6.68896734477941,-0.197686216973865,-0.186100456687064,8.95275632745852,7.39330187279124,0.0042142715428548,3.12752835000959,-0.438532816226035,6.30328820447797,0.0164428143961396,6.61502943680684,-0.0383144426606812,5.50139087062002,-0.140908796769533,192.221257432552,-5.8722278035016,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,149,5.73265118218267,-0.209991497407239,-0.15133415971309,0.651885439161586,7.37328949652705,0.0048094555556014,3.35402802694333,-0.43503980234341,5.41850568079163,0.146859915589186,6.99312895434485,-0.0539051308130056,5.77030550629792,-0.239098910087448,237.456984066543,-6.21104175880531,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,149,5.69830183511625,-0.132322909569298,-0.11782825249347,9.71706673771591,7.3717213248195,0.00643885055621897,3.24154397976724,-0.398437040738256,6.32542853773918,0.0752243000715408,6.70862099161284,-0.0398654707714531,5.44813710104162,-0.137226499554032,262.942879843589,-7.96452711649705,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,150,5.70875464549883,-0.0490422132500797,-0.0916243674138835,1.29622688138699,7.43025836461223,0.0066749684437261,4.64566054039397,-0.238486610298264,4.84213993104116,0.0680261420413482,6.86207562661872,-0.0725997974415162,4.59528218072015,-0.0819946281282161,486.050628853876,-1.63286612653712,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,150,5.66589878994503,-0.0623028756321912,-0.19290961876859,8.88447780828468,7.40389129547419,0.00397800478308472,4.94480739683175,-0.0849487448577955,3.89790623365363,-0.0477578529428607,6.88325549771179,0.00292496522553225,5.10878801699293,-0.0855345266576261,487.41060943304,-3.38752850363832,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,150,7.46817779888942,-0.274334125538383,-0.102999443790858,3.9253560455531,7.42059363618525,0.00593464247814225,4.42283900393018,-0.111492478566556,5.15283477900537,-0.0994384291490254,6.39505152221593,0.0248656152604265,5.04182347887645,-0.0580068447617399,580.927737501148,-3.77321234034806,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,151,3.30448824770034,-0.340702841753853,-0.265430995529378,13.8330701639924,7.33884320973731,0.000245707482020393,4.11793998025734,-0.10949075005005,8.3825688740323,0.00604643195942125,9.53641682679298,0.12938153019717,5.85744962746546,-0.181092493521852,426.640809160024,-9.57763809916005,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,151,3.94509046150844,-0.0930250315531378,-0.282299885640925,2.28987323749142,7.3746180697593,-0.00231891233750998,3.48609193191889,-0.361052836797346,7.54790610605252,0.0141310253969236,9.09408227984623,-0.0714337548215759,5.16257851699608,0.00254101322701472,477.513425637747,0.910654729527352,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,151,4.59580278921163,-0.10285283849673,-0.116686604068421,2.82637672750174,7.36550928438629,-0.00010994176948167,4.18463549627683,-0.0326300949876314,7.24586344074462,-0.0650373638304346,8.02662544688896,-0.0630359747062551,6.20380636859687,-0.077244342420841,471.5312853817,-17.1558234492723,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,152,4.92896753110646,-0.194720272550153,-0.0999892382913422,7.39152018898164,7.46027502161055,0.000415069512142599,4.80358833253198,-0.0508591177486921,6.50794315953062,-0.0899444179027595,6.44606761725424,-0.0578919761069015,6.61999740831909,-0.130975096251215,264.443263169038,-1.19706476672023,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,152,5.53492984873747,-0.0954777822329517,-0.0344691557504951,1.36345759522856,7.4083546830164,0.0114922936124273,4.76193041433164,-0.129165995418486,5.96816339144654,0.00168572120989079,6.44137951138195,0.0484605985937435,6.07819931913163,-0.0319793633729208,306.83208283114,1.12426821424613,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,152,4.12658722946831,-0.0930609125887281,-0.0347666277374177,1.37315367569881,7.4504702330935,-0.00288671827083399,4.63710902626159,-0.0322355187845992,4.94115691107051,-0.0729637219520159,6.31848778921221,0.118587509031539,6.60718062399203,0.035437350472657,294.32133161756,-2.58818817546098,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,153,5.67174748471586,-0.238226315896147,-0.189000877908346,2.5938101446043,7.42149138771885,-0.000603446097865285,5.43808672696812,-0.205985776264071,6.07620819284214,0.0236279212932987,6.21435259238549,0.00703867476829819,3.6455702715261,-0.223930919960545,291.097487323336,-7.2337990544493,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,153,6.2063331927683,-0.185302719818703,-0.0813610436243311,11.7410847812095,7.43063750641801,0.00450790553100536,5.44907075014513,-0.223442828855619,5.7836305913477,-0.065783391552674,6.016434301461,-0.00896843593463915,4.72758782106911,-0.167043431726045,317.729964690431,-6.09315441590611,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,153,4.22093062868729,-0.070120238035419,-0.0983973771560679,7.11252493037029,7.39429423197186,0.00234522401403206,6.38530365981801,-0.416960792494624,5.88725897110486,0.101272369692967,6.4392957150551,0.0222538056311281,3.49579152211984,0.0472158539018047,309.046195781053,1.15054018872302,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,154,6.28180973513175,0.0914773447190525,-0.104758966371865,14.7896934085605,7.38300067460414,-0.00560560121133434,4.37550533625044,0.106074867745259,3.14181951050106,-0.0379626014432683,6.59050614877322,0.053025390435784,5.05533372204504,-0.00379690684300884,97.638284360767,-2.80637397026376,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,154,6.80448598917177,-0.0704080683983079,-0.180217793952339,10.0443269803742,7.39534992844347,-0.00893822404549738,4.95750768925775,-0.022173102321464,2.80791726172962,-0.08276079918755,6.38658067104725,-0.0528416473449409,5.28592000472737,0.00523246931581326,114.968696725202,-5.46036003678057,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,154,7.67923543651439,0.0237317088684332,-0.202893091667174,7.8043219741378,7.41298051540803,-0.000615294286396756,3.64064385208505,0.150245241107608,2.7853949084083,-0.103482180236262,6.30555778349342,-0.0817723298010758,4.89928242547502,-0.0932814826311812,166.078100474286,-8.52200874216392,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,155,6.29173778286244,-0.186095224876668,-0.0626862460550527,8.84847319979043,7.39891781203672,-0.00220541998820736,3.86297151122916,0.0266809686883189,3.17097233966816,-0.0346486469266476,7.22302209655504,0.0693256936623619,5.22603081245187,-0.164572314264078,292.149816774371,-3.44098295376302,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,155,5.006213594484,-0.0908273037820296,-0.100397393594048,4.64044409347148,7.41438189717844,0.00404124046014936,4.19230653147309,-0.215810860548839,3.43321216080982,0.106533786457614,5.83894235514473,-0.130482920275815,5.17981479326301,-0.00239263323749573,431.601355994002,-7.17697637106722,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,155,4.68722423836639,-0.10438017603239,-0.121994498683962,4.86021608958039,7.39838265421297,0.0142967273536347,3.84845208945248,-0.287313296343932,4.22327623984965,0.111009690451951,7.4280982686205,-0.129799188866271,5.69748464864677,-0.181107116424143,334.463295239283,-6.99469948894695,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,156,6.49904159123379,-0.230369064443998,-0.237683374026955,6.07778879948115,7.40074481970916,0.00853594302852869,4.3517589290506,-0.0969030040534953,5.78253068697729,0.0118985208330149,6.94726916079272,-0.0299341167621955,3.96489162396079,-0.0515842517447514,260.487589684868,0.375240386108525,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,156,8.64437710158867,-0.210261765450023,-0.216571999985935,11.1502527469707,7.3787914856854,-0.00280444110865827,4.34983579730537,-0.326446203926423,6.16912504519456,0.237658004952449,6.8647881335811,-0.0211261775900766,4.94275374969994,0.0358767629756969,280.393511347437,3.89942222422366,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,156,6.94718198782061,-0.058735722201426,-0.083106286207589,4.50322228791155,7.39092945453684,-0.00117188360779531,4.84320617186317,-0.302260032928644,6.81820840809152,0.0876742653370688,6.60876411882823,-0.0517731341379364,4.35805236599197,-0.0280208815073927,340.412094272924,2.75892151211174,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,157,1.57725839115167,-0.268981249086794,-0.273943495608133,1.86472086635897,7.39198042985274,-0.00514877012848726,5.32195830729731,-0.00473548885709526,4.41108518273796,-0.289608220770549,6.64095977820786,-0.022899811109809,5.81011203190347,-0.0271357633494617,386.586046725042,1.50565040209421,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,157,0.761311735812057,-0.0768316864035408,-0.111393422420243,7.14481843854135,7.37734236066242,-0.00289947625905951,5.64872320260031,0.00443428897093371,3.58013293563309,-0.234524072211308,6.46966108958699,-0.0053115937807251,5.79395408404496,-0.0429908569398515,451.316270839887,-1.08694711125032,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,157,0.538507726660597,-0.057400343692826,-0.209950790196734,2.27539172981386,7.38859235573385,-0.00650034156576694,5.87101447638784,-0.0145059289340144,4.18651131526275,-0.261698328302729,6.59060120835902,-0.0162356267337782,6.26789528325937,-0.055961413699111,407.026272263484,-0.124186705035827,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,158,3.64327921771433,-0.0487802669853385,-0.113002323705276,6.06487063429125,7.37258081957021,-0.00331787520245831,3.2728976844273,-0.273288320454723,7.02972875345407,0.0575394596724204,6.70070973426238,0.0396061552605534,5.36484278144474,-0.159664389012008,460.201111256306,2.79774626167978,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,158,4.48276155441552,-0.323800284252182,-0.267338616191177,1.52644659299916,7.34620111258509,0.00243911009336907,4.50385742585296,-0.0621981355555972,6.96326216892683,-0.0105938276566262,6.50850582219035,0.0632723720443257,5.08911340507707,0.0418743787812005,303.88092139975,-1.943529908224,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,158,5.06284316776099,-0.173456700835161,-0.202873222264985,1.10260572405524,7.33791535361193,-0.000746512989932215,4.31222576772526,-0.297925738912511,7.66417184643982,0.025006477569384,7.25890384082116,-0.0114459221605121,4.53702220123761,0.0302588301701872,459.960350197716,-1.57613549577406,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,159,6.60649792599045,-0.285904754353173,-0.158983596624177,1.49429167520822,7.48098874472698,-0.00132786304874626,4.4704497953976,-0.128310464873453,4.81671642187817,0.0152239599603013,6.94305736349366,-0.00357081126331282,5.14817208817687,0.022085365871622,620.235206437366,-1.86577533609704,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,159,5.18944667671426,-0.0903534010030245,-0.115057748581943,0.36081123979971,7.44546362715971,0.0072478895783484,5.32899695822738,-0.354264948059267,4.84272464059623,-0.102645546487924,5.98457377921769,-0.0779039627447211,4.26809053531355,-0.0185751743788663,593.485401833711,-7.09646161777188,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,159,4.54924426387177,-0.0928130451608084,-0.119352618905025,0.477556305955098,7.53095721080592,-0.000605625084485963,4.81105555142203,-0.256603216673886,5.36701431338726,0.0895338598572137,6.15329589938003,0.0949929566746117,3.61126316548358,-0.219143821356002,599.318993995027,2.26878999728664,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,160,0.331288669961669,-0.0125391858556866,-0.137965584938567,4.20366987026096,7.41580765080444,5.05818574023684e-05,3.92170540794252,0.0499392646088568,8.30025633060783,0.0184992428025112,7.72201330852339,0.0221571676860548,5.0164643731266,-0.156485328282151,319.535674406818,-15.0386346039784,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
2,160,0.486261861660062,0.000214215119721736,-0.294213273260113,2.91388438620504,7.37011212031345,0.00710473149219593,4.32716883214844,-0.0930588258239094,7.85435716909393,-0.163214329526728,7.87727580561782,0.141744298654908,5.67842474667756,0.0175023712793344,231.777382591059,3.31289880920646,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
3,160,1.87560175094096,-0.276349898868968,-0.238377043498624,1.37136808645291,7.37476466891848,0.00598830159652463,4.68284718498968,-0.271688438821464,7.98638046534237,-0.279117975246358,7.6581872826523,0.042999222894358,5.26200205822544,-0.012192990448029,369.06049808256,-4.69501781287627,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
1,161,5.28611337184467,-0.213814099698736,-0.0299824805413076,1.67254515365171,7.43931269535467,-1.7316355713799e-05,5.74179244240127,-0.162991475846074,6.61935607591888,-0.0586134493792166,7.83916570103853,0.0383321132829031,4.5248244972944,-0.146254377887562,432.606238877363,-8.71159634419027,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148
