rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,145,4.15963479073337,-0.189276887573347,-0.181775864783848,2.58740301687744,7.4117877460366,0.0108142153773128,2.66187128975914,0.0639446129725303,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,146,5.7744251443102,-0.135247917231008,-0.175250886192592,3.67595791436101,7.32495112295399,0.0074499637220613,4.29895008024017,-0.0773825042591829,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,146,5.20375491920142,-0.233604425043865,-0.148168232703051,0.744202162938859,7.37382075025697,0.00581808404273958,4.56781286022498,-0.187230995446391,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,146,6.97917843599471,-0.204334666331508,-0.149759377148834,10.341451723239,7.36804909043339,-0.0013222770087839,5.05961771835739,-0.144825709489776,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,147,5.4483408332739,-0.196203831248038,-0.064284448860807,2.32012013722997,7.43087786043053,-0.00282508979828452,4.47342458251116,-0.247060800768678,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,147,5.94235803447057,-0.212428133213356,-0.168553276611694,5.3407831070925,7.41421244168944,-0.00598675362291707,4.41995477521054,-0.330851123108439,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,147,5.86919758601627,-0.0780150890315657,-0.129101962406172,5.42291919694813,7.46017449834091,-0.0134362460730008,4.97355987099643,-0.310299458707526,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,148,4.47934705867293,-0.248052335515703,-0.160815062819694,7.35807167950154,7.39270689894079,-0.00645482425970895,4.70988010897129,0.0219608665385566,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,148,3.7326990521366,-0.0166554497967715,-0.0207801556551297,7.82768194894527,7.3933094557255,-0.00192129034285287,5.20709036368808,-0.0960778218802469,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,148,3.26759260045167,-0.0755356231512094,-0.169311706676326,6.80756352822777,7.39474639493105,-0.0069461431490016,5.02571244441411,-0.0630573969342307,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,149,6.6907855430818,-0.0861353369085855,-0.254631502029866,7.49488537037945,7.35450912283271,0.00431066774248624,5.04158666199353,-0.23340169110076,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,149,5.45391641244021,-0.0723763352458497,-0.258640417431241,8.85580940025871,7.34267032361904,-0.00346060927435976,4.3489510320743,-0.19750779063103,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,149,7.9489191226853,-0.142475285175737,-0.148722629359502,1.07241411238404,7.36741129052124,0.000901056275056551,4.86457801662657,-0.176676759211911,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,150,4.13001404459506,-0.102503606870414,-0.281725269495456,4.19050746433468,7.39176092953257,-0.00397761609659879,3.17129762378396,0.0974041307393216,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,150,5.93859112107641,-0.186843594592204,-0.17765608604362,2.66667975754897,7.38117772506391,-0.00387481226562188,3.67185673721981,0.0770831218206951,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,150,4.535801974728,-0.0327208834245694,-0.112803874683257,4.18830100394017,7.36696983621124,-0.00289547705457053,3.58650342882156,0.0828756379148245,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,151,1.60951639331127,-0.148017472347845,-0.237126359512951,2.50266416906555,7.39638087244011,-0.00804494972050529,4.49121364513033,0.0265188715377086,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,151,1.66788125458668,-0.0801812336007392,-0.201764154931384,1.91539753187668,7.3792734906078,-0.0068313270398732,4.33982625746999,0.0316151160593741,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,151,1.87059407162941,-0.179711726147229,-0.22740967969626,2.64421163297693,7.38564578711462,-0.00826963618938835,5.05348235053198,-0.0134904505724025,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,152,7.92002752944613,-0.0655598299350312,-0.171966042894854,5.98970236753922,7.35971552326187,0.00155570839654082,4.14255329660712,-0.228731766080092,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,152,7.47393695246996,0.00968497456968596,-0.116195893900439,9.0494044060626,7.38164635933421,0.00450919184255091,3.48561669534292,0.0122473715406863,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,152,6.58858650223023,-0.0546469468939676,-0.114781877506031,9.39802785553995,7.34087851943038,0.00652678400798796,3.6026917448236,-0.160511448444702,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,153,3.95921755035148,-0.247483210039796,-0.193549315351859,11.7838980040209,7.37718292127505,-0.00412243040544364,4.87498953676235,0.0768307803631729,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,153,3.18238206332438,-0.104883597981527,-0.148770733582209,4.98798752664922,7.40466967775545,-0.00631476167326384,4.86520294389805,0.0727990731304481,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,153,4.83396967538425,-0.333537130961214,-0.123829819820818,7.2642753156468,7.39708226058033,-0.00499719351414686,5.12970232390723,0.0795392827560865,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,154,7.37273501519235,-0.0526088306320585,-0.171469003928864,4.18385723919868,7.37857656239776,0.00570748261981724,3.87433546933946,-0.250708474588962,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,154,9.55660570673315,-0.0977761550315427,-0.195355049520495,5.18957674078597,7.41082191950419,0.00128690029582414,4.35574721835517,-0.168199570055066,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,154,6.65057060645098,-0.201284576849051,-0.330748443027178,15.5540608756639,7.40062123144613,0.00220748337362395,4.66902936929662,-0.24304343363121,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,155,3.79578713017156,-0.0859419468468519,-0.20753433071173,3.66376803695636,7.45915434442133,0.00241789251235835,3.79239399813599,-0.217252984798349,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,155,4.34188072668267,-0.204515979063683,-0.143577072185203,1.88773383356663,7.4476665607413,0.00786734465685819,3.95221950341749,-0.21960301641725,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,155,3.34731087081926,-0.0949906300448293,-0.147129817391672,1.60175487451942,7.458911281423,0.0111306902024594,3.63619649912777,-0.33542361594182,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,156,4.30598972765448,-0.170888038825556,-0.135917635650806,3.44579725178906,7.37103947960477,0.00473427797654458,3.31053445131072,0.0722109967222496,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,156,5.78392832154412,-0.247806535137987,-0.0947599705891321,6.11153135509897,7.41326370058562,-0.00628177404243215,4.00265357976832,-0.193615429295959,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,156,4.98612437765999,-0.155893065692185,-0.147747958421239,6.28346497005165,7.37303282290531,-0.0022035198503353,3.98003323837915,-0.042938634102747,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,157,6.54119312675054,-0.179712517514138,-0.0203138300576532,2.18857067884618,7.39762661388665,0.00637072978681262,3.74986184262757,-0.322519207639838,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,157,5.60440708253723,-0.0809072922571036,-0.0656278279974392,1.65417754805117,7.3830301640147,0.00646029769819665,3.50542159454234,-0.29279975206253,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,157,5.17268573035538,-0.177630136008934,-0.297940169254313,2.55666372578145,7.38608938004683,0.00748203368040224,4.27734627814398,-0.371796562448434,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,158,2.35294191048691,-0.168401800880538,-0.201337727864607,12.2632237774523,7.35005912066872,0.00273049782532202,4.73641566237538,0.0711812831239961,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,158,2.21249856138967,-0.109718806960134,-0.144013080021574,6.29891967090682,7.36491911188399,0.00144452461892527,4.52856665607609,0.101067077196985,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,158,2.45205295817146,-0.0891559184046449,-0.102861680780948,9.86572778319271,7.36884558850165,0.00174468487910999,5.1094163756598,0.0782798582862467,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,159,4.68618969774801,0.0219669844205931,-0.109519239969134,52.6817159661477,7.35308320742684,0.0172760266486837,2.95399971285901,-0.133966831600854,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,159,6.95574281610699,0.104244905905794,-0.128873297328853,27.6049653947675,7.3986132300532,0.0018788952347,3.10332328111562,-0.347540166132816,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,159,5.77921605251468,0.0808816817860236,-0.0942641379178901,27.2841271297137,7.36098457157618,0.00391276271815789,3.7603984921007,-0.357849466511321,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,160,8.22434882844021,0.0847921397181035,-0.0551043057080192,4.80527305189447,7.44679540993831,-0.00516985935662113,3.63650456537828,0.0675202126652797,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,160,6.55926463148698,0.0678224490597908,-0.128733382234693,5.95053155497887,7.39170981930864,0.000818766589555871,4.19793788384265,-0.188814663665593,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,160,9.9357704721137,-0.0981250347613598,-0.177461713754074,7.54822648189516,7.42247438753533,0.00154554513239443,4.64717854028463,-0.0459933849875427,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,161,4.05850145803212,-0.167723261763321,-0.117000683449673,1.583710468259,7.39927062128258,0.00019239527386067,3.74612376978936,0.0579192871642302,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,161,3.27861972501297,-0.194243580654452,-0.0761699950300539,0.605168394028801,7.39340723182257,-0.000337864286313386,3.79908920198688,0.124010866566272,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,161,3.87541341348619,-0.100143542246874,-0.129628767803649,10.1791106829914,7.31973956418347,0.00860745921734291,3.7740574136241,0.109664687871102,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,162,6.87575891439315,-0.120596375232575,-0.184397384600521,5.2306331003112,7.47163424485715,-0.00169891689277604,4.13002996028041,-0.284850197997908,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,162,5.83707075384348,-0.101945283917024,-0.239723513869009,3.71451269268652,7.41566724491036,0.00113239550597244,3.34710911703144,-0.178508296378008,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,162,5.31610777815035,-0.112461634828477,-0.151007701687239,2.25639462692599,7.45113238050956,4.8359641201671e-05,4.45571437024561,-0.287312260969856,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,163,5.55602256317021,-0.299014904958914,-0.11702823834032,4.04523305345468,7.44774833004808,-0.00891104751576456,3.09851507597902,-0.295944292126422,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,163,2.31997454285253,-0.103156871586768,-0.166470033333024,15.6766276184907,7.37924850570683,0.00528095589226726,3.12539333626162,-0.383557499422812,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,163,4.51660704872684,-0.130736478028468,-0.185867275843015,1.32874901292656,7.3927571142166,0.0027926934191519,3.41768465084869,-0.17794708298666,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,164,3.04162573034511,-0.0576419840317008,-0.18997646979979,1.83970938533166,7.4758424109991,-0.00432451175268433,5.49829972198826,-0.0273925220680454,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,164,4.95305165445584,-0.120924145427916,-0.0946256330189715,3.62709975758957,7.43323654097131,-0.00226492682204176,4.92971374316212,-0.0959149570138017,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,164,2.98645996564761,-0.206931712066492,-0.157823772021363,2.61921735687994,7.41942484410655,-0.0001263603779628,5.81286359176275,-0.102508784150633,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,165,3.6052614952284,-0.0607389664805546,-0.142341589282651,3.12661529225884,7.42630522885852,0.00387981721097059,4.75221588935384,-0.237050265518207,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,165,2.08939406536752,-0.0356565225986571,-0.148269675929637,5.30360342215223,7.39747452405155,0.00584666705996509,5.08371089863833,-0.249166327906732,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,165,4.19219727205534,-0.255104791748876,-0.225114607704419,19.8100219482199,7.42217557292016,0.00454462979808375,4.98883566066664,-0.241698967153678,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,166,3.25018939738422,-0.181152719530842,-0.155383203417339,3.6909195750821,7.3725660701985,-1.99249876762343e-05,4.40263079922889,-0.311541204222753,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,166,4.83330358737814,-0.102365815522362,-0.239090515456709,5.68122736353081,7.38737004127918,0.00916994799702005,2.92633965598632,-0.264947032030287,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,166,5.21244018268328,-0.0324147079481047,-0.0667231972817394,23.6463142111872,7.39811243161232,-0.00199432241515097,3.81787239814154,-0.207145777794781,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,167,7.98474908989989,-0.293409291116682,-0.240657218499135,5.60385229296272,7.37166167680886,0.00571452895252666,2.86050419690969,-0.0269922155305597,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,167,5.81714627331418,-0.0899508185779457,-0.121752451739641,7.74262980185294,7.38123424653344,0.00582810261448856,3.17861927891025,-0.0953571359611496,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,167,5.77803993277311,-0.149525778684823,-0.139895643214748,0.997385804630823,7.40264292486255,0.0056519366430164,3.70593843562742,0.0572204154700109,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,168,5.06170422969372,-0.207191758936005,-0.137014983676525,4.29158571560875,7.36214852813338,-0.0135018565864261,3.95664182709056,0.0290898669750709,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,168,5.22887701848155,0.134818019014808,-0.301895768651164,2.06493391273763,7.37557505586401,0.000737451242414798,4.72976186912962,0.0411473333586959,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,168,5.7459021519435,-0.149162881005276,-0.200982733526699,4.21631315030369,7.3565630220913,0.00307471095626442,4.140501488957,-0.132556016173082,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,169,5.4750491704099,-0.0841415803087043,-0.261972832829141,12.402697798344,7.35395166629521,0.0126750063204588,3.78661864024366,-0.411786315526,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,169,4.66189606819456,-0.131745256380388,-0.217021782317972,20.2575900489056,7.33079792116132,0.015872529480839,3.43148779735193,-0.335737934334445,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,169,4.08970412506317,-0.0638371199344754,-0.316369585429361,11.8775049194227,7.32633710559175,0.0144794459585354,3.74749669116861,-0.427939172410626,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,170,7.43754598479675,-0.13695300915469,-0.0835894949880693,2.11692853637396,7.43287678786767,0.00613776056231068,3.85170610501536,-0.116209279829006,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,170,6.10686508689417,-0.192928129722057,-0.11914026959589,3.86406663407637,7.38638813493304,-0.00254177066469349,4.03129272471069,-0.177962408465061,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,170,6.15467458026898,-0.140371839979113,-0.0621372621114955,2.69412398322375,7.39605096381128,0.00783099254412051,5.38801410828268,-0.120127880960973,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,171,4.04146329491125,-0.114833789256353,-0.112386237703709,1.7569447509354,7.37196498588204,-0.000858254716846139,4.26213547067004,-0.344161642419981,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,171,3.19090915665897,-0.104965273367025,-0.209894117973982,5.30701388091933,7.38005663181667,-0.0025417098252316,3.96488831883945,-0.25426938135702,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,171,6.29140277169208,-0.217814536027705,-0.0944434406771507,5.93326630737702,7.38782320790892,0.00417755741646736,4.62250466110106,-0.321426260951725,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,172,5.27357883903717,0.0761810499914073,-0.255029956034369,8.5932043270047,7.38322044921766,0.0031729160067306,4.99386519434483,-0.198271606061769,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,172,5.4477278534912,0.0926635780159586,-0.182200102377261,6.23693074786019,7.40111758070566,0.00268351591169522,5.21609656427043,-0.227953179503389,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,172,5.1577418024752,0.0773908835677223,-0.179230505883034,8.46581851818584,7.34822962753213,0.00515856072871323,5.10355101060051,-0.213679609368867,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,173,3.92106014181531,-0.264421906733662,-0.127269194574466,11.0744483879506,7.37739270072978,-0.0108682705881965,4.99605581185839,-0.165046705623542,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,173,3.19208644820975,-0.237471744178724,-0.20580292472452,4.26768592200989,7.38558325824545,0.0106942940956373,4.78912137457856,-0.159450617133332,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,173,3.17012125032273,-0.124315954213381,-0.0453862971766442,11.5636801652039,7.43689560063929,-0.00796862545652956,4.16366843680166,-0.105883795045572,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
1,174,3.25408961585935,-0.19555009600471,-0.229761889544102,7.80194569228041,7.33409233906576,0.00444713833532771,5.34965901596633,-0.331563841665525,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
2,174,4.14042359167832,-0.156152624952989,-0.0853619233299029,6.53965417658513,7.36423884307601,0.00312419769945547,5.08958785841137,-0.311119251829413,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
3,174,3.37048094042505,-0.0800330639392542,-0.078520327070517,2.78011959761311,7.32228328370104,0.00574915172413754,5.87732584690725,-0.353108439564175,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541
