rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,167,4.09636423186328,-0.223655057906581,-0.0507013133737801,24.9495304891324,7.36133262809269,0.0033922738340224,4.91490380538523,-0.046897406314527,6.5027149635914,-0.08732156231538,5.31468165413828,-0.223962041491287,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,168,3.64992185926869,-0.148876670498149,-0.193009842926639,15.9885325668992,7.45352546758355,0.00169852126736543,3.49576956356505,-0.0476203617803183,7.28783296002298,-0.0986225258086171,5.33850391175286,0.0131973720416813,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,168,4.40864070903815,-0.070861887325526,-0.270704647494911,6.29328224536635,7.3974870855175,0.00901327297364155,4.06737516843747,-0.213469933992301,7.99256405081002,-0.0838785870651915,5.27070690326159,-0.0639579321451875,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,168,3.32592985210461,-0.270864888328718,-0.111472958620113,8.92902882227891,7.43708321782435,0.00594781595293945,3.59881096788486,-0.0496087303360689,7.02694369207749,0.0514841657095272,5.21153392527713,-0.000288914454191994,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,169,7.94738331301359,-0.366236719417127,-0.168122022329558,2.77579645293849,7.41264348779265,-0.00516041212841157,3.20814834482892,-0.20270088328956,6.04395190063524,-0.30879417319506,6.17268584119543,-0.0809360754338599,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,169,6.24835932046812,-0.0678944327903439,-0.190580744898435,7.20756083467721,7.35799229891167,0.00101308132300452,3.59353465600211,-0.338923265500744,6.41912065605138,-0.348982583036488,5.94591107277002,0.0151614573712883,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,169,6.22875382376185,-0.160930882320352,-0.224692438793246,5.52517062149979,7.34974436304803,-0.00292181082209651,3.01104449984056,-0.179227133754664,5.39956681449239,-0.167788022946451,6.64508168399441,-0.0631047806857813,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,170,3.33976997559961,-0.0851556678174062,-0.181125867302929,2.76795500021631,7.43113159100796,-0.00605134847479893,3.70734897823854,0.0214604270962727,8.08587035290253,-0.110228412402922,5.43755979273238,-0.0221695646355079,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,170,4.50624387821001,-0.206148860713099,-0.142054232299882,3.84862690339193,7.39889673503062,0.002614241339325,4.22115503823574,-0.112587489707983,7.54123761195896,-0.0596569413183164,5.12389052611608,-0.0730700519683806,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,170,3.75075397068898,-0.0847248193802296,-0.0981746247592638,6.43364323933402,7.39414639193954,0.00948881361257485,3.45739607301022,0.0520286494516319,6.92952619669388,0.0512379583559724,5.04706755140015,0.0692709344865546,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,171,5.78711825428552,-0.145434527318648,-0.191938110370751,13.340554044724,7.43190468359887,0.00244380902377255,6.19004518150339,0.0218641058503953,5.59926237732321,-0.00837963779009182,4.58096579088083,0.0623977905671989,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,171,4.88579060655303,-0.139741574057492,-0.110710420491619,1.57076048545508,7.38831762154964,0.014055282083145,6.10865390710681,-0.063522694008243,5.32235915198943,0.0377136419199907,5.23241829630353,-0.0356729722801562,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,171,5.26101268771943,-0.167902813903544,-0.329683855616478,2.89752916436201,7.41338655206122,0.008598208123932,7.05007665295747,-0.0852219606850537,5.80850932305088,-0.100479244476331,5.22872413345361,-0.0292816817053552,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,172,5.37738900643055,-0.0491149654554155,-0.0998044116075164,2.08253971141981,7.41288121988681,-0.0018835202285913,2.9745607835779,-0.316761822529523,6.8531605216267,-0.0650146284265267,6.60868497957933,0.00940096120298214,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,172,5.71704508672381,-0.0307770904367021,-0.211235195281975,1.48662236286844,7.40158980582632,0.000697351870863049,3.04376911138586,-0.265622804369216,6.47876445001444,-0.0566062062305807,6.39761929787273,-0.022474066831007,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,172,4.43929944332125,-0.0799646012024028,-0.25717552996356,2.75830874911883,7.44565805402798,-0.00290696863471451,2.88954086520603,-0.277254189898616,7.02089761935827,-0.112293650874632,5.99281372491234,0.0562699243605419,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,173,2.56921540898097,-0.174966932805358,0.0436951133361896,7.19758041166456,7.43686325874377,0.00363618704291804,5.14421271016929,-0.256710623455745,6.15345403421358,-0.102736990909865,5.49647075032807,-0.00287622882423221,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,173,3.16238954983102,-0.103374334273048,-0.0346336369358003,28.3283400034994,7.43106162845817,0.00240810564340984,4.88066647441667,-0.200473503564955,6.39350879351664,-0.120118183767768,5.60675205621068,-0.0227265677611661,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,173,3.22316356310301,-0.158220019981352,0.0450278250232304,9.43532893849393,7.43462722672555,0.00279577217265393,5.10128243092419,-0.224265674137417,6.68751254870833,-0.158159088932443,6.10083341626868,-0.0811698155152303,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,174,4.86148866813586,0.104862884567637,-0.218837851919568,55.1120200707337,7.33911613641129,-4.28697588344698e-05,3.69063527431761,0.165084692129076,7.4928567142347,-0.0212374200688604,4.87350404165028,-0.162388034465672,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,174,7.02159649591816,-0.218605106921842,-0.0888857072685222,4.60752337268256,7.36625789258674,0.000292506847416335,4.01592333513775,0.0279919283225709,7.24512622112041,0.0900041098672004,5.80471283209845,0.00597378062608495,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,174,6.88366602480458,-0.0484654729085922,-0.202409396733196,5.87656959075793,7.35900914560686,0.000370490537755882,4.831664341447,-0.185669668928255,8.63171552195238,-0.204977444838599,5.13361112022586,0.0454447316902815,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,175,4.76133270357388,-0.21592785753115,-0.148181476939158,10.1742597634634,7.44387573451771,0.00200174716311869,3.64722152957261,-0.362685505255596,8.02273432620436,-0.13330879173476,4.26877016185934,-0.0552927459107219,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,175,6.80817507040223,-0.357069955305109,-0.180165162195405,6.17830867434583,7.46632012503495,0.00804510335328293,3.30232020496439,-0.34315163810883,6.69986281437802,-0.0883994528222014,3.58638247389638,-0.19650623794866,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,175,2.53360085938812,-0.0249851490857586,-0.159781404098373,10.8166332572043,7.4450069710745,0.00261925294138369,3.07609347230591,0.0550692839653002,7.38315773862769,-0.0708857568348481,4.25391949936381,-0.27111992443051,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,176,3.29890867908076,-0.204621574243683,-0.108532971988882,9.13050071546729,7.43364809156226,0.00331082716868784,4.63361850682489,-0.647223472479821,6.60572127676976,-0.0857556066931786,5.37883441928826,0.0205303000856098,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,176,2.8508763111453,-0.279353771674989,-0.21014368300569,9.9888842341077,7.44111390761473,-0.000128105427681433,4.49967549759728,-0.408632212194477,6.7788963253566,-0.11082775716854,5.49855807708038,-0.0746906855026547,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,176,3.22459011164878,-0.163933247694316,-0.067798858413595,6.13308847071993,7.44230622715329,0.00719781654829352,3.74373827700242,-0.424643208558229,6.52059574066884,-0.0901799115625744,5.25082054919222,0.146868171520621,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,177,4.97508497625771,-0.240678195778294,-0.121041175394614,8.72298974347372,7.33790117993523,-0.00186115054761606,3.82974560801786,-0.227802312004484,7.72362634553171,-0.0318464692647513,5.57599088415193,-0.0557752794311166,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,177,3.72400661386268,-0.115144131489764,-0.134800052427351,2.55504033590046,7.2968552534773,0.0018342025166379,3.60750636713234,-0.21149029371064,7.97685334354896,-0.0649240145809064,5.39823452953423,-0.0359553610634144,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,177,5.48912712664951,-0.237421118712514,-0.086663570641077,6.86783150082302,7.32111434130245,0.0003068189979008,4.17900681427028,-0.232774310564319,7.87519243228517,-0.0425971432576272,5.43050277421001,-0.0506862216961096,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,178,5.83024635654548,-0.383432243948068,-0.0928365659574341,3.80651596455565,7.41938558226378,0.000690625783935043,4.28222600881822,-0.196765216455021,8.06280158691263,0.0547547614788706,4.05392989654188,-0.19876837647256,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,178,2.86208285315013,-0.162511885964482,-0.221497927022519,6.53887355798831,7.39312146282648,0.00639176784571545,3.6138423797873,-0.126649047723908,7.98928804568803,0.0376527309089203,4.44413413888468,-0.296902878893517,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,178,3.52028685401319,-0.219639927711685,-0.203088162337047,21.1865043138929,7.41065019587845,0.00467392459408855,3.87290876149265,-0.207029296598617,8.11697176573658,0.0485582297669457,3.89038510059288,-0.205909727876233,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,179,5.60514116782442,-0.164189415589381,-0.169865819867753,12.5003701489288,7.3953830426112,0.00154456823177591,2.28155850149521,-0.15812584000572,6.75976566586053,0.0191547476905305,4.38266491942178,-0.144528051597547,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,179,3.72990406976174,-0.044821310086924,-0.152138566150124,5.52264332706313,7.38300482934045,0.00685693310096277,4.06661340557804,-0.371917392787655,7.46024703106504,0.000829878931999182,4.67370298528971,-0.134827000841014,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,179,5.54149985634334,-0.237423659346794,-0.186865931957743,3.72710053367638,7.41039171554806,-0.000280855013448633,3.14237722319138,-0.234700439069054,7.03797125700429,-0.123104936311861,5.01256961559462,-0.174132122749054,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,180,4.33889678477976,-0.0330652532222926,-0.172817883919831,5.81107293130598,7.43971203199048,-0.00752153032114908,3.49022883480176,-0.0252195803565871,7.7461770023067,-0.103069941897474,4.7507794108419,-0.236406435716851,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,180,3.27338156418478,-0.21693480191495,-0.262906447913256,2.46773833801714,7.40848454575445,0.00338862903374867,2.79316305668978,-0.195580320948642,7.4193090126055,-0.0281221985808373,4.81538014146494,-0.242083853716176,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,180,4.18345002772459,-0.117333590903624,-0.17016651973773,6.92005616941377,7.36089627936902,0.00817619629366541,2.95274866892791,-0.0728908584639751,7.78752348011115,0.093760128861669,5.50276358863564,-0.0827274961778748,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,181,5.60443545843501,0.159401180204349,-0.0978969562216853,4.77265057399244,7.385282862711,-0.00387115425542886,4.06620459408085,0.00904663283809122,6.08813706879839,-0.13495320825815,4.66607071081533,-0.0575272884297537,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,181,4.77940115991516,0.0225050739623405,-0.139642611392089,19.7989199226431,7.37151553929449,-0.00428969073270551,3.69427079461813,-0.138450715928816,5.82802876631627,-0.101221526125542,4.29948586176344,-0.0510177471752919,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,181,5.30286884483608,-0.0358859664897416,-0.171773038790906,19.714593889198,7.39606097153321,-0.00309011115747343,4.9013733201668,-0.19671074333602,6.2630080462407,-0.15255150196123,4.3848944790694,-0.0106074885971786,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,182,1.36039720628101,-0.287192208112584,-0.18864880377601,5.66975883600164,7.36865599808227,0.00607342620373703,4.82131322883073,-0.111419705022088,8.17813282444001,0.0791717400968262,5.70060689613532,0.0111308874599268,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,182,1.92221572605092,-0.298966960863606,-0.223489957621636,4.98181138289641,7.33547221510598,-0.00527366085645926,4.99031040111891,-0.485003726201337,7.77715767499282,0.0970625952191645,3.96851458681316,-0.0916443580864818,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,182,4.01378970627117,-0.132759924935613,-0.121735518934812,17.0940737921738,7.40548500250561,0.0137803267211038,4.92228549897022,-0.292235881880402,7.36299863998584,0.0326116130850769,4.75630808287968,0.014934857074689,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,183,4.89642647879218,0.00331252863751513,-0.111938415391321,5.58497116511588,7.33902280142933,-0.00554491182786188,5.64567734782945,-0.302419858210045,6.94696883046308,-0.0113736041396385,5.95013568241991,-0.142236389628102,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,183,6.04428404086381,-0.191040033439804,-0.269023225950272,3.63059010438437,7.35714922373142,0.0035741196840066,4.96867035899663,-0.011377896458987,7.09651068445443,-0.0778406771808054,6.14815261329108,-0.197170807450338,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,183,4.10005333955064,-0.0974638242061247,-0.204809228524217,11.6407324657984,7.34111217539332,0.00700710446683349,4.92633783319234,-0.172757012050683,8.15879752118353,-0.307923833920036,5.96144347323528,-0.127292509635836,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,184,3.05447196176702,-0.0227485362816293,-0.113583849799267,4.25505476015702,7.38963326613933,-0.00461726855477384,4.81149108705482,-0.278626264041102,8.19903306625199,-0.0633247652957966,4.98192309087873,-0.103285449384444,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,184,2.12095896693521,0.114958475739898,-0.0836551252633771,3.69842394529545,7.40460275086995,-0.000987750669613788,4.48359589156927,-0.170532529329665,7.6907854328721,-0.144530926679702,5.43732762788843,-0.129979903159098,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,184,4.14728970350035,-0.0498404429977841,-0.199867269808036,1.74217484346687,7.36359008987425,0.00408183290078187,4.72990410896083,-0.186967941765286,7.5225710553175,-0.0118856098427526,4.83842657619075,-0.0928235377940327,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,185,5.88776632862132,-0.0379864591618394,-0.0618477070870633,0.591355364069949,7.42274611120982,0.00630828278520791,4.67250903888477,-0.0971644356429857,7.17348226686794,-0.0209236907471218,5.77141041439835,-0.157427781842281,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,185,7.71291003881523,-0.231485024567408,-0.17165835677975,4.65905029895693,7.45064067853361,0.00715581953232659,4.17681769716878,-0.167772169491727,7.12042840250928,-0.102431474645965,6.07780977447022,-0.0189292465675467,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
3,185,5.72558809498366,-0.122306686916719,-0.202211848705956,5.22910651807663,7.42280824247518,0.0019744723166258,4.49499184816345,-0.315298010498445,7.7352403519518,0.00509121203496063,4.98794398769297,0.0274999759067825,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
1,186,6.52200031145343,-0.191596473173426,-0.0940140512690502,10.0938874739102,7.39857483106448,0.00110202805601732,3.86715448005385,-0.171548446060582,7.45533520874015,0.0799395707711297,5.79581099618079,0.124206532175179,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
2,186,4.81568962044197,-0.172001840325031,-0.157801832538637,7.12670735079973,7.43009467243282,-0.00505770701841022,4.18039089715862,-0.127962450316387,7.56299548352794,0.0945982710134508,5.99542541605529,0.0818585661815699,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07
