rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,146,-4.01458628864575,0.0523923712682927,0.0327862186723638,-0.0125474125326439,-0.0257529829752778,0.000519724906455141,1.83141323161135,0.0243867446293144,0.583683612452107,0.11630770159333,0.672848087062914,0.0484695976722147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-3.19460324554544,-0.0271962402859209,-0.0245914710352363,0.434138200518129,-0.00163375506768926,-0.00436063220393005,0.954064509071295,0.194966965775162,-0.0783288351506783,0.122114078009433,0.908575026832724,-0.0170647703774078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.585369121603936,-0.120299256723418,-0.0661864385666596,0.65072553115781,-0.0134627693899843,0.00865274198523325,1.08325823799967,0.0363621796196616,0.18424341876094,-0.0591678624521177,0.0157018202645363,0.0851322379285869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.404466136450084,-0.103159787198248,0.0837512602481807,-0.255193255687115,0.00918812138384162,0.00300065922647886,0.543598895855529,0.239075185629036,0.485074950572818,0.0192312430945481,-0.328641296082054,0.133352192394705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.244253450788379,0.00231184735580078,-0.0135038793063433,-0.720022189132526,-0.0282151713499674,-0.000116660279162803,0.402514828842863,0.0831862215064489,0.00904594088132793,0.0786926835562036,0.63009548691017,0.11339521726644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-2.23653731484566,0.0149634796388532,-0.0183981872300264,-0.174241568394442,0.0139643150542259,0.00227394749069068,0.357130049229742,0.0861198067813966,0.738052818928622,0.00618226470422088,-1.2260646242001,-0.17340668636541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-2.16894539367956,0.0285519747015411,-0.0208543824743727,-0.445102774030728,0.0513014675882566,-0.00154964187285388,-0.496039157269427,-0.0023057013229219,-0.151986087743744,0.0591984873684597,-1.42825270487758,0.104357487359341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.95293958607621,-0.208070565257334,-0.0590467575798154,-0.314688881457957,0.0679600012013832,-0.00419593792982569,-0.274342218770995,-0.0885223952654313,0.469203498451924,0.0166289576648524,-1.77113135853894,-0.0453489981269307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-3.22338486420233,0.0582423344087063,0.0944799119015962,-0.537487920947042,0.0645589242685487,0.00281192879685101,-0.109888472011686,-0.0946127657638561,0.890527392173836,0.142983331591112,0.26988381712459,-0.00749108097070444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-4.20300372992883,-0.0312890362704233,-0.0470887296462463,0.736144015767345,0.0426992826867192,0.00450484847788132,0.413131376757806,-0.1171939759041,0.413206947883415,0.169040951518711,-0.603915984522585,0.0808477664443958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-4.38895171733742,0.0206280797226097,-0.00145254128595315,0.713091490982441,0.0481302956096537,0.00344457049853047,-0.225966169629944,-0.0796476193314944,1.58217232628737,0.0680948117312411,-0.365065010705312,0.0294667072008148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.6881362270371,0.0586478919674726,0.019497737208884,-0.595310427758872,-0.0233646039870274,0.000851291082182492,1.42872126317879,0.122147569948257,0.182132286043954,-0.00291444315156542,-0.00611020675573481,0.181165433939309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.90393809709354,0.213495291597112,0.0703948507833787,-0.488308082587714,-0.0275183134187129,-0.00530137726077725,1.61625538129813,0.201634606794294,-0.469923745303362,0.029074813381904,-0.0365045923144978,0.0510425551406706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.20567925399602,0.158962583856084,0.0480725099899671,0.538619932755302,-0.0104167233705867,-0.000472516189136348,1.34219594280938,0.0297863825148514,-0.502598157636473,0.066872590957731,0.0999753743812608,0.0155438353220509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.458331630765373,-0.135490294093296,-0.0420581945894633,0.781546589200192,-0.00154482864355732,0.00321269948824257,0.192911427642072,-0.0111611178157746,0.39468214693431,-0.00717657416636708,-0.0360917169212946,0.048622152771339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.910711897334462,-0.0130629848885525,0.0327412179990361,-0.0756809482962759,-0.0263174149831302,0.00472678154820098,-0.389596542040406,0.0227909056817443,0.497483853258105,0.000824878006236901,0.0614176705539542,0.0681478866421671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.650311486436177,0.011015602243223,0.0745965967948923,-0.059890630499253,-0.0598752935583065,0.00621561661685664,0.450393652912904,-0.0208244123126879,0.425573339836378,0.0108937845104684,0.429116788098563,0.0463094542090609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.22879323159118,-0.107021730776824,-0.122841205895577,0.334127713257316,-0.00713249851706355,-0.0048470581451373,-0.516995021109077,0.168105981141186,0.316711820530364,-0.0148871592643315,0.460051274512351,0.0735731490004228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.34869740669119,0.143149856944432,0.0249524140255782,-0.143933325269786,-0.0235783010589685,-0.00265942539100011,-0.274646556975882,0.130047331473667,0.743095321953638,0.089566531238472,-0.288359540139458,0.116797932898642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-3.04845203117651,0.0570628814293352,-0.0518082382080342,0.965166706417043,0.0191313229600256,-0.00374347145820089,-0.463103889623291,-0.0253662881160726,0.593566009058142,0.000238362949109623,-0.291131148957739,0.0572703377005004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.57065107081769,0.114871013633226,-0.0321521192887033,-0.496502333182367,-0.0525058032793746,-0.00397225006992287,0.528045064146704,-0.146224588429101,0.346201190784501,0.0348207052953976,0.677404219624962,-0.0964957729985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.144441449759189,0.018965498451781,0.0484824635417452,-0.395541643733285,-0.0296693595048509,-0.00380160120312407,0.604807265727869,0.0750629011615007,-0.457999925900772,0.0332776567591504,1.10352311025948,-0.0077108585989715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.781576193067287,-0.0298774269999981,-0.0633049241072321,1.31764414499109,0.00868051528005953,-0.000473941522629339,0.066657794579533,-0.0336314283048655,0.196693841798502,-0.123647273594601,0.451276930907146,0.104216647087632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.97175775003606,-0.036625479369998,0.0423232742476822,-0.0964893231071735,0.0650484315763338,-0.00384988644311762,0.654551136989405,-0.067451652243957,-0.718365049401672,0.0555874929157992,0.96083913098643,-0.027344492722833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.22633297736417,0.020230888177209,-0.00081632586539776,-1.54026171989773,0.0322898701675554,-0.00346830538879252,0.708452928381284,-0.0483577713419679,0.0686650086633573,-0.014917457277619,0.665375469122947,-0.0477333022999517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.55448551106307,-0.0445820096432225,-0.138810989837335,1.53660596729109,0.00363946974327689,0.00116637824742895,1.10249777688076,-0.0841691181930531,-0.270809974397669,-0.00578885498057073,1.2401519715371,-0.0795260770674983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.902608800671064,-0.13254524354208,0.00881736488261231,0.291897105396966,0.00794216513404056,0.00126394171221402,1.03768298910504,0.162481464838361,-0.739950376139822,-0.0480289162695228,-0.713587318541683,-0.0225828518641484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.252652262542086,-0.199853488489967,-0.072908854397189,0.916078060399181,0.00656368702050436,-0.000216288458482374,1.27979589233672,0.180159541107159,-0.830898753871208,0.0319559099653876,-0.383200247197222,-0.0310257170583898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.23524532061738,-0.122651905463714,0.0334237285604613,0.864080267136285,0.0360080790669102,-0.00233444481775405,0.768184613379273,0.234945682419132,-0.615576735852902,-0.00432242144473885,-0.444791947106592,-0.0758728633864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.61030234056219,-0.279510911944817,-0.00435833624114926,-1.29040456766271,0.0588891429997895,-0.000568795847286411,0.411224089283729,-0.137951274137737,-0.181391757019021,-0.114066294027106,1.71821768559505,-0.0758427534811458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-2.88496536911737,-0.0611730948149751,-0.0770420145393396,0.136238417648924,0.0691901464705351,-0.000156143491401473,0.218958230184964,-0.113540690588108,-0.0479621726430066,-0.13114261988674,0.999361722335994,0.00371617638868787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.99772419190959,0.0332067344821461,-0.00522140722713987,-0.611952459995369,0.0314597651646711,0.000318810876552749,0.451447688897107,-0.143580846100732,-1.04077182858283,-0.0518776533317725,1.05126748093448,-0.000768422642014141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-3.55595135462029,-0.0426997135459348,-0.0277121947929994,0.161338663130306,-0.0333625516856753,-0.0021433951271727,-1.00304583966158,-0.170927373557243,-0.921509084664513,0.0127287860056737,-0.59253236561477,0.0609100888884713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-3.26662915687984,-0.152194696531114,-0.00191773352710714,-0.734390474597456,-0.0117626035359253,-0.00305176176181218,-0.573020609856659,-0.153398943038792,0.0148998707423234,-0.251309294779354,-0.0810843204902492,-0.114972124730587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.33273727710664,0.0137703011788267,-0.0805256053277714,0.610058382944464,-0.0391957162448167,0.00013381610857511,-0.950926334788545,0.000184803306539832,-0.80046104747961,0.0126462418353839,-0.332223642342383,-0.0833384628865823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.983658003146535,-0.0762739192483958,0.0184838646871525,0.0477647720341363,0.0432478413139137,-0.00740866609040767,0.0532784132079014,0.111975542567045,-0.641410024480848,-0.0249860576273846,-0.292288965853851,0.135773039585704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,2.10796740993807,-0.048814438818453,0.0699492550753556,0.233817281912559,0.0368496762731931,-0.00722608381701662,-0.0488959342519459,0.133087844980793,-0.988815800124738,-0.00888397730898136,0.450567097289198,0.026822519765887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.29171647912933,0.017695702315762,0.0379005288102074,-0.456690579566741,0.0376701045176144,-0.00709829609332867,0.396434220627998,0.107217845887862,-1.31682974396964,0.0273165564115271,0.0789173940941739,0.0618439904731955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.69775982092927,0.0940688521277,0.0621374595199541,1.68175851801061,-0.0605179227449151,-0.000498231254518753,-0.688297814380834,0.0161333818322225,-0.437647845618239,0.149242772638664,1.13230635643467,-0.190581767411625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.87434509199619,-0.114373930462369,0.0118447764510437,-1.56232131982042,-0.0558382700813516,0.000726003954488566,-0.560156763295146,0.0175463957396253,-0.588337541758985,-0.089683265004088,0.899792840740177,-0.0497181164957206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.2484042402545,0.0629418369698186,-0.0490735462248596,-0.472151951650748,-0.00475915714526831,-0.00288393312202217,-0.612305811159445,0.112021671646218,0.431052481084356,-0.188939610284418,0.766021183099917,-0.0907012909502449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.915014435831853,-0.0985685989864933,-0.0308116512384824,-1.22898009977333,0.075413089346525,-0.00501734334575894,0.963832783803869,0.128334803143194,0.675314777712844,0.149185701068986,0.174287521012413,-0.0872799201642815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.363060033998703,0.0874220646444829,-0.0519828706432934,-0.317827282041861,0.0218860154450482,0.000191743514241597,1.23564847207621,0.1043386411966,0.288853159828018,-0.0101172721771414,0.946695583558198,-0.103970093413564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.36004330104116,0.147578058733702,-0.033865013786085,0.302644256998146,0.0462437306063492,-0.0021339684870678,0.961187584211361,0.075718820729982,0.0268140928549387,-0.188324950235375,0.953391214086079,0.00802825704253016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,0.881268606744239,-0.125190281427171,0.0300069214422342,-0.176675910228159,0.0233832288851801,-0.00576471674564793,-1.1923166108064,0.0319867269600551,0.794456025308078,-0.0228230829545428,1.14214023539612,0.0205894222103717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.326719413824743,-0.0806081551809379,0.0404336205055819,0.448764815644474,-0.0224904207858394,-0.00106773386151953,-0.402711481693698,-0.00148187061387905,0.614274187548439,-0.0196619420913406,0.369216113192815,0.0675914192711302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.0166682814518886,0.164348672415855,-0.0325622402395122,-0.648456551513816,0.0326147457728716,-0.00258930993675786,-0.223791342928554,0.005373728681967,0.537300612332841,-0.170136460135576,0.106387737939532,0.0535247767062128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.9346957335009,0.111276983330907,0.07801240978368,-0.606865684241344,0.0318185670883144,-0.00402047361834191,-1.10634039581108,-0.0942954763823641,-0.342322532500879,-0.0166838145538107,0.860607602480611,0.0313515331777519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.806979863408656,-0.271971720913175,-0.0474833169761264,-0.174060959581387,0.01055191344817,0.00575113580585732,-1.38124725167452,0.072207986629617,-0.208850892770066,-0.0641264874330886,0.162736333405165,0.170209921269377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.77689205113165,-0.0545327102552572,-0.058014070918436,0.445583878329885,0.0164489806086188,0.0022374778545432,-1.35452343733871,-0.0366424415551078,0.323958021369639,-0.0540637058687764,0.336520420366695,0.120070183266461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.36803825116321,0.135689585240375,-0.034729170221224,1.38413962657299,0.00950919703048303,-0.00524101206385398,-0.743502862300592,-0.122692704699694,-0.48011182258902,0.058151154939406,-0.298438572888081,0.0297135791602049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.69673787378615,0.143166032036864,-0.0818979866951789,1.00189191000963,-0.000194493413559371,-0.00468132407444286,-1.05689442878639,-0.103169329606722,-0.604456691049234,0.0709455289664039,0.146559187727901,-0.00524634925203517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.72390866884214,0.12995134448598,-0.114883206890731,1.29954985126034,-0.0162262351025566,-0.00365073837390553,-1.00904915425038,-0.113940839129353,-0.405614187939896,0.0351254547466246,0.0872180707000361,0.00126896881123853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.9569761312178,-0.0694433395862871,-0.0796751732371449,0.346146360427838,0.000436740444769157,-0.000324911645419678,-1.94830625328265,-0.122259346127311,-0.0382499268361203,-0.0804148581496458,-0.484142530927047,0.0951392958801592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.178200919249325,-0.0497286817169879,0.00221811600457156,0.335525934654527,-0.0133009427354489,-0.000786216960993532,-2.75106083651846,0.0923197667560105,0.220648275770962,0.050334246813304,-0.76591496748845,-0.0139075125748853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.0798090949457952,-0.315400050325457,0.030747862692536,1.7085691741756,0.036671583364595,0.0133062859029829,-1.22291818736654,-0.0495902959243715,0.351163629106898,-0.0442210869583701,-1.33902260045544,-0.00594545269580819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,3.56305706709409,0.0459196047138762,-0.0462656614215018,1.14754354599753,-0.00951986588018361,0.00401471469900974,-0.0239533724640566,0.0945147956064566,0.0645809892986398,0.0497687209564256,-0.414246991299313,0.0178498254779465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.73976366045255,0.0419275193287125,-0.0184642728746471,0.91221458794341,-0.00776423787574476,0.00412440777656191,-0.533701076621761,0.162013702216216,0.235489891217815,0.05731648442424,-0.617881892327995,0.0624593002967957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.32251481002624,0.0982231804525738,0.0679729935287903,1.0461590941461,0.0289108976157388,0.00317210260789745,0.0148995371729947,0.112290649407946,0.10317396452066,0.0774475072776829,-0.394845719656893,0.0448337164588711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.04598377686301,-0.0174670039128595,-0.0162917226551221,0.369904182527872,-0.0275702230914217,0.0102639423029837,0.0908509359165501,-0.12918562452663,-1.50676846436558,0.159959170265194,0.146281930861804,-0.0586258351018421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.487816792609839,0.19057153160782,0.0882989297948703,-0.82171672498377,0.0193676814536508,-0.000727029835545881,-0.805581109983512,-0.0114429291736367,-1.01393053890935,0.0145415071625911,0.0329891086514928,0.109028376534148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.689368579976679,0.0203721343046182,0.10934519090951,-0.178384630962506,0.017430403995256,0.0105633676946899,-0.721418129415077,-0.0165024792946711,-1.21114861878961,0.0438840739283809,0.60182617216562,0.0504086991885594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.343635156237151,-0.0368910812905542,0.158859261689905,1.29266301420801,-0.00808758460030834,0.00352171373868134,0.707555255408933,0.0325330257513488,-1.26608323246695,-0.0153635647069139,-0.457330281275132,0.00628698308998829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.982580753610093,-0.164369347558353,0.0799076685577237,1.67727312976174,-0.0278933366803074,0.0103104748186997,0.288522184735046,0.169131912016104,-1.36385409029294,0.105823512582909,0.0444625403435159,-0.156810241221663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.549303656576805,-0.0852370600092596,0.105902512399603,1.47887331858227,-0.0366537146731885,0.000808872403789783,0.71752416302845,0.108284446835799,-0.596484932948458,-0.0445110930333598,0.0557158894084555,-0.159231354065977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.995746029171401,-0.0104586726008279,-0.0364060171532553,1.03389006534096,0.0555391248176678,-0.000884880162867188,-0.70161007879173,0.107561491370008,0.188633063483116,-0.0558120565265969,0.0795381470230438,0.0779280594669912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.237027179401939,0.0675561105717954,-0.114100821721527,0.101501068857579,-0.000499257248383955,0.00642987154340893,-0.130004473919304,-0.0582880808419747,0.893364154270158,-0.0410681177831713,0.0117411385317681,0.000772755280122314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.31973803633548,-0.132446890431396,0.045130867153271,0.451325949102814,0.0390968750584637,0.00336441452270684,-0.598568674471913,0.105573122814257,-0.0722562044623691,0.0942946349915474,-0.0474318394526909,0.0644417729711179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.3017154245735,-0.227818721519806,-0.0115181965561744,-0.71704396928054,0.0146571450267636,-0.00774381355864419,-0.989231297527859,-0.0475190301392338,-1.05524799590463,-0.26598370391304,0.913720076465615,-0.0162053880085501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.60269143202804,0.0705235651069774,-0.0339769191250517,0.237148905596016,-0.0399940438542092,-0.00157032010722809,-0.603844986354668,-0.183741412350418,-0.680079240488482,-0.306172113754468,0.686945308040202,0.0798921447965981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.58308593532176,-0.022512884423031,-0.0680886130198628,-0.0286675567209478,-0.0482419797178535,-0.00550521225232913,-1.18633514251621,-0.0240452806043381,-1.69963308204748,-0.124977553664431,1.38611591926459,0.0016259067395285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.30589791284047,0.0532623300799151,-0.0245220415295455,-0.719872904891363,0.0331452482420733,-0.00863474990503155,-0.490030664118235,0.176642280246599,0.986670456362669,-0.0674179431209015,0.178594028002564,0.042561122789802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.139424010230075,-0.0677308628157775,0.0145495934735018,-0.390265249151478,0.000910392264735549,3.08399090923838e-05,0.023775395878963,0.0425943634423428,0.442037715419094,-0.0168464720362961,-0.135075238613735,-0.00833936454307072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.894913917751105,0.0536931785170917,0.0584292010141198,0.123559292632354,-0.00383995082634403,0.00690541218234223,-0.739983569346559,0.207210502601958,-0.169673699845988,0.0940484276379926,-0.211898213329671,0.134001621911864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.14145036584543,-0.0070165294213265,-0.0353342845973675,0.852826886845675,0.033918340832984,-0.000139592406460071,1.99266553914662,0.177045959000721,-1.49993751921665,0.0344308314919284,-0.677999973848989,0.127128477992509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.24012271811294,-0.00132357616017029,0.0458934052817642,-1.28642179764381,-0.00966872121624451,0.0114718806529124,1.91127426475003,0.0916591591420831,-1.77684074455043,0.0805241112020109,-0.0265474684262887,0.0290577151451536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.615344799279345,-0.0294848160062222,-0.173080029843094,-0.674123323832654,0.0154002092953398,0.00601480669369938,2.85269701060069,0.0699598924652725,-1.29069057348899,-0.0576687751943108,-0.0302416312762093,0.0354490057199546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.731721117990464,0.0893030324419059,0.0567994141658672,-1.00439352138115,0.0148948771209234,-0.00446692165882392,-1.22281885877887,-0.161579969379196,-0.246039374913159,-0.0222041591445064,1.34971921484951,0.074131648628292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.07137719828372,0.107640907460619,-0.0546313695085914,-1.34147500920868,0.00360346306044068,-0.00188604955936957,-1.15361053097091,-0.11044095121889,-0.620435446525425,-0.0137957369485605,1.13865353314291,0.0422566205943029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.206368445118842,0.0584533966949185,-0.100571704190176,-0.723363965518218,0.0476717112620957,-0.00549037006494713,-1.30783877715075,-0.12207233674829,-0.0783022771815896,-0.0694831815926115,0.733847960182517,0.121000611785852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.07645247945912,-0.0365489349080363,0.200298939109573,0.235763230240402,0.0388769159778848,0.00105278561268543,0.946833067812515,-0.101528770305419,-0.945745862326287,-0.0599265216278446,0.237504985598251,0.0618544586010776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.48327833860906,0.035043663624273,0.121970188837583,1.605881031753,0.0330752856922896,-0.000175295786822777,0.683286832059891,-0.0452916504146285,-0.705691103023226,-0.0773077144857476,0.347786291480864,0.0420041196641437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.42250432533708,-0.0198020220840311,0.201631650796614,0.506479356490794,0.0366408839596719,0.000212370742421308,0.903902788567415,-0.0690838209870909,-0.411687347831529,-0.115348619650422,0.84186765153886,-0.0164391280899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.215820779695768,0.243280882464959,-0.0622340261461846,2.2713861571043,-0.0588702063545927,-0.00262627118906709,-0.506744368039163,0.320266545279403,0.393656817694835,0.0215730492131598,-0.385461723079539,-0.0976573470403621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.37592860747807,-0.0801871090245206,0.0677181185048613,-0.210291202071213,-0.0317284501791466,-0.00229089458281628,-0.181456307219023,0.183173781472897,0.145926324580542,0.132814579149221,0.545747067368627,0.0707044680513948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.23799813636449,0.0899525249887291,-0.0458055709598124,0.0329915033651496,-0.0389771971590243,-0.00221291089247674,0.634284699090227,-0.0304878157779284,1.53251562541252,-0.162166975556579,-0.125354644503964,0.110175419115591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.115664815133789,-0.0775098596338291,0.00842234883422516,0.581879292795292,0.0458893917518317,-0.00058165426711393,-0.550158112784169,-0.20750365210527,0.923534429664493,-0.0904983224527397,-0.990195602870475,0.00943794151458793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.16250718196214,-0.218651957407787,-0.0235613364220212,0.0830628713554642,0.0683337822690708,0.00546170192305031,-0.895059437392387,-0.187969784958504,-0.39933708216184,-0.0455889835401812,-1.67258329083344,-0.13177555052335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.11206702905197,0.113432848811563,-0.00317757832498958,0.643103380407648,0.0470206283086183,3.58515111510754e-05,-1.12128617005087,0.210251137115626,0.283957842087823,-0.0280752875528279,-1.00504626536601,-0.2063892370052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.34675920935933,-0.0662035763463612,0.048070853784502,0.47363885061274,0.0356617487963771,0.000727425738455218,0.436238864468116,-0.492041619329495,-0.4934786197701,-0.0429451374111584,0.119868654558435,0.0852609875109197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-1.79479157729479,-0.140935773777667,-0.0535398572323065,0.563491212778002,0.0431275648488443,-0.00271150685791405,0.302295855240502,-0.25345035904415,-0.320303571183264,-0.0680172878865196,0.239592312350565,-0.00995999807734488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.42107777679131,-0.025515249796995,0.0888049673597885,0.0757167665303382,0.0443198843874066,0.0046144151180609,-0.453641365354359,-0.269461355407903,-0.57860415587102,-0.0473694422805542,-0.00814521553759651,0.211598858945931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.329417087817625,-0.102260197880972,0.0355626503787693,0.427980354280415,-0.0600851628306485,-0.00444455197784868,-0.367634034338918,-0.0726204588541575,0.624426448991844,0.0109640000172689,0.317025119422115,0.00895540799419327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.921661274577411,0.0232738664075572,0.0218037733460324,-0.79991367479111,-0.101131089288588,-0.000749198913594719,-0.589873275224433,-0.0563084405603141,0.8776534470091,-0.0221135452988862,0.139268764804408,0.0287753263618955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.843459238209426,-0.0990031208151923,0.0699402551323066,0.188866723415694,-0.0768720014634292,-0.00227658243233182,-0.0183728280864965,-0.077592457413993,0.77599253574531,0.000213326024393001,0.171537009480191,0.0140444657292003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.18457846810539,-0.245014246050747,0.0637672598159495,-0.401267359587152,0.0213992394979012,-0.00189277564629758,0.0848463664614414,-0.0415833633046953,0.963601690372764,0.0975652307608908,-1.20503586818794,-0.13403768904725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.78358503528995,-0.0240938880671603,-0.0648941012491355,0.139783226427234,-0.00486487993940177,0.00380836641548284,-0.583537262569475,0.0285328054264182,0.890088149148166,0.0804632001909405,-0.814831625845141,-0.232172191468207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.1253810344269,-0.0812219298143633,-0.0464843365636633,1.31538270463451,0.0126638531125645,0.00209052316385594,-0.324470880864122,-0.0518474434482912,1.01777186919672,0.0913686990489659,-1.36858066413694,-0.141179040450923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.959473279384336,-0.02577141769206,-0.0132619940943695,0.787776570416781,-0.00260330015467858,-0.00103883319845671,-1.91582114086156,-0.00294398685539393,-0.339434230679333,0.0619652169725507,-0.876300845308037,-0.0797973641722369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
