omega_b13,0.00045806,0.017862,0.020813,-0.011956,-0.00033644,0.0059283,0.0090739,-0.030658,0.00026632,-0.00046496,0.0045076,-0.0044388,0.0018384,-0.0027806,0.0012263,0.005094,-0.025153,0.083516,0.0048264,0.0010855,0.035929,-0.04216,-0.020964,nan,-0.025003,nan,0.00040139,-0.0029553,-0.0033775,-0.015157,0.0033701,nan,0.0006184,0.010169,-0.0044225,-0.013634,-0.018599,0.023508,-0.0013926,0.0075321,-0.033724,1,-0.00068135,0.0018597,0.0050007,-0.0046303,-0.0024206,-0.00040244,0.0021641,-0.0023851,0.0072734,-0.0016947,-0.039005,-0.001252,-0.00068599,0.0042098,-0.0002731
omega_b04,-0.0013631,-0.011413,-0.013987,0.0072625,-0.0024608,4.4866e-05,0.00072937,-0.00075754,0.0073929,0.0055825,-8.7749e-05,-0.0013638,0.00029059,0.00011966,0.00022881,-0.0015261,0.00089543,0.00075096,-0.00061472,-0.00094609,-0.00015874,4.6941e-05,-0.0013033,nan,-0.0007634,nan,-0.0026378,-0.0014993,-7.694e-05,-0.0010032,-0.0079066,nan,1.0159e-05,0.00091373,-0.00096206,0.0087527,0.012077,-0.013948,0.0015417,0.00017746,-0.00035619,-0.00068135,1,-0.0088619,-0.00033833,0.0013801,0.0021862,0.00019094,-0.00048189,0.00028836,-0.0019842,-0.00011201,0.0010708,-0.049617,0.00069762,0.00013301,-0.00043806
omega_b14,0.0032773,0.0072226,0.006302,0.0017252,-0.00014798,0.0029703,0.0008455,-0.003816,-0.018216,0.082951,0.0026075,-0.0060202,-0.0013496,-0.0054943,-0.0010283,0.0028087,0.0010446,-0.0031825,-0.0041497,0.0045696,0.0022578,0.00074982,-0.0014186,nan,-0.0003771,nan,0.0064047,-9.8613e-05,-0.00011476,-0.0031594,0.023489,nan,3.2407e-05,-0.0013985,0.0011701,-0.0056558,-0.0045448,-0.00033662,0.002755,-0.00060205,0.0029791,0.0018597,-0.0088619,1,0.0015697,0.007925,-0.0045003,-0.0085451,6.6519e-05,0.0078723,-0.0025057,-3.4787e-05,-0.0021631,-0.07513,0.00018865,0.0056546,-0.0034537
omega_b05,-0.00074025,0.0043453,0.0045781,0.019003,0.0043975,-0.0048801,0.0011659,0.0014899,0.00033604,0.001789,0.057022,-0.013032,-0.0011048,-0.0019131,0.00027618,-0.0012954,-0.00078387,0.002671,-3.7707e-05,-0.00072702,0.0033046,-0.001164,-0.001013,nan,-0.0020262,nan,0.001163,-0.00052687,-0.00027588,0.00082936,0.0003212,nan,5.0699e-05,0.0001796,-0.0027543,-0.0095418,-0.0080002,-0.015592,0.0037014,0.00013835,-0.00197,0.0050007,-0.00033833,0.0015697,1,-0.022595,0.00091297,-0.00066726,-0.00073609,0.003645,0.0024996,-0.00067195,0.0011409,0.0010595,-0.10835,0.00092554,0.00086626
omega_b15,0.0025958,0.013548,0.01221,0.033923,-0.0024955,0.00069503,0.00021191,-0.0019623,-0.00099868,0.0030242,-0.017583,0.040552,-0.00054926,-0.00066498,-0.00012683,-0.0036474,0.0024619,-0.00027784,0.0008321,0.00098677,-0.0026969,0.0043661,-0.00069433,nan,0.0034545,nan,-0.0052064,-0.00093244,0.00047707,-0.0013985,-0.0026983,nan,-8.7105e-05,-0.00042887,0.0018292,-0.02137,-0.022352,-0.027289,-0.0055216,-0.0060707,-0.00052856,-0.0046303,0.0013801,0.007925,-0.022595,1,9.3212e-05,-0.0011322,0.0013295,0.00052217,-0.0043662,0.0013088,0.0012272,0.0010969,-0.076682,-0.00015876,-0.0011898
omega_b06,-0.0040518,-0.018456,-0.031341,0.01735,0.0035586,-0.0035771,-0.0011748,0.00064792,0.0010134,0.0027167,-0.00069208,0.004684,0.046802,-0.016923,-0.00085164,-0.00106,0.00024861,-0.00036432,-0.00027389,0.00094709,0.001865,-0.00042199,-0.00028219,nan,-0.001445,nan,0.00057805,-0.00085693,-0.00020431,-0.0002253,0.00039346,nan,3.9102e-05,-0.0018294,-0.00013614,0.006155,0.024128,-0.02831,-0.00045771,-0.006103,-0.0044112,-0.0024206,0.0021862,-0.0045003,0.00091297,9.3212e-05,1,-0.03138,0.00078936,0.0038467,-0.006177,0.0011223,0.004175,-0.0021519,0.0030519,-0.13728,-0.00012286
omega_b16,-0.0026512,-0.016613,-0.019195,-0.00051748,-0.0023448,0.0047017,0.00091664,0.0014352,4.7274e-05,-0.00023371,-0.0029806,0.0055497,-0.029467,0.056593,-0.0019016,0.0043663,-0.00014439,-0.0016364,0.00023417,0.0011267,0.0019094,0.0017802,0.0013799,nan,-0.00059455,nan,0.00011943,-0.001372,-7.6216e-05,-0.0023806,0.0011223,nan,1.415e-05,0.00039035,-0.0018559,0.012658,0.019748,-0.003413,-0.0020708,0.0025379,-0.0046109,-0.00040244,0.00019094,-0.0085451,-0.00066726,-0.0011322,-0.03138,1,-0.0048943,0.0019623,0.00034456,-0.00057833,0.0010747,0.0022168,0.0020654,-0.040064,0.002748
omega_b07,7.6745e-05,-0.00092525,0.0032154,-0.014828,-0.00064596,-0.0030561,-5.6958e-05,0.0021191,8.291e-05,0.00011707,0.00039797,0.0020381,0.0002975,0.0026232,0.15671,-0.079254,-0.0010977,0.001027,-0.0094045,-0.0058549,-0.0017309,-0.0010675,0.003182,nan,0.0015282,nan,0.0066083,0.0021399,0.00016913,-0.0016356,0.0023975,nan,-2.7751e-05,-0.0051449,-0.0033454,0.0062814,-0.00011946,0.015068,-0.0053163,-0.0024728,-0.00090622,0.0021641,-0.00048189,6.6519e-05,-0.00073609,0.0013295,0.00078936,-0.0048943,1,-0.077838,0.0046573,0.0022001,0.00078064,-0.00060135,0.0037463,0.0024189,-0.10393
omega_b17,-0.0060736,0.035551,0.027694,0.048924,-0.0010925,-0.0045376,-0.0013262,0.0066653,-0.00071111,0.0015731,0.0010106,-0.006895,0.00055503,-0.0015765,-0.078688,0.15471,-0.016475,-0.0022263,-0.01708,-0.011205,0.014594,-0.0082815,0.016946,nan,0.0029738,nan,0.0055839,0.010242,0.00071565,0.0023389,-0.0063849,nan,-0.00019313,0.060789,-0.0040801,-0.044571,-0.042398,-0.023065,-0.0024273,0.0068136,-0.0021658,-0.0023851,0.00028836,0.0078723,0.003645,0.00052217,0.0038467,0.0019623,-0.077838,1,-0.0065161,0.0013186,0.0012117,0.00071607,-0.0027752,-0.0030088,-0.083973
b_1,-0.0045579,0.028095,0.07701,-0.10651,0.0033639,-0.0026049,-0.0021465,0.0039651,0.00027804,-0.0045527,0.0019888,-0.0014765,0.0032204,-0.0020573,7.1985e-05,0.0073787,0.011024,0.0079259,-0.0061216,-0.0033725,0.029501,0.0040942,-0.012983,nan,-0.020477,nan,-0.010023,-0.028451,-0.0027261,0.00050022,-0.0047251,nan,0.00050744,-0.00065286,-0.16453,-0.029083,-0.059379,0.12799,-0.0044538,-0.0014704,0.0055388,0.0072734,-0.0019842,-0.0025057,0.0024996,-0.0043662,-0.006177,0.00034456,0.0046573,-0.0065161,1,-0.00033804,-0.0023202,0.00066837,0.0039793,0.0022597,-0.0024968
a_2,-0.0012207,0.0022312,0.0023459,-0.0013934,-0.0063577,-4.1404e-05,-0.001939,0.0029486,-0.00058046,0.0012787,-6.6473e-05,0.00019315,0.0011111,-0.0011538,0.00041897,0.00071367,-0.0021572,0.0023445,-0.000357,-0.0011372,0.0035488,-0.0091458,-0.00082023,nan,-0.0021429,nan,-1.1691e-05,-9.1644e-06,-0.00029332,0.00078326,-0.0001402,nan,5.4408e-05,0.0014893,-0.00099849,-0.0018347,-0.0024439,0.0050754,-0.10013,-0.020643,-0.0004082,-0.0016947,-0.00011201,-3.4787e-05,-0.00067195,0.0013088,0.0011223,-0.00057833,0.0022001,0.0013186,-0.00033804,1,0.00055444,0.00038944,-0.0021537,-0.0012718,-0.0019158
a_3,-0.0015142,0.0075309,0.006104,0.0082038,-0.0014561,-0.002391,0.0032133,-0.0041518,-0.0012868,0.0023823,-0.0010454,0.00030372,-0.00089141,0.0014608,-0.00032641,0.001862,-0.037298,-0.017022,-0.0037746,0.0083106,0.01211,-0.0060708,0.054795,nan,0.011478,nan,0.016463,0.010574,0.001577,-0.017636,0.0025876,nan,-0.00030004,0.0040433,0.0012358,-0.007129,-0.008903,-0.0027901,-0.00152,0.0015217,-0.069345,-0.039005,0.0010708,-0.0021631,0.0011409,0.0012272,0.004175,0.0010747,0.00078064,0.0012117,-0.0023202,0.00055444,1,0.0010737,0.0028329,-0.0037975,-0.00065277
a_4,-0.00066085,0.011092,0.011285,0.01249,0.00042211,0.00010274,-0.0010531,0.0012763,0.002103,-0.029229,0.00039408,0.0016802,-0.00045438,0.0010179,-0.0010103,0.0034672,-0.00093779,0.00044182,0.0011877,-0.0012856,0.002382,-0.0015452,0.00033866,nan,-0.0010104,nan,0.0011202,0.0010396,-0.00013477,0.0019086,0.00050422,nan,2.3691e-05,0.0010544,-0.0001079,-0.013712,-0.01154,-0.0028104,-0.00026034,-0.00016953,-0.00155,-0.001252,-0.049617,-0.07513,0.0010595,0.0010969,-0.0021519,0.0022168,-0.00060135,0.00071607,0.00066837,0.00038944,0.0010737,1,-0.0026742,-0.0004487,0.00029739
b_5,0.00050536,-0.021161,-0.021187,-0.029727,-0.0042645,0.0068007,0.0005274,-0.00048048,-0.00083584,0.00039414,-0.026105,0.0018867,0.0058537,-0.0013247,0.0012999,-0.0020769,0.00059271,-0.0013522,-0.00019679,0.00049814,0.00051523,0.0018348,0.00051508,nan,-0.00070007,nan,-0.00022471,0.00039373,-9.2675e-05,-0.00076272,0.0003369,nan,1.6398e-05,-0.00025021,-4.7602e-06,0.027096,0.024693,0.01247,0.0042233,0.0016191,-0.0024292,-0.00068599,0.00069762,0.00018865,-0.10835,-0.076682,0.0030519,0.0020654,0.0037463,-0.0027752,0.0039793,-0.0021537,0.0028329,-0.0026742,1,-0.00028074,-0.0017669
b_6,0.0025153,0.00115,0.0051736,-0.0057066,-0.0035724,0.0023947,0.00077007,-0.00038268,-0.00029898,-0.00036736,0.00061308,-0.003836,-0.017799,-0.0056513,0.0016031,0.0010373,-0.0018043,-0.00093853,-0.00037709,0.00023984,-0.0063794,-0.002589,0.0019508,nan,0.0043616,nan,0.0025095,0.00074107,0.00058427,-6.7302e-05,0.0013245,nan,-0.00010662,0.0008446,0.0010191,2.5067e-05,-0.0067378,0.0097328,-0.00010435,0.0025587,0.0032771,0.0042098,0.00013301,0.0056546,0.00092554,-0.00015876,-0.13728,-0.040064,0.0024189,-0.0030088,0.0022597,-0.0012718,-0.0037975,-0.0004487,-0.00028074,1,-8.596e-05
b_7,-0.00024959,-0.0094283,-0.012891,0.0032968,0.0024,-6.6004e-05,0.0014605,-0.00068607,-0.00070171,0.0001457,0.00084769,0.00037603,-0.0015061,0.0012196,-0.06239,0.012487,-0.0048979,0.001634,0.0046317,-0.0057432,0.00042364,-0.0048932,0.0016946,nan,0.0026003,nan,0.001072,0.00049393,0.00045863,0.003295,-0.0010144,nan,-0.00010175,0.023067,0.0011872,0.0068692,0.015301,-0.0044987,0.0045659,-5.572e-05,0.0013576,-0.0002731,-0.00043806,-0.0034537,0.00086626,-0.0011898,-0.00012286,0.002748,-0.10393,-0.083973,-0.0024968,-0.0019158,-0.00065277,0.00029739,-0.0017669,-8.596e-05,1
