rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,150,0.52712015977134,-0.109741692293777,-0.176689898978053,2.0997182828652,7.46263180731728,0.000128699604867607,3.23435169715652,-0.473409519296297,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,150,0.82066441487905,-0.153049241493324,-0.171243769351471,1.72853499186774,7.39412594258792,0.0101212476327554,2.77260477625448,-0.223266566282119,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,150,0.720111018140484,-0.141758154180671,-0.134449042026439,4.54285680175113,7.43852500331748,0.00370130634435228,2.30718436318432,0.292699881094451,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,151,2.62398922936122,-0.225179062273835,-0.177674027272612,6.39464880751254,7.44570089351801,0.00297133535206405,5.00530076832705,-0.037796136298938,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,151,2.51659571868631,-0.223597264977866,-0.189294926224232,7.41771300534802,7.42306788061434,0.00293474705023713,5.47293029017784,-0.0714077450795937,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,151,2.65232628830659,-0.345562633205908,-0.192881602541288,1.48109369769307,7.43801909792529,0.00247980362057353,5.59117409289029,-0.0462994762916812,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,152,4.35471371023798,-0.0847773952822926,-0.0611238843483908,4.30870457526029,7.45763141173025,0.00730341917400595,4.41484131204966,-0.380943408886176,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,152,2.2453132805251,-0.0693743275457427,-0.255453717375949,3.39084775739281,7.49066694850706,-0.00580796526713352,4.60545993514178,-0.169437804220837,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,152,1.96435079388575,0.0232890000143268,-0.139857061066215,17.218818234264,7.45406607370179,0.0031572156621517,4.90289007119256,-0.303525211699866,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,153,7.48625698229736,-0.0256479370344384,0.0286043787009233,6.54920099382942,7.3975187802633,-0.0056419535899871,2.78330339406533,-0.0126441093009332,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,153,7.46811652502729,-0.156732731837206,-0.106826970756152,9.5942401240319,7.39915394217682,0.00131340741488958,4.28209522636068,-0.12454534722912,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,153,7.40320962692795,-0.0861730609697577,-0.0520338513500382,6.14934806147653,7.39446711570263,-7.0616457253959e-05,3.4191280714511,-0.340184443522456,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,154,3.96664969208246,0.0649825047866267,-0.282076791612147,6.62100299596594,7.38568053313559,-0.000727235112898394,3.39502622754875,-0.396663028114048,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,154,5.73912303781601,-0.173595410573834,-0.0909595882449889,1.18391891469878,7.33597814639907,-0.00223725464906393,3.52450786006444,-0.27916410120009,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,154,4.61777695710268,-0.160549678781375,-0.0649205874527731,3.25498625785409,7.31564237589093,0.0118482781887337,4.1566295418591,-0.189687370230288,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,155,3.98855516730529,-0.0890386219207126,-0.147990508077384,5.56023904701696,7.41567954644076,0.00360453809524895,4.69733647661853,-0.10560466932052,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,155,3.815229787812,-0.118038385298388,-0.176306216049165,4.50886463254248,7.41252117236964,0.00464781890503117,4.45065029234042,-0.353916725170396,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,155,4.52976745558453,-0.254466778865314,-0.166607752707248,3.36338600873171,7.3808201950872,-0.0036729389255312,5.37157539619493,-0.0162487722705678,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,156,6.51687952235013,-0.239761128633669,-0.169263527175727,3.07126406684346,7.42911527960756,-0.00221844750548011,4.28858748722209,-0.436117143959543,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,156,5.05181589942243,-0.0875120916958108,-0.191804503517375,2.38638936678255,7.37689186412115,0.00460462399069608,3.76288667491629,-0.337179691532482,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,156,3.17521415046415,-0.192843373130184,-0.104138504575072,8.30419475943174,7.36945876883489,0.00446549384912499,3.58951480282963,-0.428762851595245,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,157,4.38504017786121,0.0223570507598336,-0.201128263829821,4.28820079636427,7.34589648419618,0.00376001313310292,3.33618415343871,-0.134555109192042,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,157,5.34696923623491,0.0435289073268664,-0.136526796564685,2.45852373128451,7.35841904953981,0.00275079435049793,3.23725924552507,-0.10880464313119,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,157,4.25687492717004,0.00432283282359525,-0.171656120894313,7.03498461487204,7.3458961528786,0.00225168410041528,3.37784913901096,-0.130442367481815,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,158,6.92760385640128,-0.277037298708416,-0.103443330197216,5.796206862112,7.38785354662002,0.00565895950106807,3.84008982663959,-0.103846429347318,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,158,6.78654241211739,-0.211735005910923,-0.1329450431235,9.06032047489948,7.41084535884874,0.00423971885676273,4.05647579595369,-0.107928945066472,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,158,7.46145477368329,-0.302743678254077,-0.0979206362340365,6.95430367530753,7.41376541324999,0.00263705747308482,3.49160202657985,-0.113344516147755,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,159,6.65251343126676,-0.056322794293308,-0.278546986009036,2.52689856270809,7.39292403454929,-0.00751971528739187,4.34010654760213,-0.421781348706187,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,159,6.30047605397421,-0.0609379387298433,-0.309105390740424,2.20527604403103,7.30775179566771,-9.07465431176525e-05,3.92367384242471,-0.379078728299835,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,159,7.30259057881201,-0.145047139753094,-0.179863252448633,13.4219585703149,7.35867068711354,0.00313594824278504,3.99927297201338,-0.406728861376539,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,160,6.8260562567069,0.0356591943367559,-0.192232643758844,3.59246021528385,7.38562393384334,0.00756853672319742,3.56728257322863,-0.152175422276468,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,160,5.16005618411153,-0.165661217192091,-0.129567819719218,6.37395215731137,7.50307984286253,0.00423803731050037,4.54955685668977,-0.0151213155977423,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,160,5.57313581964073,-0.0912272069854432,-0.220262311886733,2.83633095392716,7.44332065801813,0.00164981852482237,3.27623573672174,-0.275991428269209,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,161,6.80687879173501,-0.124951110170132,-0.219858070062039,15.9726178402624,7.41164937743935,0.00423648988982603,4.20194385484362,-0.395382415897592,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,161,6.7185991701354,-0.0586170059851647,-0.198161257105218,8.33980042463334,7.41833467282926,0.00500132532447073,3.59675741040546,-0.37152355029213,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,161,6.24366185661291,-0.0469242327481271,-0.141060637102572,8.56631245286403,7.41177066556746,0.00463802436861922,3.3486390172723,-0.341784155828563,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,162,-1.04310757946703,-0.161260186640818,-0.108015954092784,9.62424212797732,7.41903462000599,-0.00413535292257237,2.37971274823156,0.0421940938750923,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,162,-1.38698005909684,-0.192322012857466,-0.09789073318447,4.58168128750897,7.3614149247441,0.00398284617220327,2.10160347173831,-0.205710078324,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,162,-0.907608960380258,-0.137149820765799,-0.0215746165452333,5.69801046516125,7.36942331747627,-0.00204682026521586,3.23158945332077,-0.218724916577749,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,163,5.11179726446459,-0.0134084509860044,-0.104028550157717,7.44829849948732,7.3762257103219,0.0051831200876466,3.55503784333734,-0.029911338556824,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,163,8.14246526351412,-0.126842694653755,-0.209142505815448,10.6637619402694,7.42657644166915,0.00113818490436122,3.58686970000641,-0.0173642762707322,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,163,6.26930259801437,-0.0405876897350842,-0.133618475672766,7.1220550289029,7.41986758434212,0.00240742821884202,3.22541946121994,-0.00184983224731223,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,164,2.38416252966561,-0.228448844664048,-0.189759459536907,8.13932690365682,7.38696897753219,0.00577982205380207,4.91852035207364,-0.277477102187768,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,164,1.81953278584337,-0.145340000148059,-0.19225714380733,4.15258218770903,7.43132653651119,0.00162901768852519,4.67850738736373,-0.268590962948446,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,164,1.1239259977303,-0.148333512892629,-0.245792033056861,3.6353743980394,7.4032678965741,0.00592591883356038,4.97802047574042,-0.271597266100092,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,165,3.98402338780496,-0.0903876518460218,-0.0766493933217101,3.37831308407221,7.38815060536965,0.00223349614187314,4.50675136679165,-0.210638953689251,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,165,5.87418292190489,-0.301785530910197,-0.0649620001882443,4.98564489626297,7.37242939285,0.00474561765886816,4.34308797306545,-0.205726588638965,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,165,3.8939050973501,-0.223297016794421,-0.224819535266352,10.7149989026691,7.39299978678813,0.00207348520651372,4.50144535007526,-0.21573547684695,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,166,3.08871653651813,-0.0917971234238462,-0.141212857470768,6.92375036893332,7.3595653759409,0.00840906800358597,1.47869199247559,-0.0302957834120321,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,166,4.41410300473081,-0.216188849370563,-0.160410195007438,3.83758781012569,7.38589991388978,0.0025732317986567,2.01118867052528,-0.00579388269977737,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,166,3.96007820095774,-0.150582175006455,-0.111981571314652,4.21252015440378,7.34075479400083,0.00978325050920112,2.84042687401708,-0.145387193938017,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,167,8.72547469051378,-0.347699074255177,-0.141084244245942,2.51470401717064,7.39950742803374,0.00800935314642964,5.23968453974475,-0.117486446929184,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,167,6.28830586535691,-0.105738293184485,-0.196842828465481,12.5832292158266,7.42850763727438,0.00454557061022812,4.59440656621076,-0.051272784141162,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,167,8.54727668158475,-0.202279874707298,-0.210691363115228,8.02194483443632,7.39243505893311,0.00692199360190548,4.70693745070667,-0.0704386568917394,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,168,1.85191574733663,-0.283489851736054,-0.118419592346125,8.24213159464906,7.42753795667196,0.00427175575641468,4.73596118603861,-0.158372801806969,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,168,2.08314492446719,-0.304461150343806,-0.090896753374183,7.03354952521138,7.36230249426049,0.00922691432054914,4.3902530429039,-0.0804793652720515,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,168,2.34739945736728,-0.28526297854456,-0.140680688546208,12.2674232399741,7.38835482911668,0.00360404970652975,5.22457337814843,-0.273146354868646,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,169,3.8624856362267,-0.120253584897381,-0.112910811763947,11.2120868816217,7.3971943390063,-0.00110182025426739,3.31841162113971,-0.251345116692852,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,169,2.84345740845645,-0.0733557279077769,-0.0993298207414619,9.55921220987906,7.40832986010257,-0.000161173316453397,3.41466658739195,-0.28677717596873,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,169,4.87111416874654,-0.126980236241073,-0.094858062163516,6.8095933807505,7.38595693460338,0.00205499648658472,3.72784578496617,-0.288875383497153,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,170,4.45699754815542,-0.30548815786395,-0.222193752255049,0.427603584804823,7.37235745041441,-0.0057458488062291,5.9254001233697,-0.153112488091344,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,170,4.74574176447648,-0.184843948698298,-0.140975966020492,2.72279963677265,7.35606801114045,-0.00352990582970498,5.53429466103172,-0.239814528590911,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,170,4.00254292528958,-0.0391285800224075,-0.0346682454577642,16.1639285063883,7.30214408197974,0.00336871485735257,6.03693482761406,-0.26706293176049,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,171,6.60184396348315,-0.169431884499012,-0.243263732507481,0.941443333278545,7.44333994690776,0.00140594885095329,6.24744836779387,-0.0411690243258784,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,171,4.97701993630241,-0.0171790588317535,-0.15451437191324,10.0543417617898,7.44992727632072,-0.00178481061807448,4.83636733038156,-0.11969105959927,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,171,5.79982155740815,-0.0508903362394787,-0.0945183264046879,5.98644304711219,7.39616062130941,-0.000741190102812921,5.86289667714771,0.0776524143535337,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,172,7.24777022842436,-0.171240285415056,-0.115158634793208,2.19502158506993,7.32916823681072,0.0100108015686488,2.99157468673417,-0.220345151801328,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,172,9.46318820633575,-0.187764153637016,-0.063220448990554,3.34983750860667,7.38925618767925,0.0083927341669922,2.74869513842888,-0.303451999311617,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,172,7.40558621291472,-0.233777834767141,-0.223542652245134,0.899772082569023,7.40268383791487,0.0091316655046622,3.59046533054279,-0.202002744279475,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,173,4.33260767223169,-0.0919258980483731,-0.193009994244324,6.23372359207542,7.42618920157115,-0.00123080790402552,4.04971619513808,-0.0759193837795377,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,173,5.66514229324171,-0.169038183397095,-0.141681773776457,2.29709003831497,7.43974873494539,-0.00187813162069627,4.08273995922658,-0.0374253362851663,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,173,5.74600767844426,-0.276829828224738,-0.19479097128565,2.68977660138679,7.43318101027616,0.000205288930086785,4.63221272414373,-0.106543582989586,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,174,4.59602078675,-0.286607061113765,-0.0715205355495464,6.04151317127167,7.3027560267206,-0.00214522224224189,3.59082649916012,-0.0419797169632921,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,174,6.43282817382133,-0.297224153766748,-0.210684501928044,5.66448320906955,7.27145966069819,0.00488430570567545,3.61151475522585,-0.152646560668189,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,174,5.42401135978247,-0.30457634705542,-0.127034419979403,10.1096229775315,7.28940099597997,-0.00119635550111489,4.49492995152866,-0.244968765315223,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,175,4.31288208369601,-0.235529781007401,-0.227206016711855,10.6093701831463,7.41723837020776,0.00988134626763721,3.95842935663904,-0.0534631918568974,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,175,4.79812499973654,-0.181057375137011,-0.0938600003793218,2.80097422668527,7.42418034489793,0.00639107180262511,4.4189018425514,-0.109801984627871,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,175,4.39342670390369,-0.273223678691606,-0.20884913354775,8.6736903978314,7.44590875446517,0.00856402681675955,4.04150692609689,-0.105068126457488,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,176,4.36962025746746,-0.156863191438254,-0.205884089344097,9.9237633912868,7.41079294878605,-0.0036466994282105,5.38623046327871,0.180511480217725,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,176,4.08916483834068,-0.22164007714449,-0.258832499936322,7.69525293195189,7.39377645502431,-0.00344559592695008,6.25175637916004,-0.12595957693188,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,176,3.53661657615779,-0.138646784333751,-0.296327993948636,2.6359416406154,7.40252783113263,-0.000939639413722298,6.15146377404366,-0.0430446560543845,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,177,2.09054709888685,-0.252903781195411,-0.228196374513259,31.7869190635717,7.41460612770115,0.00425820577957819,4.51031965460048,0.086129682893424,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,177,1.40263356036858,-0.194014921107493,-0.185943348999853,2.61438616496995,7.35444685171877,0.00934339734258481,4.58564380870797,-0.228031871118418,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,177,1.94983678143281,-0.213396865849143,-0.0610939150352729,3.10537172226989,7.36704124659851,0.00335823887039142,4.61253315217219,-0.323933561895143,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,178,6.75275936682167,0.0285542860163451,-0.16375251661072,3.166096058438,7.37466836221669,-3.21537378546159e-05,4.70707574444511,-0.0547081009283807,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
2,178,8.46446528016678,-0.101591068151122,-0.131108774835669,2.40652177579551,7.4361403310421,-0.00533593916930287,4.74035510760788,-0.0903507594954858,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
3,178,6.11162049464253,-0.0336662357811089,-0.168344557429298,4.90410308188037,7.45713119170831,-0.00370376741301205,4.1345480255636,0.0137519866099254,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
1,179,4.21568365543671,-0.147998690825847,-0.178561529609466,2.95217728984922,7.38824790642068,0.00632184284071365,3.68883721346827,-0.112959344323904,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794
