rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,145,0.293890068591633,0.205469719506387,-0.0711153357525371,-0.402654569810634,0.0292414127029872,-0.00529467504948516,0.0860948284927074,0.255142225879469,1.43999315067395,-0.0840795336848554,15.5996934918394,10.8137328735999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.825660978576722,0.0861034170265439,-0.0202992612167362,0.979091971139378,-0.00979527416245496,0.00103877620181725,-0.229813338691383,0.230666556352055,1.88745240217366,-0.0688584288341631,37.1393242907766,-2.77094468678344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-4.87661761835957,0.0452448392347907,-0.00650185416089587,-1.04396999193711,-0.0605970370017914,-0.00339580123089254,-0.412863225861741,-0.222622869889375,-1.41728626418078,-0.0516548935064801,205.957374500023,3.39936888465902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-3.91980213535583,0.0100384436111512,0.0734708161338964,-0.769545010706554,-0.0326402125186727,-0.00454490933683946,-0.314399550898238,-0.215252549552674,-0.887514932093723,-0.0539194724699414,153.895699835851,5.94879926127008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-4.93008679053117,0.0375614727868327,-0.0123706496008387,-0.698257763855188,-0.0349483418612166,-0.00518405138415489,0.250792722637093,-0.251336036236603,-0.408663746477584,-0.0737139444887861,163.89592086335,13.2044565903518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-2.94557522005117,-0.0611470529529158,0.0110368905503737,-1.78761997285476,0.0496081902055696,-0.00194476344721884,-1.53580925256797,0.174317338957758,1.23241872675601,0.0156585043769267,91.2835694249665,-9.22324139181477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-0.653004151007741,-0.155008076031332,-0.0395791864066973,2.47817541459386,-0.0340676602908747,0.00586799088156204,-0.949675935546998,0.121017088995261,2.01168901764908,0.0162653274499171,62.6634467548998,-3.15920525600563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-1.91536106388858,-0.0340847250576965,0.0462405882305726,0.136992833712444,-0.00485322515131603,-0.0037820509996521,-0.995631222123886,0.226579246172522,1.82549364687036,0.153514656746975,-87.8549093063133,3.42700397929054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-6.27494989072375,0.0525009115310678,0.0948735849313301,-2.01067367288774,-0.0445497942917505,0.00540116638451657,-0.215418985191731,-0.128132069956167,-1.14232683886688,0.0147821648407403,-43.995893098658,-4.80421340364209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-3.45869956828249,-0.161059977843576,0.0395806340926649,0.665214832120187,-0.0224192209301641,0.00281327983950048,-0.290258182990658,-0.176938148880352,-1.03773876862276,-0.0286530839929749,-48.8543071485458,-2.86401457524542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-2.87907782097009,-0.292286145680363,0.0847912977219825,0.271041305283961,-0.0898618517493928,0.00819605254209677,-0.684728873575367,-0.0894319224546596,-1.61177671530764,0.035270386431314,-59.2798512462183,-1.80459781962947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.60744923072793,-0.0840044852645693,-0.0585966582442368,-1.40574269486325,0.039220486781649,0.00055473855377209,1.23500400761507,-0.240776839869578,-2.53211968408557,-0.0279445733994275,4.01405475249715,-12.3943305890836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.333373548247808,-0.0460693522287614,0.0441826897667469,0.407996565909252,-0.0170591076205051,0.00100896827949447,0.220046916065905,-0.124780250565633,-2.70463747808503,0.00029700678649177,-28.1530049507978,0.218675262382899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.366323114364053,-0.115628982512031,0.137697564167722,0.732294912400767,0.0166511300048002,0.010917533779862,1.06597843719677,-0.407825821984072,-1.89334881620419,0.0380340894314547,-55.2439677481993,-2.07767240225748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.95194988627656,0.0660430050568795,-0.0389031759640223,0.772386554790123,-0.0267728290142983,0.00105921953141056,0.917958719004817,0.0241743541994938,-1.76891491730938,-0.0194807821155702,16.2703768329971,4.73223977036305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.09765251763123,0.0684068080939887,0.0871800793932158,0.270840953192141,0.0529734435338467,0.00113281280756983,0.147172913981401,-0.123460180687875,0.0103717445245763,-0.0275216719048359,50.2348089277816,-2.14841794529967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.20499298299107,0.072582899920562,-0.00783999316567696,-1.28019696659653,0.037708581241449,0.00498401509796593,-1.29063414364051,0.205766570631762,0.163135144901972,0.041681455414506,-0.319884608898974,-0.337110408923809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-1.01982329531164,-0.0512116927601805,0.0511983327847989,-0.94527895360115,0.00101390139703561,-0.0061219414549434,-0.344141312247225,-0.00378753033278026,0.861675759056533,-0.0164671409424239,49.8666085760949,-1.79974341950305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.27360849696642,-0.0481005707333248,0.0586185302867725,-1.401377531613,0.021480940503916,-0.00685715170385937,1.12455021599514,-0.162926213661071,-0.0975395690030192,0.15506266708804,247.731463818624,-3.97661089960005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.715523357927457,0.052991297022159,-0.0566325039377115,0.779445746591568,-0.0317400364343188,0.00668166959689668,0.810932873829233,-0.101142066058775,-0.303677618047869,-0.0361284288610429,127.931343566981,-0.897217334263733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.77528518277312,-0.0202153760686887,-0.00398638060134716,1.1895115750139,-0.0357249156376609,0.00448167614663731,1.92815607508034,0.0462276077970473,0.463389391240519,0.100164732210178,6.68719836985844,3.61924873901934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.52930654697776,-0.0884745183194982,0.00792841209617264,0.59029824758381,-0.0150850773001823,0.00115780449756788,1.7357008813794,0.0671304602862577,-0.136577317129629,0.002044144894213,-28.6447560609063,2.82302488983673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.303930091790658,-0.161133389559264,-0.00472359983259631,-0.535301722495731,0.00414835639674926,-0.00567479629553942,2.04598902154683,0.00582813254849152,0.298080013664151,-0.127251044416752,-0.569192568077483,-1.19902826026112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.78033651275456,-0.0590670348301879,-0.0345318203059849,0.143931942405825,0.00231986752322655,0.00619601359753096,-0.234318479865994,0.0510819118025226,1.66695223530637,-0.14716955601963,-3.1226898140149,-6.69076923755325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.68730383737954,-0.116525318411206,-0.0726316602777908,0.626419619709307,-0.0149050111413862,0.0108530681000623,-0.494532155886932,0.0380638143145809,1.26145861103509,-0.000920113884884301,80.8565177664575,-1.47347836703934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.0289898465876526,-0.023604262056721,0.0334488425115485,1.64387392098097,0.0144873749804972,0.00487279192910342,-0.21533723259633,-0.047091739534207,0.754219882184589,-0.07510505887945,116.495670251352,0.513428289963562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.85659332470393,0.0134663252368708,-0.0377232677196685,1.03765795263613,-0.0245068136215982,-0.00365887858815093,0.807826533791589,0.0559577188095107,0.621528152224628,-0.1078193341931,-31.832934564819,-6.73925810104455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.94618667519218,0.0226680240078182,0.00722260688116377,-0.666081019698801,-0.0362938933972634,-0.0016685181451896,0.998467267714935,0.270524359386392,-0.315907879942465,0.0345637501507092,86.9649877342776,2.99306772238209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.03521727929192,0.079374623982344,-0.00763252928612027,0.608133603984913,-0.0400257761448124,-0.00746419715791689,0.644323893370412,0.00960204088177014,0.0293368710352633,0.0626460204181294,22.5874728663591,5.50319965555026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.509120719945,0.0225756953537376,-0.0774166884119159,1.31562939836319,0.00218688017788526,0.000105341131246122,-1.42217078818593,-0.17585782819834,-1.44972785468238,-0.00696873186747883,-80.7812605843296,2.53639360291093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-3.14565163171061,-0.11058660131011,0.00971945112357318,-0.669566388403499,-0.0314248291946404,-0.0151792142050936,-0.325653526454971,-0.0305650873681914,-1.32503273707083,0.0411002412242097,-86.5129737708062,8.1132915994774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.60069546219229,-0.0879529158191017,0.0186987079439835,0.198426010068689,-0.0668455431183723,0.00611911114201531,-0.67530910731029,-0.12370591534593,-1.70117253973428,0.0573164161415375,-100.824336372947,-6.55745218018285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.827868188065956,-0.0612106390934418,-0.0657434076972448,0.289190805988874,-0.0168754179863466,-0.0101562662976201,-0.421301861927918,0.0154489694411395,1.51538001158835,-0.0562530313876287,-55.4198509108747,-6.11230384671561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.818656410766763,-0.0236613096453198,-0.0323973576043268,-0.441194937917402,0.0334243211507781,0.00222169486870989,0.190330000668855,0.23579979792839,1.16428634740914,0.206998123060775,-110.948221289177,-0.156890236339982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.91167436333683,-0.136530117443501,0.0088453413271217,0.863342825095419,-0.0156001942373205,0.00573682571360914,1.20615204893941,-0.0867785706539501,1.51183042374118,0.159351542861996,-20.8701173982286,1.79097616135928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.4068954404956,-0.00208501568493939,0.078072781431509,0.760409760276249,0.0118271506732599,0.000367054056262926,0.256784197712783,0.0311257854597665,2.10687429099093,-0.146442631417943,-115.796576871048,3.59028872659156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.879052072153373,-0.0641014340302749,0.0895003737964624,0.302045783724507,0.0160661059460097,-0.000120013724391329,-0.754504993063255,0.113509220235061,1.48366926668161,0.044165173524966,-113.617086481663,-0.120279545340181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.03738783524094,0.0088019439161148,0.0889449545367494,0.436680759550169,0.0427220811119273,-0.000185909334987066,0.346263693551537,-0.0202093656101116,1.32147851085181,0.152426454744336,-61.0015376176987,-3.18436115022704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.53639563640671,0.0421916051574858,-0.0641108140495293,0.870181059947762,0.0395905997907473,0.00931423767923942,-1.49180028292114,-0.130018580351218,-1.66897240039664,-0.0714978147967051,-7.45637771105396,-3.48194151567939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.04644873162648,0.131011985257213,0.0178344849251026,-0.251263473160833,0.00461246121439896,0.00476679652035169,-1.75986883256382,-0.0439761527054764,-1.65104939111671,0.174807004222669,27.5676164456264,7.68974185760712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.120651896372,-0.125156213110684,-0.00683262850321889,-0.318711601205471,-0.0310983988160762,-0.0017778087280556,-1.365537745219,-0.0690851070813551,-1.79838876518775,-0.0165303432268948,-16.9517192008523,0.903677718038275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.257998426858084,0.0190195986708236,-0.0200192945608955,0.239667008070366,-0.0537396417477414,0.00566838407554654,0.334844593136483,-0.0697979725955099,-0.837686233282602,0.0211076475759283,65.0765993026457,0.849763338881066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,1.47957033347058,0.177840963948308,0.0546297119513256,-1.77632498625139,-0.00140633994774841,-0.0015179349376666,-0.660612474519017,-0.0288029262783456,-1.13336896823549,0.0836309105693896,142.181781805542,3.05144374861604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.359842763383164,0.0386410701580601,0.00159184933734829,1.02967624131608,-0.0614796593003177,0.00997068912511526,0.124662583641502,-0.0311972202341386,-0.793377845733367,-0.148274463852675,145.002629233792,2.65426922766487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.383792061815921,-0.123687015425091,-0.0463213421531178,-0.858296839797189,0.0301640351110173,-0.00135035773049678,-1.44978749984287,0.175778038528878,-1.80968910658896,0.0155543037248228,55.8987179100509,-1.65073703977326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.279751094480367,0.01249952958052,0.0653955079936042,-1.41066440642098,-0.0121263929560929,0.000264907250701836,-0.678142936070818,0.108248072552428,-1.89246731109146,0.0896836360914791,32.858355094611,1.70939563165581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.68117600107816,0.0285358789681256,0.0613418520896437,1.01318345968907,-0.0169551160325456,0.000493408979188248,-0.846392477485628,0.0906385600258849,-1.70810396714178,0.023690441003088,44.5186746113527,5.15839668791814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.8659069012243,-0.101101347381627,0.0771318126012334,0.417119993986628,-0.0355322563375902,-0.00577001571336676,-0.670923508786478,-0.013323055400699,0.290172650816395,-0.0429021798472724,-94.1632951489414,2.8708951912912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.3200699794952,-0.024638447040272,0.061065126260872,-0.0133896371201663,-0.00721516404510769,-0.0043214707055237,-0.772865557452073,-0.00504521595511004,-0.244685795518693,-0.0247071562728157,-48.2188849610667,0.00378277855216824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.05485392392606,-0.0835975345532127,0.0357808411485303,-0.130581597863647,-0.0522972004685851,0.00224268075126408,-1.6495190393281,0.155235995820709,0.283939988324084,-0.0479639902400901,-81.4948858047896,0.514770201193931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.88168844603369,-0.0554710790299118,-0.019050990421912,-0.415636303433591,0.0646460234243387,-0.0019336289212049,-0.816895996561941,-0.0235569695160405,0.823218389422649,0.0756068935269478,19.7516213817324,2.13237904016103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.200884395748623,0.112450138731202,0.00567440082008357,-0.447495451849873,0.0106381608880906,-0.00551092562640159,-0.858773392883535,-0.188512743796563,2.02514901663365,-0.0470147670545173,14.9528113211524,7.32075773629487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.430113974090069,-0.166107292832289,-0.0458526852052932,-0.270123015627028,0.0211671806372831,0.0039689279083153,-0.925326000384405,-0.121180516777335,1.47496388557318,0.0240855434673124,-24.8231687897837,6.46252538543786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-4.01837160898982,0.0176335262190253,0.00803054341305692,0.372475498194617,-0.0286406613552046,0.00639552117203,-0.566063731918113,-0.367810504902172,1.55769417665799,0.0122766944041647,-32.3526097216835,3.57682258556341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-4.14774374583896,-0.0191979806289677,-0.0201796419645653,-0.596621305272816,0.0426058843976174,0.00235230549537593,-1.50299910537347,0.0428527031773696,1.27377508112878,-0.0569421527240387,41.0588413809151,5.74139727853769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-4.41339960309203,-0.0239357967213651,-0.041331089941515,0.398432367886036,-0.00183934743062419,0.00600864338616527,-0.592865020589244,-0.288658874086988,1.77785546332611,-0.016240129413025,-54.3591189005333,-1.57952235612906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.46947151544676,-0.0331735618907266,0.0548217632919666,0.86068576441067,0.0406115990029408,-0.00155577787096311,0.328593709560836,0.0883495488347818,-1.63441067118548,0.052312540913515,42.0313554919327,-2.23903171598844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.13620030653156,-0.0694220078943434,0.0396280402412117,0.840697910693587,-0.0158665697362252,0.00307139860084307,0.96655457459671,-0.0469914265972296,-2.37563449045011,0.0566252782367721,73.0716585864534,-4.12929501669612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-3.54296279314329,-0.00490526365956777,0.106074806629711,0.452938300972082,0.0119305389383308,0.00276859057664547,0.208633313911967,-0.121245486017574,-2.69512729796742,0.0322281160396388,46.374082922268,-4.39071986312017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.44111697895264,-0.00230335473005422,-0.0187662518252717,-0.314508552921438,0.0200260069349305,0.00948297778429806,-0.689103619178432,0.0191546408461514,1.44542581781226,0.127523271638587,157.153834804204,1.8386625456291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.87603222180879,0.0641626590044603,-0.00329616753787094,-1.04131313672212,0.055072146753484,0.00748307428845627,-1.55148166633104,0.0702616389175629,2.04327739271829,0.0843472686196354,90.8720796132156,3.64570652404897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.63862189511473,-0.0357111093522751,-0.0948914266704353,0.609069592650421,-0.00399256573619766,0.011255179173423,-0.908299152018961,0.0279013321840372,0.917999928183669,0.135181654545016,123.154097163603,4.57962365896598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.391183320050274,0.0421628182690065,-0.0415337976048308,-1.47567590869983,-0.00822269764250017,-0.0014783646482482,-0.518495883614589,0.139997652831476,-1.93853803149212,-0.0672989545923571,-34.1849367001763,0.97519583336882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.13525044063309,0.0951514383579672,0.00579350959969469,0.46921749441502,-0.0162655703448173,-0.00455869265942978,-0.697071460760774,-0.0366180388513517,-1.57129990175875,-0.0953861946614832,38.725541782044,0.179039253788747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.575253168706704,-0.0174648390888663,-0.0264189079298455,1.08923182480019,-0.0251085986202355,0.0060616282886415,-0.871061471294386,0.305265295094274,-2.19210584193803,-0.0201365328377179,-92.6108934877483,6.48620466630067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.65941609269693,0.0275685338623075,0.00452328690217851,-1.00049714738396,-0.0128356257524693,-0.00216156556715595,1.31386904036524,-0.0867220587989907,-1.29667448225868,0.0136755457643103,98.3286641404678,-1.27001941825141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.07990423197972,-0.198022863686482,0.00586541887020077,-0.100727362126427,-0.00185045607254875,0.00353371037357336,0.93499177094276,0.00810686305950212,-0.858953325128135,-0.0773296041632221,-17.0548526153431,4.31230622740711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.10501895877746,-0.0109392696605707,0.0130479171276921,0.810631995225418,-0.0130392549114609,-0.000455831560752513,0.959081939795385,0.0338274691524011,-0.360102312121287,-0.10600586144037,16.6847041557658,2.20864925789374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.70770494241011,0.00071595025948322,-0.0481921629325409,0.456195498733551,-0.0387071062330842,0.0135209806080122,2.48059510464898,-0.0464576609728196,0.971530856270461,0.00565997958408429,-103.054805587681,7.28115618293159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.728270432983253,-0.103262949692395,-0.0454366160374827,0.817359864369102,-0.0212009858251978,0.0128219843286931,2.17517107871284,-0.0181331536907348,1.34710218221938,0.0482029398380744,-135.665401241199,7.78722273259824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.93095249283737,0.0437249787358253,-0.0350637677865057,0.420278140379184,-0.00159809285365409,0.000394404475613873,1.96682680671615,0.268671231639434,1.73737085440342,-0.0216286412254427,-82.5454291704749,1.69507638724458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.83054651859764,0.0829056294495413,-0.0139647460462393,-0.424526871082679,0.0876377945366347,0.00372458007808697,1.35269681557862,-0.153983575469187,2.79615365934476,0.15306669646127,19.2673791881841,1.64621866141376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.54319542381266,0.0437980333975735,0.021564656992147,-0.0106952836591125,0.0646292606608467,0.00696915136007566,1.42636889240807,-0.149764133594881,2.87131903980012,0.151700503669143,35.9956986180377,2.29198958631355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.83756220215253,-0.0283532728212777,-0.00310964063519589,0.84179472664878,0.0751660883660392,0.00535192986088621,0.669022959080407,-0.115610081992765,3.48646180862453,0.123206119573577,-10.1553343000384,1.80563804346452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.665934447893037,-0.172609332204146,0.0355463987577247,-0.0845679849555263,-0.0753019993139166,0.00176892663132543,-2.3100559598873,-0.0363332184228534,-1.27438416428192,-0.118983683593159,-15.7632410131859,-2.51517808101072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.15055348833602,-0.0719821461829419,0.0592560855091203,-1.41994215625317,-0.0899405836226475,0.00123756551033399,-1.81615907084056,-0.104253064944661,-1.20525053497353,-0.111474228724364,-7.84545727868459,1.2529283629132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.57888842093274,-0.137992268131836,-0.0930368285193506,-0.720496293461034,-0.0696685250106199,0.00070228118137276,-2.30411868985234,-0.0328057012343679,-0.710364339750208,-0.119742784304965,28.0781019800494,-5.04404588760931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.76208148252727,0.0566001620802104,0.0436464412617464,0.439016424475702,0.0530149758999556,0.00480860481464871,-0.093493962211352,-0.0380514161844938,1.83454572779375,-0.0140588205143288,-37.2213030297315,-3.12150334518984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.984196115667784,0.0492297535270776,0.0192758542458852,0.170846391491831,0.0696364144492083,0.00270261431630157,-0.463190788755969,0.00217819416818307,2.11692942628811,-0.0123705447387368,-57.6857278064081,-0.210045314182114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.216980813075,0.0243222599158593,-0.0605987438055958,-2.1864203206713,0.0520203172042102,0.00372346837838315,0.146487337714732,-0.036551966743765,1.76246667733174,-0.00727274411770383,15.5814233285825,-7.29238574339175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.0174822488894293,-0.00677334066891255,0.0144274979154103,-0.275467812430507,0.0234192168068139,-0.00287945557140018,-1.35512808592902,0.00542847486669015,-0.785808279825416,0.0492461006699596,129.242846277854,0.626183273296643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.204661374882003,0.046406950210317,0.103049534497699,-0.326748206642155,0.00603519483431114,0.00131654785706125,-0.0611409794322242,0.284135830644347,-0.23865528042487,-0.100312108524086,222.184424464218,-4.33020122140797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.50020301129979,0.0892061391031243,-0.0899780874003705,0.707252104114016,-0.0600674361361904,0.00319174458359542,-0.961587722513189,-0.114639685181188,-0.648786836499662,0.155040612099541,207.095388728337,5.1886231837824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-2.72997547623788,0.000902808931328006,-0.0368571305588976,0.627362139604833,-0.0470285472871295,-0.00145892337879587,-0.102406670149403,-0.0718069310349496,-1.53407260716675,0.0566969215572499,147.544464722287,-4.33184834606746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.713058830035339,-0.0613358616017873,-0.0875530984997901,-0.452148727540002,-0.0242544387777404,-0.0017478167877331,0.648728977021571,-0.3056358038418,-1.07018981052955,7.07853305010712e-05,119.821961047412,-1.0107018853939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.517395254474782,-0.0736491238545929,-0.119769668872431,-0.861170719358223,-0.0748589669863726,0.00724777025453227,-0.123709160897651,-0.0652433155783005,-0.176780165153597,-0.0939557827589451,117.362004526201,1.78832735822641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.0737332885134707,-0.132836757268497,-0.0716896118736143,0.449381316197881,0.0513632761757128,0.00234865538795493,0.841864255213483,-0.111535924919953,2.29472246398271,-0.18429811586808,23.0718220435112,1.35550286281322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.281291222353225,0.0185257350604021,0.0518366425967954,-0.381233212823012,0.0246204413247337,0.00262178643301547,0.700525390990721,-0.0710575869607393,1.3687188525346,0.0117235346358318,-0.266534425103941,5.14929004032296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.907738437023186,-0.0937142642418881,0.127406894681449,0.697796723622987,0.0081190953452337,0.00970446369322236,0.487016680653654,-0.00108824215553111,2.3396261130765,0.0930108333555872,-34.5540038155364,7.00827898729521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.944750964758992,-0.103646569090712,0.109502009771022,0.104711495545936,-0.00849087818960204,-0.00824733249604631,-1.29702208499764,-0.106294538628559,-1.88099414570432,0.0885786186230476,144.719713683948,-1.87930124811408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.38314776318902,-0.187235310011155,0.0748692055049451,0.594207631386004,-0.00979270127394738,-0.00574075581315381,-1.81259452161782,-0.13383289895534,-1.39762359005957,0.0166618552855726,232.027083914302,-1.74827540635543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.114382586936321,-0.170168242149287,0.0638053280347351,0.0832206267890536,-0.0359919007582645,-0.00908893683356038,-1.88999158296712,-0.0683485380742507,-1.64244823526411,-0.0115383912329251,112.966823784642,-1.90876361629815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.0191204999330852,0.108824691509168,-0.0683260444808237,1.24534144945057,0.038275443040801,0.000261613864792772,0.547903907547764,0.0190114702450715,0.965234543983323,0.124810346988654,128.540395564888,4.82313500759455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.673387557021651,0.262864127766535,-0.0346858720167266,-0.056970543083233,0.0303497511070061,0.0014526280699671,0.893278273370575,-0.00545000123166245,1.57831360403229,0.0711793849102199,132.921959615529,-1.32202803110244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.0532115306853997,0.145818984442733,-0.124320092466167,1.38637900187099,0.0287627938415849,0.00255658709221168,-0.0347275840919981,0.0375222207316344,1.28370095942053,0.129288861539587,199.813733651547,4.01507482449331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.975429675264007,0.0170257464831176,0.075311435682678,-0.127834454863901,-0.0708772675766474,-0.0107527852594077,0.327970485412067,0.0769280221770968,-2.63973782845991,-0.17434548417839,17.3094116748484,1.40811750068622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.405447784087413,0.0410111781986215,0.089961588499303,-0.316918387480964,-0.0509224502997796,-0.0128358546259941,-0.13499803129578,0.101145205320629,-3.0034910700252,-0.160855136240003,46.7711314473981,-1.24408614844615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.65957452500539,-0.0923511335845544,-0.0260338164137249,-0.228084321554838,-0.0897138998748899,-0.00988073402371855,-0.121897788325381,0.0998168193165077,-3.4350156788134,-0.143049152565344,58.0465105507919,-1.16377572248729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.46343249922812,0.0208568625022066,0.0449308068909652,0.361109186684819,-0.00829239368223256,0.00441587480895662,0.234270986517856,0.0903867523770582,-0.0834215327907817,0.129477504023844,182.35902707798,1.49742574837816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
