rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,150,8.12513879769512,-0.0342731262278835,-0.150862670117102,9.38036212725816,7.37429367903341,0.00345113344764228,5.18420640214304,-0.13352034975122,3.42833304488988,-0.00984267309262058,354.646497332569,0.837174829872515,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,150,7.27084142904979,-0.0319093231907742,-0.0247794147598642,5.68069035654346,7.45403995158156,0.00352472672380155,4.41342059711962,-0.281154884638589,5.20761970672384,-0.0178835628818863,388.610929427353,-6.0434828857902,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,150,6.37818189440964,-0.027733231364201,-0.119799487318757,1.20446423185686,7.43877508928916,0.00737592901419765,2.97561353949771,0.0480718666810487,5.36038310710123,0.0513195644374556,338.056235890673,-4.23217534941434,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,151,4.15336561610693,-0.151527824044943,-0.0607611613682811,1.683631150735,7.40208040944474,-0.00373002753871168,3.922106370891,-0.161482234283494,6.05892372125579,-0.00682903191947422,388.242729075667,-5.69480835999358,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,151,3.89958041445214,-0.148416702018088,-0.0533409638663076,1.06700353163467,7.42254744855162,-0.00446523778762765,5.39079789913336,-0.320620917611785,5.09970839319624,0.164700776110989,586.107584318195,-7.87167584009058,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,151,5.88871226934602,-0.047324834262604,-0.168591998090792,9.4468141756049,7.36932647161339,0.0090735835131284,5.07718055696745,-0.258836770009489,4.89357034415139,-0.0264903198380932,466.307464066552,-4.79228227475426,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,152,6.94847409419168,-0.120531507353452,-0.115945874754427,14.2355646863786,7.36534159241005,0.00687359006286903,6.19440375821855,-0.111467096153666,5.66063735343978,0.109802841233128,345.06331886943,-0.275816201471187,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,152,6.70249545839633,-0.188790649604261,-0.104031082056907,7.81879195670596,7.38598143074753,0.0035497184137996,6.00194856451762,-0.090564243664456,5.06067064506963,0.0116822539171627,309.731364438665,-1.0720400506538,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,152,5.47711900320922,-0.261449520844027,-0.116683093985676,2.536867599169,7.40521486444446,-0.00328288237930769,6.31223670468505,-0.151866571402222,5.49532797586341,-0.117612935393802,337.806927931494,-5.09409320075165,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,153,3.39285239866401,-0.159383166114951,-0.146491314459065,5.00363053630184,7.40338637557094,0.00858792751376268,4.03192920327223,-0.106612792148191,6.86420019750563,-0.13753144699668,335.253430685557,-10.5858341780438,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,153,3.48588507403903,-0.216841449695969,-0.184591154430871,8.10638022330732,7.38616149690632,0.013244982016294,3.77171552725129,-0.119630889636133,6.45870657323435,0.00871799513806535,419.232638266029,-5.36854330752987,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,153,5.20217875800622,-0.123920393341484,-0.0785106516415315,22.4234152103084,7.41555388302821,0.00726470584533515,4.05091045054189,-0.204786443484921,5.95146784438385,-0.0654669498565003,454.871790750923,-3.38163665052697,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,154,7.02978223612249,-0.0868498060478921,-0.149682761872749,12.229973298727,7.37655969442611,-0.0012669646719192,5.07407421692981,-0.101736985141203,5.81877611442389,-0.0981812251701504,306.543185934753,-10.6343230415351,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,154,8.11937558661075,-0.0776481072769448,-0.104736887271916,2.22587655224155,7.36477261465045,0.000723395771042129,5.26471495085315,0.112829655435678,4.88134008225679,0.0442018591736588,425.341108233849,-0.901997218108439,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,154,8.20840619071049,-0.0209415073024189,-0.1195920234392,7.95949390280379,7.3610407319029,-0.00507228324168517,4.91057157650863,-0.148092663068944,5.22658483323452,0.072284129441079,360.963593365931,1.60813471505973,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,155,3.66406819147357,-0.0777404359310254,-0.189376182564996,16.1490498022454,7.40325338822559,0.00249725504747785,2.84407689495229,-0.333552532149053,3.74752010751688,0.00266937715547082,257.594859915242,-1.3586713375796,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,155,2.02753727970796,-0.210902732594873,-0.102240043029507,2.21813205581846,7.36964167885307,-0.0127873002888619,3.94059415668325,-0.188259791318905,3.87221522512843,0.0507383502471594,251.863146728765,4.21822665898687,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,155,2.57249344922628,-0.188269047103865,-0.0932607862090965,5.28386492793833,7.33422096492934,0.00851102505824704,3.59093857582793,-0.281400619296644,3.49607542246498,0.0669545251644872,237.551784126624,-10.4525171206734,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,156,4.34532072335261,-0.161526770378205,-0.177702901850325,5.78589245797851,7.38419109006136,-0.00776435238138838,3.8449458212103,-0.142245734509574,6.71262797378761,-0.0466149223646791,282.956269588697,-10.0073687872061,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,156,5.99184532218533,-0.123977440930083,-0.144356851757407,2.78719823906671,7.43449082919849,0.00461360878494162,4.45657768380707,0.0781050939776767,6.3615343096084,0.216636232083725,227.427899210395,-4.05195517683051,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,156,3.26151454808173,-0.236846248728263,-0.103114152825958,10.2735706261561,7.38546631381039,0.00812873962984086,5.47239973207763,-0.244473274604664,6.70907838594044,0.168989651884946,317.506003101343,-2.10408877913125,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,157,3.76629347092296,-0.102401146969702,-0.0338867127215711,9.26868555620368,7.41289365872097,0.00275896797249465,4.523031880851,-0.126568918490947,7.30412225319019,-0.136804522394993,222.579543628524,-0.304776213898966,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,157,4.29413683926519,-0.164417565315038,-0.0224591203566177,5.86075009246695,7.41713261399372,0.0022719001918404,3.51174269007496,-0.0441854837156531,6.68091722888087,0.0538032825479157,224.759034017909,-4.01534448583071,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,157,3.13580107617763,-0.0915141873686482,-0.0230145396163306,6.70539598630856,7.44378858915964,0.00220600458124466,4.61251137668976,-0.177904069560825,6.51872647305107,0.162064563767286,277.374582881873,-7.07942609071757,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,158,5.70958454782528,-0.0581245261272772,-0.176070308202609,10.3440644668898,7.44065710783846,0.0117061515954711,2.77444740021708,-0.287713284301932,3.52827556180262,-0.0618597057737554,330.919742788518,-7.37700645616992,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,158,6.21963764304504,0.0306958539724503,-0.0941250092279774,3.37018736465577,7.40567896926211,0.00715871043658342,2.5063788505744,-0.20167085665619,3.54619857108255,0.184445113245618,365.943736945198,3.79467691711659,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,158,4.05253701504657,-0.225472344395447,-0.118792122656299,3.15037096507743,7.36996810923163,0.000614105188176126,2.90070993791922,-0.226779811032069,3.39885919701151,-0.00689223420394514,321.424401298719,-2.99138722245225,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,159,5.43118733827665,-0.0812965326139393,-0.131978788713976,5.50633265586594,7.34732686629997,0.00806029799177826,4.6010922762747,-0.227492676546224,4.35956172891666,0.030745756598878,403.452719802217,-3.04530160160946,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,159,6.65275924488915,0.0775248326635453,-0.0573297822017544,0.733378622357102,7.39966016809996,0.000873978978565123,3.6056352086192,-0.186497630229059,4.06387899396377,0.0932690195923393,480.557902305114,-0.843621191874488,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,159,5.53303167480173,-0.0616750611267029,-0.110367644815732,12.1327457198166,7.33958684874739,0.012362603041347,4.39091026677972,-0.188891924184852,4.40387011646589,-0.138636354829726,483.378749733363,-1.24079571282566,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,160,4.78939684960265,-0.224003146709854,-0.158280836306198,1.83663478150353,7.43123054315873,0.00104155618573494,2.81646018329535,0.018083334578164,3.3875588556103,0.0251924127477725,394.274838409623,-5.54580198026379,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,160,4.8934378169382,-0.0878166017042429,-0.0465639861594759,1.05714027372622,7.38894011509162,0.00265682116693356,3.5881047470674,-0.049446631398286,3.3047806511078,0.0993217451144288,371.234475594183,-2.18566930883472,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,160,6.85436491249673,-0.0717802523166373,-0.0506176420634364,11.9342840849654,7.38411139201516,0.00288532289541997,3.41985520565259,-0.0670561439248288,3.48914399505748,0.0333285500260376,382.894795110924,1.26333174742761,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,161,7.03909581264286,-0.20141747866639,-0.0348276815518467,6.57550780503799,7.36553425171012,-0.00337810179713504,3.59532417435174,-0.171017759351413,5.48742061301565,-0.0332640708243228,244.21282535063,-1.02416974919933,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,161,3.85311893192337,-0.124954578325035,-0.0508943678922081,4.27524827480493,7.3938513440026,-0.00192955678929197,3.49338212568615,-0.162739919905824,4.95256216668057,-0.015069047249866,290.157235538505,-3.89128216193836,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,161,4.11833498749251,-0.183913665837976,-0.0761786530045498,3.8024675677996,7.34876930757912,0.00463459466749581,2.61672864381012,-0.00245870813000483,5.48118795052334,-0.0383258812171404,256.881234694782,-3.3802947392966,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,162,7.05487735745225,-0.155787210314675,-0.131010484574992,2.85935338573714,7.46571253147205,0.000458284995026823,3.44935168657628,-0.181251673466754,6.02046635162191,0.0852450025498974,358.127741881304,-1.7626859003295,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,162,5.37407330716719,0.0121340074464395,-0.106285093332996,2.7696926627019,7.4117046689358,-0.00311901171016987,3.40747429025468,-0.346207447747277,7.22239697883291,-0.0373766580315677,353.328931820724,3.42569279580434,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,162,5.60330288550864,-0.266423424117052,-0.157812179358373,3.30722278082581,7.42223368868499,0.00636084182454703,3.34092168275382,-0.278875220728049,6.67221184777244,0.0337236524902621,313.552951709788,2.56746044494733,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,163,1.15481730242875,-0.0826826050657377,-0.103928950740023,6.28840406016778,7.3724258466925,0.00878743508826172,3.70018395122011,-0.525505208852886,6.75494213885725,0.0219148034271143,306.023510777888,-0.318242354927124,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,163,1.0254451655796,-0.119514111913731,-0.132139136117645,2.38598135312918,7.44367239244533,0.00474421941160766,2.76324857776475,-0.114842000773344,6.47102304332804,-0.047304043701089,379.434961880487,1.84633233804716,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,163,0.759789308326536,-0.124251928006128,-0.153290584094595,6.45376822847883,7.39922716061708,0.008400557302397,3.67338266254898,-0.446353578037701,6.97510342552537,-0.00660202039007532,284.017001599038,-5.47458729661959,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,164,1.70371739597181,-0.13348969317549,-0.0571377308611135,10.2463093590125,7.44167810705065,0.000836136045268613,4.59484139269906,-0.0693451551159318,3.56283729101378,0.0619506499364647,380.407475991504,-6.13409665647897,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,164,2.03698860488701,-0.169738139179106,-0.0723314539118684,10.0435408309422,7.38519993831148,0.0054633125170748,5.23280225773493,-0.204686130547943,2.82161347174915,0.0662633872597217,411.447779086025,-8.02435995718665,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,164,1.63022611827528,-0.105221394944331,-0.00588468752336867,6.81530020479873,7.41299704698604,0.0051605044928772,4.47488099705019,-0.278940189968287,2.50212066423183,0.0418662250625884,384.75020342184,-8.2857848036107,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,165,7.6143058903712,-0.102619486014817,-0.130725745978352,3.1636399920029,7.42109251498264,0.0118748917005298,3.57714406395979,-0.138540063104562,6.64267378001152,0.137161380661537,495.529955303776,-2.05640239486143,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,165,7.04922113322735,-0.0361534722803026,-0.115255661690951,1.52946603395904,7.45613865480119,0.009874988204688,2.71476601680718,-0.0874330650331507,7.24052535491755,0.093985377642585,429.248200112787,-0.249358416441557,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,165,6.8118108065333,-0.136027240637038,-0.206850920823515,7.96694738652399,7.39707394231151,0.0136470930896547,3.35794853111926,-0.129793371766676,6.11524789038293,0.144819763567966,461.530217663175,0.684558718475454,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,166,4.78200559136829,-0.0581533130157564,-0.153493291757911,0.990600360507611,7.39284381040521,0.000913549267983525,3.74775179952363,-0.0176970511192378,3.25870993070714,-0.0576608455694074,304.191183799395,-2.91986910712171,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,166,3.03793847078548,-0.00516469292679578,-0.106165984553385,6.92715578426597,7.38480093770289,-0.00216677874319805,3.56917622237745,-0.194312742802065,3.62594806044051,-0.0857480856385336,377.101662281616,-3.71602568670178,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,166,4.59793574271186,-0.117780970373629,-0.138378402082926,12.8772686725079,7.37595790942747,0.00845354220487322,3.39518621184383,0.14757059114356,3.00514212026123,-0.0104984238147683,245.765227011823,2.59113972581014,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,167,3.51377281872164,-0.0727475974224554,-0.107436207250902,1.59318421798394,7.38823088229524,0.000230348349075779,5.58011672350346,-0.244416762749704,3.90057347994058,0.0233136547872599,436.704784640039,-5.16508435874194,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,167,4.09328467943885,-0.298338994971244,-0.106094075282879,3.91769884334448,7.39921605197516,0.00592562428980508,5.20123945408098,-0.149587840891212,4.33829463707113,-0.0676914951402725,321.321267884229,0.417241286916576,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,167,4.0681699526411,-0.111255400945334,-0.098911577025388,9.74606690266421,7.38802725313625,0.00193608235547921,5.2253296229336,-0.123867234798313,4.83714565007797,-0.0963677524174199,355.060824655338,-1.68641568259679,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,168,3.46548396900846,-0.0996001810252797,-0.160151657085621,6.83753517756311,7.36235940181462,0.0159128945242439,6.7468427877872,-0.204152364923533,6.16877881846972,0.0152980886070339,235.321314911891,3.38609124244106,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,168,5.90145934440182,-0.203579080977158,-0.157396110190563,9.81185823502243,7.37986552222251,0.0152138982449248,6.44141876185106,-0.175827857641448,6.54435014441863,0.057841048861024,202.710719258373,3.89215779210771,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
3,168,3.24223641858119,-0.0565911525489377,-0.147023261939586,6.59630704753058,7.39946841519405,0.0027863183918456,6.23307448985437,0.110976527688721,6.93461881660268,-0.0119905322024931,255.830691329097,-2.19998855324595,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
1,169,7.00373543001621,-0.0174105018352216,-0.125924240199319,2.83404478166067,7.48870430258434,0.0061164939943187,5.61894449871684,-0.311678279419901,7.99340162154402,0.16270480548422,357.643499687756,-2.24884627907677,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
2,169,7.71638433523122,-0.0565180978871894,-0.090394837160933,4.28678283690671,7.46569576870856,0.00936106527630739,5.69261657554629,-0.307458837545594,8.06856700199938,0.161338612692093,374.371819117609,-1.60307535417698,0.0234251139986911,0.202870612035971,0.799398706387144,0.0958405922081804,0.222091416438519,-0.0491823442552999,0.849467163517141,-0.250059779728958,-0.00364489643810438,-0.0800606003293543,6.20868370782497e-05,-0.123951358323009,0.0927205566211903,0.00113827408647858
