rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,160,3.81619514448572,-0.162068245174529,-0.198367685092982,11.1180692648087,7.3831189178285,0.00347216614372427,4.67115979547902,0.240967612436625,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,161,5.28068781673919,-0.281651318291071,-0.18477220416424,9.0573604069894,7.38510226441864,-0.0114383642938567,3.78114214408855,0.0120521388874422,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,161,4.95471385887647,-0.053119688224333,-0.150471942043447,2.32526234157694,7.36509451085815,0.000424569043033199,2.93550817700584,-0.0987852404344584,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,161,5.6376845936329,-0.279608145489083,-0.120596626493518,3.10934351372952,7.32305916638496,-0.0062977483764306,3.92967756912165,-0.117720385759006,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,162,5.06587069226202,-0.0780229809837885,-0.0988603014101829,1.34944773231862,7.43904738508883,0.000997396164531257,3.33045174080819,-0.0475787487731096,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,162,5.71492783403413,-0.171331457547612,-0.173698302419663,5.79180221438886,7.46833083456434,-0.000629957259366602,3.2520599212465,-0.0277378470097424,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,162,5.89990850313238,-0.175294311220457,-0.203941904869298,4.05968301477715,7.41787524503021,0.00444795810250578,4.03075020987201,-0.0834936314500387,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,163,3.35334045908521,-0.0150311345153171,-0.16410690834835,1.81290163797651,7.37943971754642,0.010177472849495,5.72043513141316,-0.327047550627219,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,163,5.03179305372044,-0.242203363783434,-0.165454428919244,5.74206609901731,7.40339897491149,0.0102664414600478,6.14165026207658,-0.333563182175926,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,163,5.05927423803165,-0.0433060636337317,-0.124871771535066,2.89717940596234,7.38025547387785,0.00924758936707191,5.27204104070239,-0.270445605496392,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,164,6.69765205359631,-0.210709807540065,-0.177559856184306,13.3399902695842,7.41726215148257,0.00541447746931904,3.54924944268602,0.0705781569899214,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,164,6.60165392170445,-0.12065360289046,-0.0720003240005855,2.37558129335904,7.38079951870548,0.00675530968011341,3.01494899894266,0.101249025789225,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,164,6.44917752896023,-0.148925320215167,-0.125635304881691,2.96239156848256,7.43716224010801,0.00465128402737887,3.05009183066005,0.087666223853367,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,165,3.38027090519122,-0.116802308677969,-0.120736492919872,1.09023559326887,7.35791881652287,0.00351345842501865,3.42041793579944,-0.118139866523202,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,165,3.12408663699996,-0.0696812324334344,-0.227596471269457,5.02039047978817,7.39849438494565,0.0046671030255025,3.14564692971702,-0.109809776731316,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,165,3.39996686449406,-0.0144482131432334,-0.206564527096135,2.74617287609408,7.36544576527491,-0.00349354922587821,3.17785700774214,0.0284604254368182,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,166,4.37595475312246,-0.0796111397856987,-0.127600435909384,1.43655920961793,7.39040908104434,-0.00146676749082201,4.03371664750188,-0.0954465571770934,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,166,4.67717339896948,-0.0765654138710809,-0.145339921179587,1.67198829506721,7.40821426866587,0.00551867944669991,4.88215191739836,-0.311703290536243,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,166,4.47796629665925,0.0593467655248668,-0.0732781502907701,2.48476485126241,7.39684043179883,0.00448526874154965,5.04650319650841,-0.282605571513936,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,167,3.77814299638636,-0.17296734694335,-0.189151281700019,22.4477865635607,7.45049966177217,0.0080223063790185,4.15428595258623,-0.0874418473505661,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,167,4.69139276881217,-0.195147827664804,-0.0820001852498927,0.959171595929496,7.43696228592447,0.0080451208643047,4.70647393020527,-0.0968478435639778,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,167,6.45753639157847,-0.35278723706128,0.00312735401216905,1.91076925973182,7.44175586790472,0.00792354193885248,4.41079893880516,-0.0704603673540761,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,168,4.48770488350036,0.0652290756501834,-0.109547252913152,4.99298645476937,7.40161877311118,-0.00374591854286149,3.99520738788341,-0.33958173567609,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,168,5.56064676026838,0.0647507042829177,-0.266422377861324,4.8614550470493,7.39169476826171,-0.00319125500642247,3.73005289891493,-0.326202872328859,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,168,4.03970091334608,0.0397571089934953,-0.101880498947442,7.98576110442852,7.41105349337663,-0.00460006236514531,3.94000762377705,-0.327305982355124,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,169,5.24833168229281,-0.0243582632202395,-0.110108163783757,12.2023503832859,7.32611453390311,0.00430580558314898,3.26709212082025,-0.0528545177918106,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,169,5.72753537119794,-0.0370005690148396,-0.109992677575363,9.92917020796097,7.31552852738441,0.00490963317042942,3.16724330364206,-0.0325907625974456,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,169,4.54758891130529,-0.0242577341801025,-0.142530992843357,9.13628301013033,7.34426951916051,0.00401414550036363,3.42544104054351,-0.0594230339280672,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,170,5.48008910712783,-0.157693803156226,-0.170545546716144,3.3399183214706,7.45537760051269,0.00375920769875766,2.820875844894,-0.00355771355087222,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,170,2.3262488486634,-0.0228072433755868,-0.107207698030218,6.27766290230168,7.38489206332476,0.00987973780524485,3.65764303350772,-0.0742056797582175,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,170,3.74909027986994,-0.12472480158367,-0.22405224804645,10.1513528022093,7.37800333207688,0.00867780965294321,3.17484197569385,-0.053801436488191,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,171,4.29320493789615,-0.212242915325367,-0.121354234792955,4.4169178243887,7.36399367045463,0.00861880166873746,3.25801423079303,-0.148954666994746,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,171,3.48699220715106,-0.249459392415054,-0.270268435945872,3.63611264196727,7.37819965201216,0.0104402910104117,2.57819530231725,-0.0595593881290216,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,171,3.57762766023903,-0.0892956343618583,-0.135754078783768,0.726131692686372,7.37741524482102,0.00843223981900146,2.96911266975762,-0.144866089557132,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,172,1.3086944680827,-0.159761433463159,-0.176357473936235,14.3533433870667,7.47818584943989,-0.000600248412399632,5.36881745144765,0.00217670678144663,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,172,2.43357675039918,-0.154501423866342,-0.120823817898629,2.40309475266874,7.44958412362105,-0.00333447805174349,5.5727824921808,-0.104720214494565,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,172,1.67944591945453,-0.0232579183702019,-0.117831194302449,1.84130240647242,7.45083451883743,0.00209638232812333,5.03260129169828,-0.192988252029996,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,173,3.24272773426252,-0.137353925032047,-0.142873609882245,2.69371202720813,7.46264655971611,0.00842898564625086,4.30566382354484,-0.395513643172731,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,173,3.06892038307866,-0.00667443219390363,-0.221734874463859,1.2186714149737,7.42489865653459,0.0149471554265085,4.44168219206458,-0.365011284765839,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,173,3.63246757899643,-0.163651013187735,-0.13895326937332,1.63224540424035,7.4990147623118,0.00824316005340144,4.02225822413028,-0.294698727980928,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,174,4.58271994789545,-0.208375790011479,-0.179663748055598,2.70224180500242,7.44190138408782,0.00589993506843882,4.96225098860613,-0.287463064545633,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,174,5.61411115735975,-0.225767470177857,-0.148988360811855,5.29316238611988,7.49861570809354,0.0013495776860109,4.70695121350047,-0.147554424656804,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,174,3.74835461170802,-0.0864900896765692,-0.123184183235182,9.93877280289414,7.46647260765349,0.00306471866745557,5.45560368924539,-0.342974237753614,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,175,4.18321620563559,-0.113585221134232,-0.0699488304767266,6.73231767149637,7.40759606020503,-0.00318041871018815,3.87390009121987,-0.240567399810564,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,175,3.77025710914536,-0.21447515251099,-0.125726000474779,2.76107370738341,7.44648523699966,-0.00113805834671499,3.40922382795632,-0.214752586685057,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,175,3.06412617525268,-0.18229441757734,-0.204260022345489,6.31937529095201,7.39934920414523,0.00148584423070905,3.64803054552906,-0.209051229418234,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,176,3.54312027492535,-0.1316316332921,-0.0752849306658801,3.57763929642796,7.38032208481188,0.00144387888387658,4.0837889011946,-0.086916816635342,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,176,4.31003205122939,-0.36048318008224,-0.0571349617620127,0.581143569318846,7.35897191699458,0.00709087350799608,4.24682330227233,-0.0992258904389951,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,176,3.6469282193784,-0.151836234600094,-0.119717025348009,3.87489368407215,7.37256917301321,0.000168834574584846,5.46368400418257,-0.139674589858717,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,177,3.14868773347888,-0.185712571827859,-0.0781405421222473,2.88681509222632,7.43143996027512,-0.00789942505521613,1.99765950036906,-0.281415876409942,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,177,3.07453677537972,-0.151151201087389,-0.140360911393661,12.9704993601818,7.38412070735,-0.00267817621641424,2.7946516201654,-0.325175060254228,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,177,3.47499279339668,-0.236129416819301,-0.121248452320839,3.84493553587,7.39131758321819,-0.00498674367572568,2.62823065940634,-0.274200816330362,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,178,1.7393310116388,-0.0769205029300393,-0.122001978839862,10.7443081450378,7.39241099426004,0.00826552818725735,3.27260459266582,-0.123850773115899,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,178,1.2354762807948,0.0176614890382431,-0.199337478587831,2.60543940690299,7.40688295965018,0.00411594883723895,3.22577698143467,-0.103602737173137,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,178,1.97860519758047,-0.0392074045648262,-0.157346622556026,3.2395636769467,7.36645004830313,0.00734423263565679,2.90714893235749,-0.111552113721449,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,179,1.91144539630761,-0.138753104987733,-0.0913806045254432,8.6988493128488,7.48548208464239,0.0119244115857689,4.08777796156467,-0.252496378039965,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,179,0.967486094356895,-0.212437864674583,-0.219189230944628,7.78412041203105,7.49182764958234,0.0142438873906311,3.41984512050804,-0.240020820067259,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,179,1.25594544908286,-0.228525360110713,-0.133398574785256,3.59643945273968,7.45358586169689,0.016419674999181,4.42430507086632,-0.299513753282016,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,180,2.43847815317788,-0.19808558220525,-0.201415081915779,3.7466761380158,7.42142215355992,0.00775835889768891,2.77070771286072,-0.311001016799816,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,180,2.30439875670219,-0.177582595779421,-0.202594886145905,3.98992429252068,7.42004638626813,0.00773217356199514,3.48979661852237,-0.320325321738867,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,180,2.97395631434351,-0.215990009036444,-0.0259048001911136,0.870302937476889,7.41495230972017,0.00633917248538425,3.26054324823495,-0.317997603910075,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,181,4.92374683200414,-0.253421079385811,-0.0958185445841975,16.0362723243305,7.27824295072638,-0.00267869216504928,3.23812081352733,-0.143250546842176,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,181,2.97399707883327,-0.256142963924003,-0.166212835944279,20.1082191781978,7.36149391387376,-0.00365724644121947,3.14542473454492,0.00151494944467465,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,181,3.65962895764788,-0.19006526868643,-0.101456410492188,20.0384673864429,7.27631387158984,-0.00670726606160113,3.3708257844127,-0.1769826030672,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,182,6.16988946586019,-0.167846028375241,-0.0857989102736983,6.6968772365949,7.43824713452642,0.00555562572386476,5.19369865834915,-0.244079973057824,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,182,5.64082843859305,-0.236379271998632,-0.192209188471866,3.14813050302312,7.44970215313784,0.00586579322372517,5.11385496360915,-0.231530494320047,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,182,5.80296362741741,-0.186493787543171,-0.079054785442274,5.50852390756158,7.44923213306236,0.00510101379429551,5.26280071081678,-0.20158351632494,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,183,6.15983697093912,-0.0474646098430598,-0.103354652423233,10.4167505310099,7.36073695928079,0.00703804696580834,4.20550518664076,-0.0209566116693029,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,183,4.17498998507593,-0.0147562543041829,-0.132540766109736,10.4383767943229,7.35759891903662,0.00593392155153536,3.95061510117523,0.047528907681999,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,183,5.11988957922819,-0.102803856868065,-0.139812696644253,25.3125244597213,7.3784800425332,0.00694239463436271,3.97865769160257,0.00387222791622064,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,184,6.87741063694785,-0.167214806612266,-0.156327043946372,4.5427593860671,7.29844738427342,0.0103598159688459,2.78005707223088,-0.500173507275535,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,184,6.1203538427774,-0.132706268307568,-0.220584810407882,2.9505522861108,7.34953002309075,0.00623920579095952,3.56172174108307,-0.541680068052756,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,184,2.6815348564338,-0.0622933966271075,-0.141318147932112,22.2090692275636,7.34379769332386,0.00601474466359651,3.04595507434645,-0.507021156987877,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,185,7.45891543835869,-0.0499763104850263,-0.18483804956738,18.2503551294463,7.41346793646249,-0.00363875881667102,3.71729391461884,-0.102608882720915,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,185,7.23651737578903,-0.0318112231356516,-0.114874470396228,19.7783518652305,7.39496986641782,-0.000808999013432661,3.76069810221722,-0.121769229007523,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,185,8.0711131953528,-0.00194627915845018,-0.118432934921391,8.02844880498305,7.40762600461714,-0.00359218175399051,3.894212894539,-0.105145298285225,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,186,5.21333892257659,-0.244308818111777,-0.221192232337372,6.7463852546827,7.49364568068309,-0.000636645660644704,3.09901125694586,-0.0663333129507908,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,186,6.8010386204419,-0.127262448178304,-0.0980981081430313,10.1833719300526,7.38967242265703,-0.00594019514667455,3.10905106656549,-0.151490809621325,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,186,5.02281513655739,-0.0858311101454703,-0.131100641361849,1.813845308428,7.46113027179592,-0.00150851332950819,3.64695626694234,0.0316811312848824,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,187,3.24122474323877,-0.0832041764143146,-0.0659851333836819,8.95516941193851,7.36610496598124,-0.00477991878713696,4.09274128924282,-0.0279863057931047,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,187,2.90863278359407,-0.161758903282584,-0.149727955114749,14.2686617206849,7.35210610393117,-0.00453855769654523,3.78100181306593,0.0112711956751137,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,187,2.76842481309532,-0.175583778484427,-0.109461111477991,3.61873502004346,7.38399647154112,-0.00722787280902686,3.87425511043359,0.00479535359400379,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,188,5.53029474323846,-0.0758785937359164,-0.0733195336496715,1.23425921787817,7.38556107214879,0.00544862801073544,3.05733192607231,-0.242059155099452,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,188,9.49351826567817,-0.224121865401133,-0.219449936602461,0.567690070836522,7.37858531342212,-0.00246123182274735,3.13589840760988,-0.00640142653300869,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
3,188,6.84466329248229,-0.0738041087431047,-0.158245298927033,13.3580304006109,7.36541090702328,0.00904531990442346,2.75195618724802,-0.0940978012419718,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
1,189,6.49703329692238,-0.0367763268406919,-0.10826339546161,26.9232971428057,7.4080041555983,0.0111240896653363,6.07769234219308,0.0209910148315351,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
2,189,6.28085827612816,0.068212726548089,-0.17199308098809,10.2567549166293,7.39628926660288,-0.0019539060035652,5.44966443243326,0.032542516357469,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966
