omega_b13,0.0018319,0.0015676,0.0060452,-0.00064857,-0.00019773,0.0066947,0.010078,-0.038934,-0.00035115,8.9668e-05,-0.00022369,-0.0012405,-0.00011745,-0.0033141,-0.0027311,0.0044973,-0.043391,0.064499,0.018236,-0.0074538,0.039912,-0.057745,-0.035019,-0.00062936,-0.00080339,0.021861,-0.039777,-0.0081772,-0.0051047,0.0081589,nan,-0.00014541,0.003684,nan,0.0030997,-0.0042453,-0.0068461,0.0052439,-0.00091868,-0.0019338,-0.022798,1,-0.00015915,0.0013611,-0.001658,-0.0016135,0.00060443,-0.0056981,-0.0038229,0.0042122,0.0046262,0.00020423,-0.03759,0.00035796,0.001321,nan,0.00048409
omega_b04,-3.7654e-05,-0.0019806,-0.002246,0.0027477,0.00018736,0.00015653,-0.00069594,-8.6995e-05,-0.0038825,0.0076457,0.0003411,-0.00044819,-0.00046047,-0.00040025,0.00017051,-0.00031931,-0.00087459,0.0021955,0.00089538,-0.00094271,0.0020591,-0.0019327,-0.00071284,-9.7042e-05,-0.00011616,0.0013349,-0.0025998,-0.00083679,-0.00076437,0.0012395,nan,-1.9229e-05,0.00055193,nan,-0.00014843,0.0025156,0.0034513,-0.0056609,0.001459,-0.0004363,-4.4141e-05,-0.00015915,1,-0.017051,0.00040701,-8.8198e-05,-0.00018375,0.00039987,-0.00042615,0.00045629,-0.00035782,-0.00061356,0.00042951,-0.043117,0.00025557,nan,-0.00028351
omega_b14,0.0055996,0.0012087,0.0091899,-0.0043255,-0.0011435,-0.00015592,0.0013059,-0.0039846,0.0065857,-0.011118,0.00094416,-0.00043375,0.00028092,0.0030794,-0.00085085,-0.0017975,0.0014642,-0.0063123,-0.0029814,0.0045108,-0.0086619,0.0051878,0.0054383,0.00048422,0.00056535,-0.0039283,0.0071892,0.0033622,0.0037725,-0.006136,nan,9.2543e-05,-0.0027236,nan,0.0066258,-0.0022036,-0.01377,0.01078,-0.0013128,-0.0012819,0.0007079,0.0013611,-0.017051,1,0.00013798,-0.0019336,-0.0017348,-0.00041703,-0.00087224,-0.0024494,0.0020087,2.6492e-05,-0.00073668,-0.074576,0.00042325,nan,0.0024166
omega_b05,-0.0044828,-0.0035705,-0.0083015,0.0024114,0.00039923,-0.0015063,0.00049013,0.0013659,0.00081805,0.0022499,0.068002,-0.030145,-3.534e-05,-0.00017577,0.0012112,-0.0049531,-0.00097672,0.0017505,0.0010046,-0.0012496,0.0018968,-0.001558,-0.00053697,-0.00014223,-0.00016579,0.0011067,-0.0020984,-0.0012752,-0.0011087,0.0017988,nan,-2.7312e-05,0.00080211,nan,-0.0033138,0.0020344,0.0083133,-0.0071322,0.0010992,-0.00020728,0.00047958,-0.001658,0.00040701,0.00013798,1,0.0088362,0.0035042,0.00077748,9.0648e-05,-0.00054576,-0.0023812,-0.0020388,0.00022049,-0.00015418,-0.12085,nan,-0.0020285
omega_b15,0.0038541,0.00046497,0.0034689,0.0037905,-0.00087624,0.0035033,-0.0014339,0.002867,0.00036529,0.0001051,-0.011177,0.013663,-0.0026331,-0.0023893,-0.002172,0.0053975,0.0020108,-0.0073774,-0.0034849,0.0043911,-0.008405,0.0053142,0.0047605,0.0004551,0.00053642,-0.0049106,0.008406,0.0036019,0.003557,-0.0057772,nan,8.7808e-05,-0.0025667,nan,0.0021492,-0.0041609,-0.00064711,-0.0013007,-0.0017213,0.0012784,0.0021084,-0.0016135,-8.8198e-05,-0.0019336,0.0088362,1,-0.0030582,-0.0026524,-0.00084167,0.010356,-0.0025059,0.00055545,0.0013419,-0.00094411,-0.085131,nan,-0.0012649
omega_b06,-0.00085669,-0.004804,-0.0077538,-0.00091268,0.00039538,-0.0016605,-0.0016718,0.00034221,0.0001066,-0.00022752,0.0007709,-0.00016768,0.096046,-0.036239,7.5045e-05,-0.0023622,-0.0014889,0.001842,0.00092584,-0.001416,0.0024817,-0.002215,-0.00030064,-0.00014851,-0.00017547,0.0021521,-0.0024874,-0.00183,-0.001157,0.001868,nan,-2.8655e-05,0.00083606,nan,0.00079147,0.0029621,0.0024115,0.0072242,0.0011073,0.0018933,-0.0014209,0.00060443,-0.00018375,-0.0017348,0.0035042,-0.0030582,1,-0.06013,-3.038e-05,-0.0039029,-0.0014079,0.00049972,-8.4851e-06,0.00059596,-0.00090035,nan,0.0065172
omega_b16,-0.010487,-0.00049506,-0.0088552,0.0094657,0.0014672,-0.00082559,-0.001123,-0.0010675,-0.0010874,0.0017208,0.0005538,-0.004355,-0.026971,0.06562,0.00060486,0.0038595,0.0050234,-0.013828,-0.0069699,0.0089055,-0.017115,0.01209,0.0078147,0.00094929,0.0011179,-0.010926,0.017016,0.0078699,0.0074117,-0.012021,nan,0.00018327,-0.0053538,nan,-0.010529,0.0026279,0.0097003,-0.015651,0.0019916,-0.0054059,-0.00029887,-0.0056981,0.00039987,-0.00041703,0.00077748,-0.0026524,-0.06013,1,0.0037006,0.0055086,-0.0068839,-0.00045849,0.00092444,0.00081998,0.00094395,nan,-0.0046481
omega_b07,-0.0012396,0.00461,0.0015672,-0.011473,-0.0026382,0.0035734,-0.00067159,-0.0057272,0.00020317,0.0012604,-0.00081989,0.0019014,0.00029903,0.0036802,0.10587,-0.055786,0.023986,-0.057552,-0.028609,0.034145,-0.06444,0.051382,0.024988,0.0036766,0.0043345,-0.03824,0.071387,0.023641,0.028764,-0.046729,nan,0.00071251,-0.020777,nan,-0.0029265,0.0043379,0.002273,0.0061799,0.0030171,0.0013661,0.0011974,-0.0038229,-0.00042615,-0.00087224,9.0648e-05,-0.00084167,-3.038e-05,0.0037006,1,-0.030951,-0.0037575,-0.0002388,-0.00089709,0.00037914,-0.00040835,nan,-0.092379
omega_b17,-0.0063561,0.00053035,-0.01274,0.0087039,-0.0057233,0.0027078,0.0015989,-0.0057805,-0.00083072,0.00024581,0.0058178,-0.011375,-0.0069611,0.0043881,-0.053287,0.18183,0.015743,-0.038133,-0.017718,0.0224,-0.041308,0.029919,0.014122,0.0023844,0.0028092,-0.024541,0.044537,0.015916,0.018644,-0.030289,nan,0.00046118,-0.013462,nan,-0.006542,-0.0020423,0.011666,-0.012325,0.0028531,-0.0048206,-0.0040197,0.0042122,0.00045629,-0.0024494,-0.00054576,0.010356,-0.0039029,0.0055086,-0.030951,1,-0.012093,0.0010858,0.0016985,0.00066837,-0.0018875,nan,-0.10315
b_1,0.15794,-0.11636,0.020613,-0.18002,0.00047076,-0.0028988,-0.0010448,0.0036534,0.00071869,-0.0026598,-0.001367,0.0030167,0.0060841,-0.0020262,-0.0018652,-0.0114,-0.014244,0.055773,0.018218,-0.039768,0.082954,-0.05482,-0.035777,-0.0041786,-0.0049228,0.046607,-0.07705,-0.0329,-0.032637,0.05295,nan,-0.00080669,0.023566,nan,0.063881,0.072226,-0.060278,0.22478,-0.0075091,-0.0027843,-0.0010737,0.0046262,-0.00035782,0.0020087,-0.0023812,-0.0025059,-0.0014079,-0.0068839,-0.0037575,-0.012093,1,0.0034481,-0.0020717,-0.0018505,0.0041529,nan,0.011601
a_2,0.0035095,0.001999,0.0047353,-0.010072,0.0020251,-0.0064844,0.00021926,7.647e-05,0.00037923,-0.0019768,-0.00049828,0.0015334,-3.8019e-05,-0.00067794,-0.00036647,0.0011344,-0.00062526,0.0025289,0.00023394,-0.00016634,-0.0005654,-0.0046249,-0.001286,-3.4369e-05,-3.9808e-05,0.00014915,-0.00056545,0.0007131,-0.00026832,0.00042742,nan,-7.0908e-06,0.00019684,nan,0.002318,-8.4464e-05,-0.0049019,0.012214,-0.10057,-0.021385,-0.00021832,0.00020423,-0.00061356,2.6492e-05,-0.0020388,0.00055545,0.00049972,-0.00045849,-0.0002388,0.0010858,0.0034481,1,-0.00037675,0.00016442,0.00093745,nan,-0.00040279
a_3,-0.00091593,0.0025471,0.0016747,0.0028441,-9.005e-05,-0.001162,-0.0013108,0.00047698,-0.00049454,0.00063683,-0.00042647,9.4349e-05,0.00058767,0.00091833,-0.00081659,0.00205,-0.0045331,-0.0061814,-0.0024166,0.0082239,-0.0044231,0.0072047,0.01862,0.0010289,0.0011745,-0.001438,0.0071651,0.0021442,0.0079686,-0.012968,nan,0.00019189,-0.0057717,nan,-0.00061481,-0.0043248,-0.0014315,-0.0022529,-0.0014961,0.0014484,-0.07868,-0.03759,0.00042951,-0.00073668,0.00022049,0.0013419,-8.4851e-06,0.00092444,-0.00089709,0.0016985,-0.0020717,-0.00037675,1,-0.00099986,-0.00054049,nan,0.0013681
a_4,-0.00054244,0.00088014,0.00046009,0.00027949,-0.00064985,-9.3003e-05,-0.00074262,0.0012391,-0.0041299,0.012241,-0.00041275,-0.00028499,-0.00039696,0.00095003,0.00061251,-0.00065763,0.00027116,0.00016664,0.00014097,-0.00027832,0.000201,-0.00011112,-0.0013555,-3.0914e-05,-3.4632e-05,2.7873e-05,0.00020051,0.00018872,-0.00023582,0.00038449,nan,-5.4471e-06,0.00017004,nan,-0.00048969,0.00043667,0.00046012,0.0010457,0.0010702,-0.0010669,0.0021868,0.00035796,-0.043117,-0.074576,-0.00015418,-0.00094411,0.00059596,0.00081998,0.00037914,0.00066837,-0.0018505,0.00016442,-0.00099986,1,-0.00026528,nan,-0.00071142
b_5,0.0034224,0.0051308,0.0080086,-0.0052412,-0.0005463,0.0017451,-0.0015974,0.00055273,-0.00093021,0.0006329,-0.032777,0.021064,-0.0001412,-4.2884e-05,0.00085559,5.1093e-07,3.4377e-05,0.0015073,0.00082773,-0.0011443,0.0019956,-0.00070215,-0.0011788,-8.1333e-05,-9.8797e-05,0.0012374,-0.0018589,-0.00098881,-0.00063845,0.0010502,nan,-1.5359e-05,0.00045358,nan,0.0026764,-0.0038964,-0.0081062,0.0080083,-0.00057411,-0.00067077,-0.00019921,0.001321,0.00025557,0.00042325,-0.12085,-0.085131,-0.00090035,0.00094395,-0.00040835,-0.0018875,0.0041529,0.00093745,-0.00054049,-0.00026528,1,nan,0.00075774
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.011987,-0.0033444,0.011089,-0.0055688,0.0012774,-0.0013788,-0.0018231,0.0043011,3.4567e-05,-0.0013998,0.0009001,0.00069394,0.0030975,-0.0032728,-0.043606,-0.011909,-0.011414,0.02656,0.013159,-0.016274,0.029939,-0.023248,-0.01188,-0.0016982,-0.0020034,0.017681,-0.032304,-0.012251,-0.013282,0.021592,nan,-0.00032813,0.0095839,nan,0.012049,0.00018382,-0.013622,0.015247,-0.0019655,-0.00056869,0.00075066,0.00048409,-0.00028351,0.0024166,-0.0020285,-0.0012649,0.0065172,-0.0046481,-0.092379,-0.10315,0.011601,-0.00040279,0.0013681,-0.00071142,0.00075774,nan,1
