rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,86,1.71659189785872,-0.287844776098097,-0.208545080300216,10.2022300809042,7.34121097005971,0.00792149459449695,4.56744179362426,-0.0734971705892555,3.5444487873005,0.104894769663889,7.15665701095682,-0.0938964735894991,6.14333792277527,-0.0783087462609693,323.405442479801,-0.597208084238467,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.76837682565303,-0.131737387300462,-0.0421129595862804,0.81813456355768,-0.0585792193857708,0.0050710790984458,0.40869634647722,0.0811312757532228,-1.6485087684658,0.0798031548094474,0.185563122905734,-0.0452833066625751,0.985295151659636,-0.0120515147801272,-18.1060036296606,5.07634335345759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.75723991241143,0.0344792153546129,-0.197348199338327,12.6147298688403,7.31883191120848,-0.00178868181679366,4.93374216700599,-0.0565827690109873,2.33695994888196,0.135345062286771,6.91235794546292,-0.200746803176318,5.24911643030111,-0.140179418203658,351.186314014335,-1.97464451183338,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.272271188899674,0.190586604152248,-0.0309160786243905,1.03039340015698,-0.0809582782370075,-0.00463909731284481,0.774996719858954,0.098045677331491,-2.85599760688434,0.110253447432329,-0.0587359425881608,-0.152133636249394,0.0910736591854757,-0.0739221867228162,9.67486790487288,3.69890692586268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.64585276341014,-0.283347324038387,-0.29300836060105,7.0102634902348,7.33500958169269,-0.000807271353967787,4.85935661944307,-0.0852733664769981,2.17507241021175,0.0469578501603792,9.21059804821945,0.0987653517694197,5.19493202336591,0.0344943805819254,408.464590928981,-3.97329154802668,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.839115960101617,-0.127239935240752,-0.126576239887114,0.442903519887321,-0.0647806077527937,-0.00365768685001894,0.700611172296029,0.0693550798654802,-3.01788514555456,0.0218662353059375,2.23950416016836,0.147378518696344,0.0368892522502753,0.100751612062767,66.9531448195198,1.70025988966938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,3.24285226631496,-0.0387506577695267,-0.117581120823331,2.0445463135643,7.3415810884077,0.000564419830929328,5.07448968915088,-0.154539238808571,2.310329568297,-0.0949990709137942,7.73305381199844,0.0166114383027479,5.12649943533996,-0.12763543750717,472.531005610356,-16.1217037661061,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.2421164571968,0.117356731028108,0.0488509998906049,-0.789295854893813,-0.0582091010377814,-0.00228599566512182,0.915744242003835,8.92075339077592e-05,-2.88262798746931,-0.120090685768236,0.761959923947358,0.065224605229672,-0.0315433357756669,-0.0613782060263277,131.019559500894,-10.4481523284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.37126902810094,-0.131143889746521,-0.225788908128343,8.35225121716599,7.41628100552987,0.00346323491249426,3.42622854253292,0.121902857189768,6.50439398317952,-0.0832730810698524,8.11818109188047,0.00142211042284154,5.77972443163128,-0.0654861567619795,237.221195765065,-10.7920698216517,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.886300304589182,0.0249634990511143,-0.0593567874144074,0.618059341153514,0.0164908160843842,0.000612819416443115,-0.732516904614124,0.276531303532247,1.31143642741322,-0.108364695924294,1.14708720382939,0.0500352773497656,0.621681660515645,0.000771074718862633,-104.290250344397,-5.1185183839556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.80993806950761,-0.24915300015444,-0.295267989934086,3.87269915042321,7.41535914930444,0.00457384901429202,3.55947881679477,0.15923861106971,5.91323609924832,-0.00988976840275019,7.6766166422131,0.00341600003224123,5.56472250019347,-0.00661456820988314,218.20391282552,0.134052927238698,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,2.32496934599585,-0.0930456113568044,-0.12883586922015,-0.150520049395304,0.0155689598589568,0.00172343351824087,-0.599266630352273,0.313867057412188,0.720278543482015,-0.0349813832571919,0.70552275416202,0.0520291669591653,0.406679729077836,0.0596426632709589,-123.307533283941,5.80760436493476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.63612577584851,-0.133484088550522,-0.22505252092895,2.77568475791634,7.40569463259819,0.00567433815225681,3.90160096853605,0.145439584291882,6.94735087941899,-0.0686200222046112,8.32567941708235,0.047170278436227,5.28052476837652,-0.0444012074124036,232.946287621515,-9.04087938946281,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,2.15115705233676,0.022623300247113,-0.0586204002150136,-0.483574291850336,0.00590444315271021,0.00282392265620566,-0.257144478610996,0.300068030634361,1.75439332365269,-0.0937116370590529,1.35458552903127,0.0957834453631511,0.122481997260886,0.0218560240684385,-108.565158487946,-3.36732795176675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.46349588673936,-0.0505368437715302,-0.0777404349022124,9.80199232552848,7.46682049606961,0.00632453999583416,4.88772420895803,-0.0937452469958717,5.91683375856633,0.120028731160147,8.50591348028175,-0.0249673590718097,3.90239673017096,-0.0902175649928683,100.01454726265,-2.24923243500543,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-3.0214728367724,0.105570545026105,0.0886916858117236,0.778113895319415,0.067030306624126,0.00347412449978301,0.728978761810985,0.0608831993466066,0.723876202800024,0.0949371163057049,1.53481959223067,0.0236458078551144,-1.25564604094467,-0.0239603335120262,-241.496898846811,3.42431900269063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.84413415803041,-0.171987333571558,-0.267301776849272,8.56424542600194,7.43642690192904,0.00643228841190454,5.02532553589331,-0.0881770568418798,6.46299696455524,0.0869826405558422,7.77245646923599,0.0157263999104736,3.99223154548293,-0.083476700569245,101.794203547857,-2.60931895569871,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.64083456548134,-0.0158799447739231,-0.100869656135335,0.643124259969107,0.0366367124835545,0.00358187291585339,0.866580088746272,0.0664513895005985,1.27003940878893,0.0618910257014005,0.801362581184908,0.0643395668373976,-1.1658112256327,-0.0172194690884029,-239.717242561605,3.06423248199735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.9963601960488,-0.0530071980468198,-0.0852821651547351,6.98504177413501,7.44505518290093,0.00715784426417033,4.79954028410611,-0.0812146985877314,6.67650413799684,0.0576065386387101,7.94737549700558,-0.0112556330448707,3.66740646279691,-0.0686376215339005,85.4612707602856,-1.92114270156757,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.48860852746296,0.103100190750815,0.0811499555592009,0.439299205021996,0.045264993455441,0.00430742876811918,0.640794836959065,0.0734137477547469,1.48354658223054,0.0325149237842684,0.9762816089545,0.0373575338820533,-1.49063630831872,-0.0023803900530584,-256.050175349176,3.75240873612849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.66926711927199,-0.0469022930594207,-0.139213849452634,3.55473358280256,7.37930287180181,0.0110011220538964,4.46693093908633,-0.0739952471324284,4.926781134573,0.0977294278566231,6.94131586041961,0.0299722311398295,5.98997282440432,-0.16235775163661,336.480018829952,-10.2646100815312,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.18429839576023,0.109205095738214,0.0272182712613018,-0.236191649317531,-0.0204873176436724,0.00815070655784524,0.308185491939286,0.0806331992100499,-0.266176421193303,0.0726378130021814,-0.0297780276314743,0.0785853980667536,0.831930053288688,-0.0961005201557683,-5.03142727950973,-4.59105864383516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.22425531872383,-0.0364717238183939,-0.22179434462121,2.31541954517255,7.42787503361043,0.010003965007779,4.60268107485599,-0.0753425261782311,5.36753711702246,0.103434946245982,7.17709649432058,0.0277284563008305,5.90402676604349,-0.141415960067942,330.693189060125,-7.21829831248011,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.260713404787926,0.119635664979241,-0.0553622239072738,-0.664880868083657,0.0280848441649475,0.00715354951172786,0.443935627708953,0.0792859201642473,0.17457956125616,0.07834333139154,0.206002606269491,0.0763416232277545,0.745983994927864,-0.0751587285870996,-10.8182570493364,-1.54474687478405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.74251806352499,-0.241383358439733,-0.180110829443739,16.1097643874069,7.41032181483529,0.0116564925392775,4.45496958471334,-0.0335420804611478,4.6135721504728,0.11433623948357,6.94759131259681,0.0399082043948803,5.76009339733171,-0.133026729096143,401.15120835325,-15.005582338886,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.25754934001324,-0.0852759696420976,-0.0136787087298025,1.2749538036253,0.0105316253898007,0.00880607704322637,0.296224137566298,0.121086365881331,-0.579385405293504,0.0892446246291282,-0.0235025754542697,0.0885213713218044,0.602050626216076,-0.0667694976153012,59.6397622437883,-9.33203090118994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.03713891107946,0.0333295814392422,-0.0976841075636578,7.7759776003879,7.39939971006186,0.00229049176770714,3.35122167939541,-0.323319004279501,4.03847465753582,0.0405379289376209,8.01044250604911,0.001729377746012,5.82686798472805,-0.099583109420902,357.984983556608,3.7399637285114,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.447829812432301,0.189436970236877,0.0687480131502782,0.546567418327356,-0.000390479383623799,-0.000559923728344014,-0.80752376775163,-0.168690557937023,-1.15448289823048,0.0154463140831792,1.03934861799803,0.0503425446729361,0.668825213612423,-0.0333258779400599,16.4735374471467,9.41351516620746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,3.34717061425297,-0.236376993002238,-0.290481645822037,5.48297280858584,7.40570524410964,0.00292414952888043,3.488269637216,-0.0446211442038268,4.08203868704197,0.0795045356108056,6.35243289648963,-0.0202534080740058,6.64956933406392,-0.0460834850241839,253.051166408746,-12.3002065717943,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.13779810925879,-0.0802696042046029,-0.124049525108101,0.197175668969545,0.00591505466415754,7.37340328292794e-05,-0.670475809931037,0.110007302138652,-1.11091886872434,0.0544129207563639,-0.618660991561454,0.0283597588529182,1.49152656294829,0.0201737464566582,-88.4602797007155,-6.62665513409826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.98497822960273,-0.139117454514162,-0.000858421704695366,9.6327347454181,7.43047090580043,0.00307363533469805,3.15280915455844,-0.123134525112162,5.18147935487763,0.0477596720320245,7.30941979465368,-0.0833533659651351,6.01504979030764,-0.111379116131676,421.239285910567,-11.6330658520889,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-0.499990493909024,0.0169899342834735,0.165573699009241,0.760695399147772,0.0306807163549498,0.000223219838646903,-1.0059362925886,0.0314939212303167,-0.0114782008886687,0.0226680571775828,0.338325906602593,-0.034740199038211,0.85700701919201,-0.0451218846508341,79.7278398011051,-5.95951441439289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.5104240558013,-0.17260870592085,-0.105388739714423,0.759132231082089,7.46266036547182,0.00147642153147459,3.37807532172121,-0.352675504940123,7.23971319751704,0.144250770584376,7.15350637855776,-0.223034641623036,6.80053813103538,-0.0348933739157954,539.868426954389,-7.84165465287109,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.97454466771046,-0.0165013171232151,0.0610433809995127,-1.78005106747924,0.0628701760263368,-0.00137399396457656,-0.78067012542583,-0.198047058597644,2.04675564175074,0.119159155729934,0.182412490506671,-0.174421474696112,1.64249535991975,0.0313638575650467,198.356980844927,-2.16810321517502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,2.94086894680396,-0.256519531867452,-0.111301273307464,1.92129895447821,7.45358423666592,-0.000496581717504342,2.16537148262738,-0.482532707281327,7.19208818660395,-0.014992218277724,6.88356942735883,0.00968495099124856,6.14713473508513,-0.0634497239059401,578.636251640924,1.55178138726275,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-1.54409977670779,-0.100412143069817,0.0551308474064722,-0.85147027213686,0.0537940472204372,-0.00334699721355549,-1.99337396451967,-0.327904260938848,1.99913063083765,-0.0400838331321657,-0.0875244606922578,0.0582981179181726,0.989091963969496,0.00280750757490195,237.124805531462,7.22533282495881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,2.43799780714561,-0.198205097637518,-0.13707080111673,5.59000376946713,7.45683422577536,-0.00313563348505078,2.81226556575864,-0.157207761831346,7.08727130742122,0.11891193428196,7.34147005882505,0.00662135943065029,7.15832754554145,-0.0754862890852266,596.50725403601,-2.64849111696913,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,-2.04697091636614,-0.0420977088398831,0.0293613195972062,0.216508193271978,0.0570440363298745,-0.00598604898110193,-1.3464798813884,-0.00257931548886742,1.89431375165492,0.0938203194275188,0.370376170773961,0.0552345263575743,2.00028477442582,-0.00922905760438447,254.995807926549,3.02506032072693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.73103593477891,-0.23476882964989,-0.106576417611391,3.28383422482589,7.37878406945702,0.0059879988578279,4.60766457010935,-0.215286563548207,3.36421993762777,0.0355252135607585,6.67126517708848,-0.0485672575573037,6.36227406452744,-0.0740341653649644,394.092314388821,-6.99104424594072,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.246067211267158,-0.0786614408522549,0.059855703102545,-0.315460057553109,-0.0210061199884626,0.00313758336177675,0.448919122962313,-0.0606581172057286,-1.82873761813853,0.0104335987063168,-0.2998287109626,4.59093696203935e-05,1.20423129341181,-0.0077769338841223,52.5808682793594,-1.31749280824466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.56393665849192,-0.242594327256917,-0.0990371956084387,3.93756175348125,7.35982190120703,0.00654881432912719,4.79164307833542,-0.242616861508266,3.43509608450087,0.05519886791014,6.7530305243964,-0.0504172278599875,5.7411125258676,-0.0302067232174964,363.159194802383,-6.22728354508866,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.0789679349801622,-0.0864869384592818,0.0673949251054973,-0.133910080765503,-0.03996828823845,0.00369839883307604,0.632897631188381,-0.0879884151657873,-1.75786147126543,0.0301072530556983,-0.218063363654681,-0.0018040609330635,0.583069754751975,0.0360505082633457,21.6477486929217,-0.553732107392594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,4.86508010934463,-0.17441968856593,-0.130908585737412,3.34026924396413,7.37229481553631,0.00618353623334878,5.3591746069517,-0.267653302191324,3.08420994944821,0.0611800955015688,6.67225683467991,-0.0526095107924246,5.96408918919249,-0.0449623301965883,434.436931868447,-9.70731750753157,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.380111385832876,-0.0183122997682953,0.0355235349765244,-0.298420352513133,-0.0274953739091721,0.00333312073729763,1.20042915980466,-0.113024855848846,-2.10874760631809,0.0360884806471271,-0.298837053371177,-0.00399634386550058,0.806046418076861,0.0212949012842538,92.9254857589851,-4.03376606983551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.64867269037965,-0.242097364970578,0.0589258755944975,7.37224817137387,7.44972202760169,0.0052435859410065,6.71542662814056,-0.383301184787076,6.00377640608866,0.00637415136428373,7.84366535223574,0.0362500470883586,5.58987975177402,-0.0810146093056309,328.285031959372,-8.93000213288224,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,0.163703966867894,-0.0859899761729433,0.225357996308434,0.493250935072503,0.0499318381562031,0.00239317044495535,2.55668118099351,-0.228672738444598,0.810818850322359,-0.018717463490158,0.872571464184657,0.0848632140152826,0.431836980658391,-0.0147573778247889,-13.2264141500893,-3.25645069518618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.73607094815826,-0.167917212590654,-0.0586476714826821,26.6792819560048,7.42831798787789,-0.000336803985086535,5.24655818362986,-0.0716538789319962,6.52252215310557,-0.0279964988015525,8.10388689323191,-0.0551311891178221,5.87935675128411,-0.0026693908023945,259.006031051652,-4.38694623368305,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,1.25110222464651,-0.0118098237930191,0.107784449231254,1.77941553927395,0.0285277984324077,-0.00318721948113768,1.08781273648282,0.0829745674104821,1.32956459733927,-0.0530881136559942,1.13279300518083,-0.00651802219089807,0.721313980168484,0.0635878406784476,-82.50541505781,1.28660520401301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,6.7740475064761,-0.112120373512891,-0.0398607613911725,48.5222433511429,7.44273600449106,-0.00181624715204509,6.01971501742262,-0.196004283657859,6.85430298334735,0.218234707975845,7.69176270657701,-0.0415949936849775,6.17682854939297,-0.0491120689106282,251.376814707952,-2.51423598002718,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,2.28907878296435,0.0439870152847439,0.126571359322764,2.37755055038545,0.0429458150455737,-0.00466666264809624,1.86096957027558,-0.0413758373153804,1.66134542758105,0.193143093121403,0.720668818525929,0.00701817324194655,1.01878577827734,0.0171451625702138,-90.1346314015096,3.15931545766888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,8.10392704979682,0.0118639432116762,-0.0815090022576758,5.89053579028366,7.42493078915289,0.000605262169115525,3.42004414425557,-0.209714422762416,3.38595012446554,0.0506779496354973,6.49029386551043,-0.170100368472144,5.38947451415147,-0.0636343374679945,378.876592770212,-2.74789906522821,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,3.61895832628506,0.167971332009311,0.0849231184562602,0.268875191400551,0.0251405997074023,-0.00224515332693562,-0.738701302891474,-0.055085976419938,-1.80700743130076,0.0255863347810556,-0.480800022540655,-0.12148720154522,0.231431743035842,0.0026228940128476,37.3651466607505,2.92565237246786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,8.96559297560061,-0.214047728455708,-0.140367139696607,15.5232806996737,7.32501697314963,-0.00176898308725896,4.71385353981084,0.0258975708755636,2.40556214371932,-0.0783939708047015,6.64155509381285,0.0333802796915025,6.2479968928897,-0.0881019724729724,463.541010332252,-17.6799195456545,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972,4.48062425208886,-0.0579403396580732,0.0260649810173287,1.23786910948653,-0.0747732162958519,-0.00461939858331011,0.555108092663799,0.180526017218042,-2.78739541204698,-0.103485585659143,-0.329538794238237,0.0819934466184265,1.08995412177407,-0.0218447409921303,122.02956422279,-12.0063681079584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
