rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,140,2.68781367105624,-0.207855872591501,-0.113953220539206,12.498655053149,7.39239659712132,-0.0042847627955892,4.40627137702868,-0.278449862903024,7.02633100220761,-0.27131194848962,363.727619097505,-8.12782726783834,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,140,5.07123898500644,-0.319669423466808,-0.209972149084604,2.23177363742649,7.4069889770385,0.00566604704125958,4.04411414054365,-0.167584370364376,7.33448156125558,-0.00558493351409221,224.698645461061,1.95792983813929,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,141,5.39734104031466,-0.110311443379131,-0.188386416864086,6.43247895612173,7.35797479802603,-0.00290995676200132,3.1966499283316,-0.11978621931214,5.06571439778887,-0.112952371306815,291.81548992014,-13.3774700881254,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,141,6.45830613731993,-0.0121958451827284,-0.196156913318409,5.79248468104879,7.41892246261753,0.00491519847305455,3.09941804422699,-0.0950933972128569,5.2790876693586,0.0470211146065007,380.427594179943,-7.04180322478927,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,141,4.81616812384828,-0.103632194817058,-0.124503528119784,9.5358189155831,7.3756029685249,0.00751704071763994,3.2249033003426,-0.0381782555501132,4.88291560084874,-0.0986346289375631,319.656261650502,-7.42835166479499,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,142,7.86287638227268,-0.198078485331242,-0.0599830785393276,5.95808730645604,7.47652404949247,0.000217343333362483,2.408022336604,-0.32369643218723,6.22850004923485,-0.205621074926836,281.877009349808,-0.548824994267487,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,142,7.61302185783958,-0.199163653587019,-0.0655305155105061,3.96404443191099,7.44173464814517,0.00203240961962261,2.84519983642896,-0.320016888899204,6.22878040317242,-0.195247501430353,302.309737959472,-1.41001682609649,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,142,7.49630413719154,-0.159518765778219,-0.117612381010267,3.73437561925397,7.47747879782035,-6.96847629040373e-05,3.35354301609323,-0.350359383580026,6.49709326743522,-0.214322392726727,329.960050238654,-4.55487669422008,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,143,4.93785094818147,-0.320847965302811,-0.132116133527213,13.8649256765446,7.31250505786077,0.00643258649160619,5.26393247477598,-0.271998799089663,7.68792200868795,-0.0778717467562707,542.043191265435,-4.82490188438146,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,143,2.79169686810218,-0.378617343536672,-0.187069739457834,8.09082555906051,7.41092537615101,-0.0111100823417264,4.52577174821194,0.0108948729875783,7.93520876111178,-0.0693935837961333,543.261188184537,1.06619962768626,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,143,2.90149407906803,-0.153445331193212,-0.0550752558968133,7.36483217279864,7.38005051512015,-0.000988067330222907,4.59439158303481,-0.105452609834549,7.15374779494939,-0.0634683636192229,517.94938812098,0.103174924389722,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,144,6.20954698034706,-0.246339326275706,-0.106637096160534,2.90081461839012,7.402545421483,-0.00597778385738746,3.68265180290528,-0.219312909734863,7.09199658318116,-0.163444933270074,313.150324062114,0.659872974977921,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,144,4.59379246859058,-0.138665876841978,-0.13537150590335,5.80213443163925,7.40420520754643,0.00266212625262969,3.80806003525468,-0.185395534540123,6.92852444106879,0.130259657704334,314.13269442677,-12.1384487490076,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,144,5.0098977510543,-0.115137428932286,-0.152395477945263,8.92400371096457,7.46314809435163,0.00118683983514185,4.99325087502655,-0.264585761470673,6.55684345800034,-0.175792237198435,333.129858304772,-8.82604033550776,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,145,2.64417176144772,-0.295261389631191,-0.133927763418232,8.0656807735039,7.34451840742587,0.00990185349110757,3.6722366947331,-0.141967807777862,5.89888922050107,0.153199611107495,251.909694739153,-2.17552524536207,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,145,3.41268330123624,-0.270452575991896,-0.105586475504201,7.11528654629034,7.33589682142188,0.00319014953744461,3.84148448259862,-0.292753475652158,6.61909078236885,-0.169901200769192,325.703321482202,-2.92606710220392,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,145,1.78119477719206,-0.0234430274807974,-0.273397090922483,8.61235176775729,7.32094017446434,0.00430771980181835,2.09062744161341,0.00339038524185137,6.21974713742788,-0.206920278752275,193.866634776002,8.61749169905923,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,146,9.65942609149586,-0.163984796494589,-0.189876890173855,1.52690232622798,7.41275063626858,-0.00112327497525594,2.234791899462,-0.288145190217303,5.12222395309174,0.0155900696177843,363.66487479662,-2.92678884093669,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,146,6.98960781629397,-0.0705821220675679,-0.251323253504743,12.0360123008275,7.37488222563586,7.95769050404146e-05,3.43266327653084,-0.239616148903199,5.46043394785248,-0.0512008526818268,414.782311126689,-1.02739519372551,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,146,9.2475580078666,-0.066675388094009,-0.135423768063831,9.54837718664898,7.3829839500076,-0.000683100524976885,3.0463458724774,-0.0694080226616558,5.7532106931478,-0.107390736348822,422.136955876325,-6.83739226659416,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,147,5.60385538351836,-0.224649589413095,-0.124237853639532,14.8068077449991,7.34259267565593,0.00374346455826742,4.80172053193475,-0.0299362958474069,7.64639066491195,-0.0810252455189007,257.916551971984,-6.962292141545,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,147,6.69322056174773,-0.13965331510989,-0.194886969159902,6.29179724763014,7.41923836342641,0.00304036968665963,4.6092088442221,-0.226512395753503,7.86412734737887,-0.0332648566409715,336.33217718071,5.24482206926899,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,147,6.44601316663569,-0.146573073499482,-0.234517324211875,8.72961773562048,7.42690046652076,-0.00744364803397124,4.16721277456379,0.00778524287140776,7.20675819987777,0.0742116181887751,224.546129202837,-5.58009108105941,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,148,4.64102484417974,-0.119485429763402,-0.127725019737573,5.08620872479443,7.37014588100178,-0.000371313933722779,5.56416521213697,0.0850570072208604,9.00262589625416,0.019861208742334,406.137323947988,-7.48546919647838,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,148,5.40054179502826,-0.188648924590184,-0.110600857144562,5.02411390721125,7.34244085248031,0.0051628218895595,4.25952077787789,-0.197993984621118,8.05676170424912,-0.107328604006476,483.763021539728,-5.96908628107071,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,148,5.51990030100224,-0.0543133627684611,-0.243232037828518,6.88706593057028,7.33566199974779,0.00266411999996594,4.75223854400833,-0.117522363552127,7.26487031699344,0.0950461474010093,341.52769749496,-3.04646221160595,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,149,4.61501072284039,-0.138488327934172,-0.0769779594874229,8.570843798468,7.3720889334905,0.000953326181574172,3.52481293566083,-0.153832437997688,7.47416042866631,-0.142702439027392,425.123985044461,-1.79018562958949,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,149,6.71173769139827,-0.207193661762851,-0.0803737923154457,7.26097579055513,7.37313538993173,0.0138638156584243,4.75786450962143,-0.292365115947413,6.86131994458999,-0.0437534036348316,392.125062884711,1.63297662000327,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,149,5.38424964010648,-0.151442649975256,-0.243263245532298,3.60055706315428,7.41807708015647,0.00393176059920935,3.19794067214363,-0.199372914803355,6.87721631664321,-0.0545840408756797,330.736517199373,-1.53476723874307,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,150,4.94083015019637,-0.0636155803005654,-0.114950218767481,5.13516638259613,7.39103270126423,0.0049405537626143,4.93232001141201,0.0337386585292802,7.78789704468448,0.0515554489188217,497.02142781233,-10.8981472420727,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,150,5.01684842999448,-0.184148305429446,-0.284632132242038,12.3964558807802,7.42138601032332,0.00216293341157935,5.15243840812148,0.0183595888823263,8.22552642724552,0.0270184720750736,342.14765438834,-5.74334262201004,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,150,6.0305394974934,-0.180523581881786,-0.158071923390173,4.50214312219357,7.42818631476887,0.00242754449613102,5.3260628993253,0.0148734243173969,8.34437926294783,0.012238402804938,325.997067258737,-5.4183305699279,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,151,4.62397752734688,-0.158623775199512,-0.149880515108446,13.1861254426247,7.44486921199081,0.00840248863975676,3.79518730603478,-0.0646934978008994,6.58252873907848,-0.207489284218796,169.171603518396,-11.2109848488723,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,151,4.52479897480963,-0.252819133069852,-0.256166489056654,4.09691239670721,7.37934735153024,0.00651931803932538,4.33548408840464,-0.315653515008192,5.78707246179875,-0.104362277040949,219.674639616219,-4.63622111993883,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,151,4.98600065532773,-0.228736822026436,-0.19382331858463,3.08629056646382,7.39937138588592,0.00437084347046312,4.75583413043021,-0.0448529505006848,5.50152063509462,-0.0203888673259265,224.593000192233,-12.2942782938984,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,152,3.29541632752928,-0.050323410112175,-0.10231161272685,6.315500631073,7.40513013523717,0.00514520755577478,3.18367365406403,-0.292292668492584,6.52774651231526,-0.135996734770673,220.195128663182,0.367339249963174,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,152,2.75655987341691,-0.198586291970506,-0.164255740647883,2.02259138091953,7.42826042483753,0.00113773194311596,3.63153099264057,-0.258364729164103,6.31489336801003,-0.0365686104114548,205.172063758507,-16.8562095200342,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,152,3.49086767527235,-0.112294267802223,-0.107997859891265,1.7761656581212,7.42679670315905,0.00059673305854166,3.4794518129447,-0.183415629191053,6.65973739866677,-0.101563991394826,190.882317670614,-0.35031008181879,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,153,4.49419263083709,0.0528959230804504,-0.169470749363919,5.64407576408696,7.44596683619437,0.0010322912999904,3.56945297501029,-0.0780843326798008,7.21346715636225,-0.0522165509675841,294.031473337313,-7.00935188758724,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,153,4.26263895119893,0.0146882191099677,-0.162102126509389,7.92562342604183,7.39775863912489,0.00547991927019414,3.85322297407513,-0.0612041678815226,6.47168244978804,0.0637768838180576,366.2923372396,-2.0021517103501,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,153,4.47965468520044,0.0072098522815157,-0.185812632575137,6.36022710571843,7.44345756972718,-0.00256471872909951,4.14642445368856,-0.102486107106718,7.12235987928311,0.0106771309483666,321.05826326908,1.34254909153645,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,154,4.65273320182452,-0.268429582156444,-0.111559264399859,5.22597395905715,7.42075802591685,-0.000747820425088064,4.83362025836555,-0.107356230944838,6.78685205356472,-0.0139504162463184,399.446246795011,-1.70848572533223,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,154,3.04142123659106,0.0182272363408195,-0.239420863802256,2.41901127623782,7.39505512296668,0.00373927775171732,5.18698671413999,-0.0256230810672847,6.35984321765846,0.0758702472621849,415.946064252142,-4.74454405244199,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,154,6.12197333127441,-0.123005101292694,-0.125445523176745,4.25585232099217,7.41967706777308,-0.00194686925669311,4.64513376858115,-0.0184983181106675,6.77403760246889,-0.0799118308163779,316.667018293297,-3.45920092334891,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,155,5.74981806044786,-0.159416797588787,-0.246320543761859,8.98779413752628,7.38237163563157,-0.0108693248174322,4.27744347852106,0.0331811048823309,7.49182413280449,0.02278908271971,286.406106569448,-19.9092903931451,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,155,7.57542945554502,-0.176627371368408,-0.185785143691973,20.1050568200317,7.3578466305818,0.0027744525318808,4.29237196972175,0.0353347912261868,7.29292052825599,0.00357419497538473,252.196418724422,-1.1615382669418,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,155,7.43885231810756,-0.148026956573114,-0.0867419925414656,4.72139089256175,7.35437830085495,0.00751014677911764,5.07821881296073,0.0091825850696115,6.9888404129138,0.0926746520624473,315.796136780116,-2.17890558616885,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,156,4.32508604815347,-0.217805945591498,-0.14846262104392,5.90265839536489,7.39667147698767,-0.00269261700271206,4.65310190097098,-0.275628114634827,7.66384559676946,-0.0764612771410161,128.29969614026,-5.14108931856749,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,156,4.56811252435141,-0.304631920656649,-0.132603087523241,3.52190000856656,7.39667737448889,-0.00186840130121553,3.91891172343363,-0.191041710384064,8.07244315085336,-0.13270497212189,129.14969025788,-4.4381876796699,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,156,4.8779499759016,-0.204386869444205,-0.0614064956096094,2.11545395740726,7.41236924102008,0.00013239782959155,4.71870581681954,-0.209543580609407,7.11162169111331,0.0117895833880134,92.7972747728944,-1.21401164772384,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,157,7.22113012138824,-0.15272998967944,-0.214154451841958,7.174636343161,7.39361343773434,0.00663115241405034,4.44426664913501,-0.28466135922021,7.04541930430414,-0.102856260784288,415.133717733333,-5.91344413151983,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,157,7.09802722592337,-0.092672298275781,-0.161656463435889,6.79342580454725,7.34675641830761,0.00905281208682504,3.90798695215389,-0.22374254699112,6.90423234173939,-0.0987049239082359,311.722062062101,-0.0269671629608041,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,157,6.48720727368501,-0.0849872293308263,-0.139586087283915,11.4559738079445,7.46347166527873,0.000149512684469453,3.53905907498667,-0.223482409819287,7.73690967653883,-0.139681704935799,385.218758906362,4.9039372355373,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,158,4.27549576357514,-0.0962433444891248,-0.239174450703506,14.344576036184,7.38068001573209,0.00310553977550453,5.70927502847744,-0.262755243583495,6.22504906846992,-0.100968947552939,330.118273720571,-0.238134028886124,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,158,6.17462775455993,0.072588230779474,-0.037505014985877,3.8510823293449,7.38570176595085,0.00922609779907721,4.92669835226705,0.0489095576885224,6.87201886853207,-0.058058028940789,366.614800146695,-1.91208056143248,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,158,6.28879236364984,0.079294902077502,-0.148709571790442,4.81711258838324,7.36946853118916,0.0017789302695081,4.62726077333069,-0.104416579596382,5.96208671800929,-0.0486330624487451,382.232014505981,-7.63434348416051,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
1,159,5.23021230043387,-0.081446306724478,-0.147779841571583,1.93343712389122,7.4474455276052,0.00403552088898467,2.39179497797891,-0.408302575871752,5.50730721694904,-0.245866521563614,222.127333728101,-10.9947402124712,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
2,159,3.16001756881057,-0.0799092220330661,-0.184946718204942,8.79116354188897,7.42768996829344,0.00416521808510799,2.50430878194754,-0.400197994472089,4.99281453916981,-0.215864015111421,254.321297867053,-12.7644070202482,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
3,159,2.34021659161534,0.00698342186056849,-0.24764543359739,4.23652475405208,7.40611425530514,0.00529530442203533,2.34019089898234,-0.374486901137363,5.2666713105523,-0.238993439725051,225.363050527478,-11.0572132806881,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744
