rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,165,3.59731434901703,-0.0470799145468609,-0.148099440636542,4.6173005622178,7.49365055425116,0.00790296011430471,4.7641470523509,-0.169701060850305,7.12355980616533,0.13118748260026,6.91954184442256,-0.0277626776965238,4.67533507822747,-0.0361093072774838,457.231257296587,-9.71079372654032,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,166,4.00691718529859,-0.0369377368213298,-0.098557652738059,5.60497462278916,7.40374189371659,0.00783618909227912,3.33726230959322,-0.221533304263025,5.60443777422362,0.059259886072179,7.17418200741941,-0.0260039228749141,4.11168435254343,0.0230751294985717,379.754397120842,-7.80886618062081,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,166,3.05119766454322,-0.107860774860574,-0.170523064772616,8.60531453893942,7.40464484310866,5.71461082082657e-06,3.41050417325559,-0.291093289489524,5.40306405728989,-0.0144403860204761,6.6623408121201,-0.158216504942272,4.42762732805567,-0.127144496575304,327.436829627144,-0.685328039216469,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,166,0.275949611586446,-0.0503415405356541,-0.226331574206972,10.157433701436,7.4066718036886,0.00724603065538259,3.91058087236941,-0.225280890180406,5.95333973853764,-0.202685556125527,7.17824453809411,-0.067264321199343,4.07080386879064,0.0379405326747844,440.607453561152,-5.2889670265635,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,167,4.18575215507808,-0.0790182666925888,-0.113161148498157,11.8248425072812,7.399194050591,-0.00446717897548934,4.47712606628906,-0.0765991083431951,6.56010635616741,0.125132228941457,7.52202685273662,0.0322528484779164,5.75474985562456,0.0563303230578038,255.409336033165,-8.87373804328769,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,167,3.63372861154351,-0.26688423951098,-0.043073976475765,5.39541461172467,7.41684651017235,-0.00870037745159359,4.81109906139559,-0.151784334676149,5.72929142155549,0.0167868513994054,7.39437656326646,-0.116351805041436,6.03453695811581,-0.0829520000072172,273.659104776289,-0.954457250948839,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,167,6.76111251390137,0.0149770178976311,-0.146788897302112,30.9835249485416,7.3683782023148,-0.000530881343085295,4.22351059270262,0.25195856927527,4.05271322491581,-0.0597535470588809,6.77902002662494,-0.113331930478329,5.88089098615607,0.0117379986260592,381.472276135913,-11.2937493332452,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,168,4.17985451516817,-0.174593570188288,-0.183505784034617,7.90017190380263,7.30896743282098,0.00268574740713194,4.7959034232592,-0.146199367060935,2.13674810271377,-0.0617278330092764,8.1545923117271,-0.0541908471546073,4.75124587303674,0.129547460171732,443.693537627654,-2.63441043289689,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,168,3.3786523445136,-0.0373630684491525,-0.128624263508425,4.87867441495542,7.31515447266787,0.000812947532954252,4.85031474267854,-0.141407867762067,2.15928543094497,-0.0498662628856806,7.23736742339884,0.0478755049489593,4.08120768084089,0.227122920819513,478.052290763686,-2.54799385326073,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,168,3.35424969221129,-0.0396689517063404,-0.126066096310545,3.91531066217913,7.33808539583117,-0.002907411966313,4.22919027813923,-0.0949791549748494,2.25795349851535,-0.0313505327852678,7.90336705076671,-0.0315247198520834,4.50945455052401,0.137616648627789,453.931440329838,-2.32750937996343,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,169,2.40009913336994,-0.174435207603981,-0.0289082629551626,9.90685909289293,7.38062062582434,-0.00306336469375753,3.47751121172713,-0.100760772145616,6.55261102858765,-0.0141993544674117,5.94002947364956,-0.0196599482055257,6.21644103097581,-0.219444811847301,324.500419407792,-3.1548632865969,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,169,2.51806236056765,-0.209311866625088,-0.0323382573325457,8.8149430660372,7.4303190573525,0.00089512291356785,3.34694323253124,-0.121585679367905,5.26936064940404,0.219198401215778,6.30346701975539,-0.191631663729227,5.52017574813804,-0.0610102963560365,298.206515798772,-5.54188680511424,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,169,1.72078127233818,-0.126035542877591,-0.0320392104128994,10.4102944518167,7.41161675698842,-0.00467652888105144,3.90560312089917,-0.0361401245361701,6.41270490303643,-0.00801128102463225,6.37902351214514,-0.132604932055207,5.53530465443455,-0.0750858590169363,288.046733792577,-1.89972267283758,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,170,3.61678704258128,-0.0998558415354988,-0.148363934367958,11.0592941179733,7.41412634745828,-0.000286749281284245,5.55823023738132,-0.293137358015505,5.32176633859876,-0.00823050873926634,8.04349078511487,-0.112611878611376,4.06021097704599,0.00933957825902178,289.000304098656,-10.4661837877066,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,170,3.48227008997934,-0.0763506667326264,-0.255869950573639,2.29847630591919,7.39453522472546,0.00506432237234279,5.40809270179049,-0.291218673276284,4.09711019260763,0.265334496454966,7.99218363712444,-0.135118343991538,4.25345938583822,-0.0846694744165129,225.04383639606,-0.198592166245233,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,170,1.38218421796872,-0.0410740896252622,-0.162561870742442,6.83389750588033,7.42825489137204,0.00384268536852048,5.04524233201801,-0.159838443887582,5.86527774630417,-0.0339491895794032,7.23533245615349,-0.0337232144624307,4.06450160801661,-0.0472144780401147,283.228084386358,-4.73934624851578,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,171,5.20711239615076,-0.119648090661756,-0.205138575195052,2.75147782730077,7.36994572317658,0.0105623427111244,5.26046209382434,-0.305092802855393,1.90406902374711,0.065731782685623,7.80453509062446,0.0685523236480348,5.66845024333909,-0.131882649425617,128.282440075831,-6.00766445989371,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,171,6.31070424242223,-0.275262356325117,-0.223511538797154,3.32119568743481,7.37223414013124,0.00633793045051657,4.65608179626912,0.0294248589804988,2.49955101792602,0.0689017537890875,8.43633372948258,-0.0985584109241517,6.12845931895485,-0.0296469253956034,147.569284347685,-4.74596864242645,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,171,5.03649466902027,-0.133054289453311,-0.166905549061251,5.25821676568678,7.39917775025684,0.00151363187346189,4.9824365542064,-0.368468479726348,2.8435144814048,-0.0768127242607295,8.31403637044263,-0.100933029200505,4.95898492579093,-0.0671486257973254,133.709420033049,-1.63697475878648,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,172,2.38894211704542,-0.18470374390049,-0.108942931671265,1.77450481189281,7.35673562996583,0.00378514607778305,3.55335481561111,-0.185975711549348,4.00343620137849,-0.00236888168336495,6.57051440051299,0.0657914820924157,6.121928479775,-0.147590611370527,177.74857409527,-3.7371190021649,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,172,1.66059429099213,-0.117676453769386,-0.147177036156952,8.20229637837116,7.37327958632632,0.00349964749596846,2.50990800055015,-0.226420888350207,6.00267686243255,-0.00743999773795865,6.6452824562662,-0.0996215967516975,6.2504873209279,-0.0160518098378975,281.683761821976,-1.77975216470394,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,172,2.58792897497661,-0.182932967545566,-0.222775372801875,9.07771893173309,7.4210458519305,0.000453524131668176,3.42699280659767,-0.131901836890376,4.63368804919194,0.093261681990104,6.17220443571941,-0.00456632732720821,4.41716876174972,-0.116176067468122,211.852313868921,-7.57694115012543,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,173,5.87582303951598,-0.0810782410049697,-0.16853936972493,2.57761206750444,7.38912043570908,-0.00173526510855434,5.99747341796754,0.0369286383959081,1.16646455129307,0.0669857214073333,7.82882211776844,-0.138031275749633,5.52828399736234,0.0458647332037652,183.185485901225,-4.17354065550494,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,173,6.72072440327214,-0.0339219700479483,-0.275706803674604,4.08671736941779,7.35329975026916,0.00484377208548058,4.7562678783835,0.0184226685843266,2.65128112980194,0.0926604954797045,8.06100528143208,0.0262527497258651,4.72095477102936,-0.152900778014086,183.211931278557,-9.08919292755607,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,173,3.55597206336909,-0.179455535111784,-0.148294739353939,4.21307129309236,7.38441790201175,0.00749423545381144,6.14085499352217,-0.0798545822105645,2.11974059088331,0.0811802543668404,7.61134338237399,-0.0736889604843377,4.92012940230734,-0.0778447973690319,156.884989168642,-10.6443748337098,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,174,2.15994763082506,-0.178599966782745,-0.255512406679987,4.76448321854571,7.37456119055176,0.00731590916373247,3.7584231398443,-0.204181091299566,5.84900367315573,0.00974179199096391,7.06410899477263,-0.0630817716822979,6.13245727972936,-0.0874091516341358,353.371378604113,-6.52289420421985,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,174,3.32391188228772,-0.161952780625351,-0.170006892605786,4.99379197076322,7.37782406705121,0.00626891438713187,3.58224286847224,-0.231279616575701,5.94256534285381,0.0453064288293838,7.10221762014834,-0.0790767038390573,5.80774524650852,0.0129714475974667,346.961428991448,-3.13324360815307,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,174,3.75086139688576,-0.281892905049496,-0.175640569841612,3.43556963923757,7.4032545003987,-0.00158918173097989,3.22348642101478,-0.0907923055134111,6.19515443362579,0.140019262248331,6.21950892936523,-0.091433245279547,5.52833963073139,-0.0572322701608221,335.175044604056,-1.19076339531469,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,175,2.20422030709482,-0.104219258200688,-0.0783680883096077,23.6452306848513,7.40406820552991,0.00108571685818213,4.56204204286462,0.267692460496506,5.0487934230015,0.0311861259492225,5.76934387696469,0.251548585589761,5.94892081936622,-0.0585772265156264,338.759151899489,-1.33802258484138,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,175,2.32160522008252,-0.162301510001899,-0.0449463980790368,5.80187613537119,7.43495848577677,-0.000453742199381775,4.27865965877922,0.247961916623142,5.22315110286979,0.0241310798371395,5.9300266179481,0.291204946035865,5.85603436527357,-0.0523350374885391,356.590943585894,-1.5119746246655,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,175,2.46385412160397,-0.171707863011733,-0.0435354926698548,5.85870203458881,7.41955641093993,0.000440417518634555,4.7425818183238,0.241423506732982,5.77277955079184,0.0150204914884247,6.2585312040199,0.241150757012091,6.2588654694917,-0.0799290748348689,270.173721757835,1.75811988039049,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,176,7.26247865486014,-0.241510891848371,-0.247693974280854,7.56835787457059,7.37541367715939,0.00906204404285013,5.08970378193072,-0.179562305505186,5.14457347796383,0.034371235664355,8.50495695113184,0.0536262854413474,5.59568945747234,-0.194663784174039,467.611164089151,2.87875628162542,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,176,6.15925901796654,-0.120041939278708,-0.103513384982889,10.2934737229096,7.37821004763666,0.00197777489929618,4.8913628381124,-0.208909223457256,5.00807719289836,0.0629550630050331,8.21269931315418,0.0511519895502962,5.58773717508629,-0.0224844675250523,569.692517050839,-15.0113871385748,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,176,7.47972177711829,-0.0374981318416637,-0.0203587321283992,35.7008213283536,7.40813436823444,-0.000718675355559568,5.12202998891889,-0.216761006562381,4.92848674796551,-0.0954779877313804,7.48987908748651,0.0946512289238908,5.39910406352769,0.00129919010075695,382.534030456896,5.16554302397078,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,177,5.20883027596823,-0.113479133396808,-0.219110919088355,11.1712652625794,7.40661141283192,0.00968138610051109,3.97013086926836,-0.16808362057001,5.4945559399945,0.0327155138976517,7.73747622799597,0.126088808183648,4.2146858130867,-0.0589536704832296,367.847643718337,-0.544040116902247,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,177,5.51962067662836,0.0365919476681617,-0.165283961784225,27.4523281306206,7.36735466082252,-0.00415383707594203,4.04445964921484,-0.234714346227734,4.46514101538475,0.0386851509421998,6.25229066498336,-0.0034651398275967,4.50691217682613,-0.137284185819735,377.036647539026,-10.3169840766525,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,177,8.26866409176809,-0.22546753867484,0.0407194806161422,2.10843067324853,7.33469725163635,0.00059057643575675,4.9230008762923,0.0270164662770206,4.16293856963613,0.100220394447339,6.06303761369992,-0.0500883998772741,4.73008949713435,0.032101142086323,410.081378194455,-8.95097778788168,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,178,7.51410311875241,-0.240503023296023,-0.0472251382953423,10.9794324746628,7.41982684114379,-0.00141636805462873,2.31251685670787,-0.0145936921683022,3.94228421217262,0.103010391412349,6.83393531541201,-0.147982658165846,5.8182093064446,-0.322194352180869,322.353723417137,2.15061748191985,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,178,5.32264269427972,-0.148912372507937,-0.080566194967503,10.8259447623216,7.37752922949597,0.00188650611379055,3.42574374139,-0.0635983917745143,5.03249280997547,-0.0670453086238333,6.00630179067591,-0.00786320653669676,4.57696215388722,-0.185532968524065,302.803477131851,-3.63408663531331,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,178,7.46430444248112,-0.06767203543056,-0.22823120761418,4.86829355166515,7.37849593392678,0.000548927917074796,2.69080492805203,-0.236764483857083,4.49207836837749,0.0471469621335637,6.4341080796781,-0.168706848744032,5.19817775369428,0.0387369753427173,343.313897771352,-5.72503850255681,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,179,2.91571060228948,-0.123590645263325,-0.0250016954158788,0.680162144728918,7.31839272823998,0.000892807157737146,3.12223244180242,-0.140790020421997,2.20990354658324,0.0563033505101544,6.95180135598735,-0.0828583037883287,3.7820211645799,-0.0611182239540055,282.747772844059,-4.55361106099087,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
2,179,4.84015765506094,-0.303253410442637,-0.231446487871618,13.1891035651479,7.35024513454947,0.00154436284343579,2.93712393827288,-0.00596497263784725,2.73721142264759,-0.141247148369626,6.75448170253354,0.182003170932825,4.07410473068576,0.0241084643093437,380.683153003834,-13.310334746297,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
3,179,0.862246054022387,-0.0511213174456644,-0.156786631405198,11.255244992908,7.34592114256975,0.00184246940676123,2.12630446733585,-0.0161162475087328,2.23105807649066,-0.0159343779852574,7.39443046769773,-0.102671710113307,3.57830548767157,-0.126279492714308,337.029722865146,-4.94254498723383,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
1,180,4.02560507710408,-0.206003430652489,-0.39722891059552,10.081726860645,7.3693780296062,-0.00739482613927132,6.65597250922441,-0.0458994573826895,7.9499548829983,-0.142674566060652,8.29260981927053,-0.122838002499805,7.13599196388735,-0.183519116902064,203.282611906906,-9.73597267764188,0.00589208507989618,0.251187871269405,0.798863013055118,0.121203739751957,0.329531033936595,-28.2924112682466,0.805409794826423,7.41950850592456e-11,-3.03475269361064e-08,-4.09335916863465e-09,-0.00289565680056705,-0.10685768890511,4.86267901168721,-0.212604350347857,6.56447269685282e-07,-0.000336242522141085,2.35989918689384e-06,0.00125016592163628
