rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,140,-0.583011345727178,0.104596063482606,-0.127972047758087,-0.0574457770810866,0.00760576276687974,-0.00125630928591698,0.257988210497089,-0.0300825183382183,0.854222936014406,-0.187459117991258,0.881825726591545,0.0970889292894396,-2.59430664138443,12.0057058872784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.801123615790777,0.12364660134604,-0.0126880420338643,0.062726891396218,0.00641259674551264,-0.00339349450626282,0.526751335440781,0.148534561294729,1.21331209578527,-0.116617097447679,-0.442722085398094,-0.00102831501948009,-58.9700001494345,-0.280469605776807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.84420794684924,0.171569340613452,0.0178383026484482,-0.709716395304145,-0.00752198057589659,0.00261744327217221,1.19873871320919,0.0779149002743402,1.20045956798023,0.0732599291173628,-0.193708131013755,0.0523020532107545,-24.5254609494992,-8.57836889967684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.431336979124956,-0.054385757353547,0.0991991923330095,-0.35887354918054,-0.0304913480562519,-0.00254335447228724,0.414271083472327,0.138261091203947,-0.621996346890983,0.0753912769617752,-0.721608649094239,0.030084359302881,110.56511847058,-9.63242802943388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.112629558689673,-0.130713023603271,0.122815029120131,-0.174639976013565,-0.0647107834329015,0.00266121871003344,-0.289197703328164,0.0701656353837302,-0.295818402620701,-0.0253785884521626,0.249150858189418,0.0409365649931586,93.9245430831631,4.13145063316353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.478027562435844,-0.0929360921998894,0.0532537669874305,0.509314336871409,0.0297506594116657,0.00858500716684294,0.409079085290145,-0.0286311724705153,-0.359469839817156,-0.153631534597766,-0.702787755662715,-0.0212927200849474,98.2521068549362,-7.85904529689942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.38944542640059,-0.187081472525419,-0.105396799428946,0.799858685283522,0.0128461496622707,-0.00578864081976876,-0.57886531711382,-0.259063539548095,0.33016384546341,-0.0495451116069226,0.107134662148398,0.075680691957695,-19.9048628342834,-0.445443362525868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.875094261610279,0.160821283551859,-0.0929211007119754,-0.214814208793491,-0.0217248077634151,-0.00664104299637925,-1.42676644875429,-0.0125741443331585,0.362945480400992,0.0327320005747645,0.330403762723313,-0.205950627716807,51.0654190201747,-1.55458370389449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,1.09074833175993,-0.0636237960949446,-0.0838156328439717,-0.462672433265788,-0.0137056806232589,0.00521727595531595,0.340694067168599,-0.240733696294935,0.183764266397133,-0.0159677126093811,-0.127681193790139,-0.0342278329987499,-28.0962826902962,5.4778883504221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.94199079339846,0.0786642491981648,0.121420996977923,0.594797175460361,0.0215977634357571,-0.00537235876715336,0.689517059171838,-0.0513357159504275,0.484692086767105,0.104817319543243,0.208334992091417,-0.0543525740411811,138.695304439127,5.99742110872898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.506259245897428,-0.0774884148721331,-0.083096164149149,0.614695598501097,0.00634635167203434,-0.00317050825306388,0.923512075826048,-0.00845510971903596,0.88749264710606,-0.0266377786968844,1.64286492595105,0.0559988138343325,148.526152026205,-5.22993763204848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.65664577090729,0.0885298756961197,0.0105837473252886,0.121932347465608,0.0376601264161192,0.00204683868069348,0.281194843413158,0.0277263493218912,0.628907170258125,0.130185986339647,0.113335633786048,0.0945762219162928,134.696904896039,-9.93372687255592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.529109318771276,0.0274889765119481,0.0131205699754427,0.699634571826612,0.0352543232265976,-0.00375006834113458,-1.32915276910219,-0.189484842577445,-1.75781535392083,-0.136215391122677,0.00708429102599428,0.0443356586185646,-226.201516517498,-2.74629499094846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.695739857747212,-0.109513580917643,-0.0600923838138572,0.0438039420974166,0.0165376493758131,-0.00513987723886797,-1.7942322772462,-0.12006802468112,-2.26397220005999,-0.117261254097154,-0.153297998539803,0.125065019723962,-210.685164209113,-5.33130271723969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.0171975948920382,0.12674871581411,-0.112534157331618,-0.272844801534764,0.0101083951985652,-0.00069798351766511,-0.834135666909207,-0.262552397587765,-1.88554582093444,-0.149020838361409,0.506982732820139,-0.00804738234802252,-215.262438597765,-3.95436217007043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.767879564757004,-0.0108447628621689,-0.0383911187790706,1.37576918605272,0.0728857270312036,-0.00502849999249157,-0.740896344779077,0.0151659126253073,-0.374339663507343,-0.0144278907090927,-0.343209447343928,0.0356017390715099,47.7354381213099,0.275643501351274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.230492388376744,0.0444385075962758,-0.0888069088906371,0.371285203936214,0.0742174670861635,-0.00656881722897224,0.380813888822954,-0.0166871324355595,-0.392216187432197,0.0120722264365535,0.341260838769488,0.0159591998961053,31.8037974561883,1.88246625736797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.478975735866987,0.0216953246861215,-0.0919468883052631,0.712420705103723,0.0590805385092095,-0.00535846699999272,-0.547901109845598,-0.00306841566192489,0.207131971811823,0.00602271916676927,0.0949381382738546,0.0103027613331981,-41.5949363310859,3.69349402874138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-5.35124111561379,-0.113478034249793,0.0262024423889719,0.119008388574616,0.0138264993299533,-0.00469187258905868,-0.755665678095849,-0.158287650375739,-0.887459578400464,-0.0135069408557639,1.4335098186906,-0.00714935413128136,138.378317124237,-4.04970516177816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-6.15137347792353,0.0705136663622532,0.0849916490023627,0.400541423590319,0.0407387604871525,0.00643374689820399,-0.445756141103971,0.075855061408361,-0.664630607919187,0.0139053686025643,0.99780609232054,-0.0486457757454002,203.294462117072,-1.21412709782828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-5.87236225460534,0.0960022377805003,0.091682227858107,-0.4685105765452,0.0100999952953815,-0.000741368303955144,-0.309904435762778,-0.198151497086743,-0.552028528231957,-0.129443428373446,1.20962903029901,-0.0606497188334523,135.402439767637,-0.00617394775826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,0.713456358899281,-0.146627934668462,0.022068458488424,-0.020074761483144,-0.0354050182591257,-0.00207884076408492,0.720388828420768,-0.128724668673135,0.491324720414453,-0.0782654041628899,0.00669010126017699,0.0465602797007794,13.2052785873097,2.62989735837887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.730982594429649,-0.176297893932441,-0.0155485318319316,-0.257945574414539,0.0340265654927503,-0.0072543292451183,1.04615528919597,-0.135663465222382,0.16447973486396,-0.0737668263348587,-0.234418617973605,0.112861148829829,-62.5641657085421,8.28758109130492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,0.372234257336476,-0.0559028951780957,0.0385940816022333,0.256018534514752,0.0357124549079542,-0.0053750431986381,0.858900676912048,-0.120129292654554,0.410617619199484,-0.075093164395193,-0.026362331444977,0.0850235299712566,19.6304524348093,-0.644611000998747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-3.0933127795194,-0.00186806778008647,-0.123499121039346,0.108656424424352,-0.0566588614769321,0.00563332925857372,-0.137692533393527,-0.0679762284094115,-0.442827825356664,-0.0120112195958844,0.252534878238774,-0.147623588342645,-97.0180611863294,0.390990907014357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-3.01237467094833,0.127802249690869,-0.0175255657585503,0.0405268042387599,-0.0769789790140427,0.000554375162386544,-1.71341515710808,-0.0702076338800285,0.443388436063864,-0.040684493243296,-0.413406739952295,-0.0169582713143834,-77.4051585090495,-1.44718638887478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-3.70314517113628,0.252259628199328,-0.0834519704284597,-0.59645815785024,-0.0673728774779514,0.00518112601405992,-1.07931067383236,-0.0251768664215222,0.338676695619819,-0.0806064471557717,0.114311770670341,-0.19328929130124,-82.7392447337543,3.43651421371176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-1.98685263278165,-0.0549943257825496,-0.0710670280667928,-0.519553973640065,0.00974600415403692,0.00269204965548812,1.21381652007481,0.149763000459609,0.526357147946847,0.0985884755400688,-0.0668491005559453,0.0680713482663119,-97.852511188763,1.36630540101532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-2.20519094144973,0.0218611488938933,-0.00116160501772644,0.278466547357746,0.0276529630518132,-0.000102551608075654,0.949379114222249,0.166896303163075,-0.260868656890681,0.0861675555101771,-0.808761254592119,0.135448489550595,19.0451339495875,-4.15418185685031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-1.55091206298274,-0.0326472605011907,-0.0143149143589809,-0.338274420601893,0.0478043463916116,-0.000536043260643139,1.14693173315892,0.139746822165424,0.647193468464561,0.0447497870832162,0.117548292847386,0.0682498878777328,19.4672714920841,-5.66614663114358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.76501546566504,0.000974684595614589,-0.128068193694484,0.465999838556398,0.0206467615838006,0.00168452419696182,-0.979820247187887,0.0588217155163883,0.491442876547653,0.0537743114475119,-0.303475787371442,0.156258825826296,199.473693378309,0.315220048695523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.98087406017311,0.0644831649926508,0.0312713807904194,-0.00392713727130878,0.0701792523965095,-0.00249616683751409,-0.533929428671346,-0.0604425469132763,0.712912705452368,0.02772986272555,-0.61796947255572,0.102227641417248,-8.2578458296021,-7.52214335636383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.823842611856147,0.120136241158158,-0.0242509838910983,0.654354821487688,-0.00935160121547707,0.00508160479140754,-0.864937701277339,-0.0317571034231351,0.0730557338944848,0.0581870436870767,-0.797127292986852,0.037780261880527,5.6357656654186,12.5525511863992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.628455921328657,0.153343932943273,-0.112906652999451,-0.866852024921485,0.0326025025970935,0.000977223789245578,-1.38011976076864,0.333279518926523,0.241258007581062,-0.0347388318247308,1.44633459109946,0.0383188151502847,-75.2419186709228,4.55187986334827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,1.98299233776397,0.0709656420667937,0.00638137799206509,-1.36873355931379,0.0530890726269311,-0.00620391810621435,-0.368721492576639,0.0745750423212933,-0.200267389882178,0.020030754598911,1.27526079106547,0.0133757046715652,-27.705487713807,-3.18098616208613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.69704375025276,-0.147995767309152,0.0764602351817061,-0.417197857496359,0.0268367913095338,0.00128036693561012,-1.0883377781175,-0.0459507725684956,0.115689576680029,0.000420030312375239,1.43746095786594,0.0272767773569625,29.5679938446327,2.8231645814851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.46158611558451,0.104475421251384,-0.147044203678822,0.702004040747166,0.013654046687523,0.00233203811963596,-0.191119072260639,-0.225228800006252,-0.973800178546104,-0.0762817425087605,0.219704743801834,-0.00350551604211441,8.51962335801142,3.68066836760331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.93188399716817,0.0864147270838074,-0.0116117757320409,-0.27084700169046,0.0108349216662873,-0.00283180054953399,-0.26879483927981,-0.238395177403543,-0.945271599696504,-0.0601259159570278,0.468162576297179,-0.0233550658636433,24.6956534813032,-1.3482189901913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.63651890665218,0.0106455719551385,-0.086831668420469,1.43276951222778,0.0238792014592306,-0.0014215413898661,-0.26447216769681,-0.24704015504989,-0.365528338767766,-0.0928954784210007,1.7856726657464,-0.109592857678764,57.1191019310435,0.744864576978101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-1.00248181942187,0.0393359693987635,0.0913716765963067,-0.485046603566641,0.00817305087705211,-0.00295496884380195,0.204971379477408,-0.067194828960842,0.563686100155868,-0.0475198319724661,-0.598199004548149,-0.0357137941417391,-62.0433239808057,-5.83529823631083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-1.2078455805809,0.0538541288878451,0.0506186074639671,-0.249995538985722,0.0338579448138798,-0.00462731065712674,0.187662235527038,-0.0815649781196104,0.282732206390971,-0.0222794735067602,-0.924671894693997,-0.0220514369952005,-53.2781266382341,-6.34538197374212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.317305756802637,-0.0599121210853727,0.0170610126765459,0.394569012888495,0.0375001171035478,-0.00458966308961083,-0.152879472443917,-0.072637147920728,0.501700601988317,-0.0356734886016535,-0.480730998869893,-0.0429982190544116,-7.95687785369432,-8.14034329790907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.09333778657945,0.0251728560121541,0.108483559917877,0.106254341683782,0.0451196863467667,-0.00114810126149702,-0.642467603863726,0.047159467285982,-0.7569693570035,-0.0405394686045774,0.29586908131488,-0.001939653480219,-153.148161373591,7.26885990511796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.234013159348614,-0.175688912220456,-0.0713667975359617,-0.515482038888771,0.0507762625567922,-0.00680061772693137,-0.444563888780417,-0.12387793325076,-0.147596614694964,-0.0351615187575347,1.50426813176293,-0.101793584513358,-97.254519014941,0.461116776443943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.91402908423904,-0.185945207824213,-0.0606492016985983,-0.316730224986169,0.0229574853121068,0.00340266045447976,-0.328869333820678,0.074522945398133,-0.686276240996103,-0.0754696215469088,0.109728801208367,-0.0623274038893662,-89.4514714701783,4.35136280625428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.04290085977726,0.214802280683176,0.060355584882222,0.830899745750141,0.0612227043066724,-0.00249243214278462,0.354362444076007,0.258866621811002,-0.389733018821898,-0.0207541577846887,-0.253183048501108,0.0902062084376161,48.8929668448595,-0.487590123857402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.03292830414887,0.262924537500059,0.145169791801327,0.527516453526055,0.060448260244649,0.0170949146499821,0.432393471786043,-0.0141043946902337,0.457934809260262,0.106828836732033,-0.189822387392697,0.0592823713539749,-40.1120264185955,5.08262366361769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.783745846211306,0.251209115986507,-0.135807322285791,0.101960401762456,0.0341541926398925,-0.00175559654288508,1.33435329470847,-0.0320540986673444,0.0801834050882864,0.112723354150452,-0.297759434655495,0.0930280982074622,130.042661045606,-9.15445884213728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.5052593264327,-0.133183946296524,0.0398595861709692,-0.527630103049376,0.031282671466287,0.00123649414671751,1.4123411149284,0.199850229161335,0.529934051219702,0.0910025900065787,-1.17776221609381,0.0895230568988105,33.6440456985059,3.11971953166832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.50591176867495,0.0124613236167405,0.0202987014097544,1.58047120549911,0.035722146676286,-0.00133504607624461,0.86570106748829,-0.0370282251784548,-0.370277682399643,-0.0618834618822903,-0.976147638417262,-0.0934300452098407,18.2018372551632,-0.454721249577815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.420535950788831,0.115570395055156,0.0148167589038304,0.47632875611967,0.0485632515796413,-0.00977780859737311,0.287090249675764,-0.0504942571621539,-0.056117140015691,-0.029817906578947,0.146472657659932,0.131906439130422,261.374638338494,-5.53731606294132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.37408540572726,0.0336700789705913,0.0944064247764806,-0.856370493600214,-0.0128669315979701,-0.00764730962548775,0.115372784615063,-0.271211088180058,0.121088609412805,-0.150549470210372,-0.477548272849546,-0.0663711760238987,-8.63934353328438,-3.43276542208999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.204896250061619,0.0143026525607783,-0.00811146291141018,-0.195388609953568,0.00504608448182875,-0.00966308695032494,0.565531318541413,-0.271746449098771,-0.136017628865476,-0.151174311413138,-0.164002519771068,-0.102885223822148,-38.6796523326115,-0.769839054596835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.587321913249101,-0.0816591763581944,-0.00577502921243753,-0.784792168992556,-0.0237182165020755,-0.00608534577780546,0.550932343298078,-0.257797925721437,-0.234205245408513,-0.133651376623895,0.0894489281385606,-0.107770366497644,7.76031590883503,0.138185969077327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.84981110022045,0.0842076073595107,-0.0408015878496298,0.683154689578527,0.00395806149969324,0.00782443418460475,1.25493262019206,-0.208713368756526,0.283879360579415,0.150136750446252,-0.543032600364262,0.00352432304780757,52.820162070878,6.39976406071055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.482356269466881,0.0944454652873815,-0.0175366318003812,-0.0423111775303542,0.00680545923435361,-0.0033869197525408,0.719760102478799,-0.218891764066543,0.207860410983969,0.15333433158173,-1.16445761851139,-0.0905137412271062,-1.71703024773853,-6.94196941094071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-2.76018744597261,0.115637778940531,-0.0615609655645677,0.839089332781033,0.0176900580747006,-0.00305914406418487,0.69317150837488,0.0186447667128256,0.535894493548755,0.0448693243589002,-0.228267647619926,0.0263523172224948,-15.4154556025399,6.77302853168952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.137734388133842,-0.2024944681371,0.0227677648801946,-1.37941985452897,0.063833394262776,0.000731041681574565,0.968713300626536,0.00531057318439468,-0.0415191703903597,0.00784529370873551,0.826690251230117,-0.0760341222637021,-58.5859014708618,-1.53982600495287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.0664834565608849,-0.0145872085679719,0.0248492825564118,0.590354391718914,0.0469246286353808,0.00349370097114153,0.905137163118962,0.0409490530088372,0.118884965425447,0.0241785925083587,1.17457790605547,-0.0933764391623542,-17.1504763773543,-2.665674810414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.10307247632957,0.00228684958370995,0.0380917502560074,0.306226907897199,0.0291874996715391,0.0025228644479785,0.321552299133849,0.0525399914318676,0.241965013490273,0.00983509106226163,1.7682783745902,-0.105428693345701,-71.86533272694,-1.75616442689496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.10713366247065,0.0348064067788225,0.0426962419217678,0.690546580636316,0.00197172502700127,-0.0056298701050542,0.579189540116758,-0.0857905407366775,-1.43538693101802,0.0953031436345044,-0.599071417287523,0.0200745009878887,43.513333090146,-12.9736173278176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-3.00841182767069,0.0255120972866119,-0.0279248507233059,-0.0318344825515491,0.0439474144020089,-0.0130173040965837,0.135327106603445,0.0598913612253537,-1.39063540132187,0.0934563930062675,-0.958177743273469,0.0898403290555338,19.31478807164,-8.66409697195654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.26605589026831,0.0490075648982678,0.0198676733467472,0.106945231499349,0.00880474916592444,-0.00804513577741506,0.130794321272448,-0.029598405526543,-1.71332283572576,0.101044468907652,-0.438632225689941,-0.00889383936697236,28.3331605696761,-13.6448527348299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.344781564556752,-0.0385616420259232,0.0197947533689532,-0.642433600547629,0.000116304554814484,-0.00386714975440681,-0.276691020594577,-0.046110877046081,0.681589919331209,-0.227696736636349,-0.265919756577294,0.115045957367574,0.963381441152592,-2.24685906796578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.525672548112651,0.0361868556699393,-0.174526307049914,0.332143900244029,0.00424485631786187,0.00765789250717457,-0.340508950987454,0.121538415875939,0.612518468016718,-0.0052066411067391,0.440374587107525,0.0518497224894323,-82.9120282504456,0.0375047994966025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.873123715002143,-0.149580791374911,-0.0655924206495006,-0.531684650994673,-0.0123504241437526,-0.00470038340837519,0.813172624978705,-0.276558628951286,1.02193084289889,-0.0018471268096665,0.795227446609731,-0.0301607276535362,-107.861652156969,5.80201485974057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-2.95547948124925,-0.183972510484441,-0.0708324915955378,-0.841448512946686,0.0177750584024352,-0.00237532762498213,0.870391477702356,-0.0760123626029366,0.454047390809608,-0.0577690387479149,-1.17404577483182,0.0811713868736247,197.371249838112,5.73086649871433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-3.14967030549867,0.0252772142403003,0.0349822425457255,0.317867646126237,0.00142077483309766,1.040049354699e-05,0.599126574170167,-0.0716109187748151,1.25261572885931,-0.0894938036110088,-1.01563369754008,0.0695487818210496,318.18140583566,2.8927547265801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-2.70732885302717,-0.02727298421367,0.0609865277777425,-0.526784416576757,-0.0198831866164761,4.70164452517781e-05,0.595980326587019,-0.0553877553258004,1.11748705843091,-0.0879295819029097,-0.968464915658886,0.0783296714446432,293.387670271014,7.56018449777927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.0925502891407133,0.175305322837759,0.021508307521858,-0.235851946093237,-0.02096938768842,0.00455373203401199,0.443417769506547,-0.153446097221439,-0.340756888321811,-0.041826444301713,0.522444351820724,-0.0441798748805958,-134.523024994318,-2.32896934147379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.08868752526389,0.186866606126925,-0.106346617123267,-0.302884567746517,0.0151750330728397,0.00316698305519864,0.261583276931397,-0.130302356629799,-0.363616478486476,-0.0420382165610524,1.01596202169557,-0.060315303280447,-124.395634004494,-2.76388554533096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.23062899944567,0.189298719365096,-0.103115655147717,-0.258687921057869,-0.0144687086677981,0.00446846740559535,0.130104628756996,-0.12939917032652,-0.663109977267178,-0.0299851589520584,0.68102667613381,-0.050472945091473,-123.822732071618,-2.70489168289677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.43530560569998,0.00683693328232404,-0.0824920791069996,-0.888896486601252,-0.0044444181808645,-0.0114855599465181,1.4963665296572,-0.0620357595832317,0.835068247527515,-0.0111115768510818,-0.0531933310980195,0.145380290031717,-82.2456324338376,-0.394590869944079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.0193158266482847,0.0397047436310503,0.038256405485795,0.636480938056334,0.0322425598410465,-0.0180515648926207,1.82074475971718,-0.0159164253687038,-0.191708746956362,0.113909134417914,0.0659867229273008,0.0718394325736903,-99.6834194307278,-1.18600121641384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.4598459633355,-0.169894373473425,-0.00549847126858061,0.195904516460349,-0.0262581393424224,-0.0087776679155764,1.58120838741788,-0.0757564039556206,1.00830794062171,-0.0542002247981094,0.611887405884762,-0.0037357561123023,-63.0689119460803,0.554769393283778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.61299656860749,-0.0496067654175688,-0.0625849230040793,-0.453135081337281,-0.0190394983782882,0.00104234505600578,-1.1474062780749,-0.05080956807415,-0.377829331650717,-0.02613528842439,0.70096202327414,0.0339329862226266,-15.0448641992277,9.09257540427516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.361626207684081,0.068994188162069,-0.0741838091015422,0.646219060817014,-0.0373128171352555,0.00163261627938294,-0.73438816644144,-0.0446705471086822,-1.02572670697718,0.00384462690097205,0.0840426662403679,0.0455442069227794,72.5151867937029,6.57942469374401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.560725584245453,0.0936738743965058,0.00161953635600506,-0.0345233058723682,-0.0665142188921406,0.0023413030967737,-0.898727523735782,-0.03110622906147,-0.907375873975677,0.000943606586958079,0.828010285532694,0.0185039742920692,30.2227931846911,5.16020940721065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.04213003541637,0.138533545479302,0.0485752541198958,0.685134664123702,0.0864584407456119,-0.00574256829341202,-0.52616542972507,-0.07980761245948,-0.504474464955108,0.0209269323742372,0.147781275860756,0.0450650067789323,146.366372487096,8.39796883796798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.65405907078525,-0.000394327614621853,-0.0308243583822278,0.724765034385284,0.0649910043510493,-0.00317162947649005,-0.882728197534055,0.116645044063321,-0.441703650528461,-0.0317931023624986,-0.123915946668411,0.0545731047408301,152.772322147549,-5.75474015752601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.654670841396249,-0.210829976091241,0.0276152988911173,-1.27167325625143,0.0460555347231528,0.00350739436126882,0.495239676428848,-0.205655201866969,-0.645809441725318,-0.093749579732385,0.413784905011298,-0.096690091986787,138.471543675853,-7.99696817384229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.72158486846636,0.17524829173305,-0.0564416598789057,-0.463626125387472,0.0282032143870055,-0.00229053742156972,0.24797318872757,0.10287118287871,0.769388552246101,-0.0652802026905049,0.497681835180896,-0.108653496425011,178.772812832321,-2.70906172309704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.52011207432464,-0.0228248703694104,-0.0618385009761963,-0.330727283743088,0.000701034857326199,0.0028749818510562,1.06601900624625,0.12274009589771,1.37555366880252,-0.0333661094014314,0.310919884753193,-0.0593667629654775,192.958294644376,1.1146083624901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.35749823859548,0.115726657863769,-0.0125803206094181,0.933207510079414,-0.00464318533364505,-0.00880745344102434,0.579064324339592,-0.045799156017557,0.501596356403201,0.0814963762717144,-0.280863272720125,-0.105323399615921,220.909994623506,-0.662319057529421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.55905014968315,-0.0270031548861889,-0.0295310869014083,-1.026177263325,-0.0485837173410983,-0.00393989189474048,0.536884135655751,0.105655737090705,0.358187948383923,-0.064378974333822,-0.253986563453796,0.0196963257376841,66.1964276190524,-5.14238196597535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.16920869093564,-0.013051364561168,0.0547166720600923,-0.590659192729524,-0.0387025722694991,0.00151606449475043,1.17539957276876,-0.0456986487206258,-0.0278173995532471,0.0932687260935481,-0.36693519175745,0.0462147935914469,53.0332287534195,-1.02602644353446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
