rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,133,4.41481144421366,-0.117463040450278,-0.149657519274951,7.93239835258289,7.40774854463848,0.00595348535594409,3.52613193007551,0.00733231641827727,6.42206190064619,0.0558295393995601,4.44325203204125,-0.109048342895332,374.704882846489,2.4031338029972,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,133,4.95835797371253,-0.14276189460276,-0.196902075720344,3.1716664308645,7.42306285286406,0.00209534755343948,3.34942867888288,0.011830017308333,5.8418871345182,0.0766979833829228,4.33399296083043,-0.1036161672859,431.358542570864,-0.58779406204993,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,134,4.65656131950271,0.0299193208735572,0.0515505363894022,2.11155200718077,7.37275909089945,0.00799607066384011,4.18478417436497,-0.191993434459712,6.61882981118104,-0.0431063537981287,5.01115609369442,0.0107915166892241,144.165908237114,-8.39165111110971,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,134,5.56296054536029,-0.277947427909569,-0.198389938119835,3.62969133834315,7.39870460994726,0.00419343675928877,4.42384335059979,-0.115906461847991,6.69688748349282,-0.0445544736609346,5.05337251039634,-0.137126067427762,125.171007100123,-5.39008248429794,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,134,5.2979361981232,-0.0938982181292677,-0.166033691236606,7.50367721353911,7.39715316429567,-0.000347387373955897,4.2049576654022,-0.0623123676338319,6.91459692968666,0.0283106005517265,5.20558148725425,-0.0265601462993725,160.74470453536,-13.5915650672015,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,135,4.62809427339685,-0.203113099394381,-0.233199439044119,4.11042878992663,7.37434799247606,0.010812110659136,5.09378749379296,-0.233740347259337,8.48274404985686,-0.13274460428114,5.0028197246447,0.0382220170542541,208.897834743918,-2.53061059198489,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,135,4.05385312475868,-0.0793566238573339,-0.213008981739218,4.89957657659497,7.37676808758895,0.00946441857874035,4.52060404843773,-0.233433542029268,7.67784951642955,-0.066460827104778,4.47018906676899,0.0668279832515303,258.663423221656,-1.64366804953923,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,135,4.98397114254529,-0.351935040363961,-0.281394539552735,2.34111399018622,7.38684775330394,0.00841836844345315,5.6490337874025,-0.304279957526613,7.7050955710938,-0.0835258686211055,5.41770511921626,-0.000371560595493453,201.590477639761,0.085607967438142,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,136,2.16296686948539,-0.154337137746253,-0.0894356684807031,14.4566204125241,7.43368958473286,0.0047008742422542,3.44013286965789,-0.0524175669770581,6.60896986828826,-0.127168790595466,4.85689034449141,0.0336436274612281,405.641261548048,-5.09725340771016,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,136,3.494611887521,-0.322437527042016,-0.0610153202344052,7.17582154739724,7.4142162915171,0.0101719815461419,4.44071605468639,-0.283770316554564,6.94412116730461,-0.19181153687871,5.8541656837506,-0.109451873478945,360.564893325437,-0.800435363377244,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,136,2.94633902846276,-0.354337446410341,-0.0176104955887876,4.48653974412609,7.42250134882312,0.0131801988390509,4.48662024227934,-0.205322826944572,6.27873955537356,-0.0178847793460749,5.22279189298643,0.00187084546869298,387.575729436455,-2.34726853703271,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,137,3.6484249269486,-0.0944548257783036,-0.0356580573472611,5.79989118146236,7.40285871935058,0.00132903175097884,2.55613188675683,-0.227736764748583,6.61937137939432,0.0787022974189486,5.5436210641046,0.0462883652414119,358.532956170355,-10.5413709371904,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,137,2.30001131314249,-0.247420299501545,-0.0898245353961776,3.39323773576547,7.39142452864682,0.00347116179826134,2.82002503247892,-0.103768723018155,6.62911341576013,0.021903279267154,5.48540542899586,-0.163735639885541,311.008755880699,0.527640730722946,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,137,5.08253285008648,-0.199541542295413,-0.222370513185479,8.48477450791102,7.45595522111765,0.00148566740068885,2.60543316273905,-0.0134290326100573,6.43982642059207,-0.0529882697076494,6.03524309010082,-0.13007790488063,301.395039919252,-4.60873354441836,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,138,1.06199494538828,-0.0357639385026319,-0.136403992815669,7.92347671387108,7.4021528083414,0.00671439599731513,5.82524812271381,-0.0448972611239737,7.28415943182761,0.0966144533340682,6.63250275931417,-0.106758958191192,331.340596008259,-0.966996379705427,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,138,1.69279190829606,-0.160114300094756,-0.20286167543787,3.37275229311565,7.39651766057668,0.00451332166703426,5.72869061519168,0.150154068343143,7.68936696041618,-0.0436799097446447,6.15476566095018,-0.224946187603854,448.804511208586,-9.73630147235284,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,138,2.14040787483403,-0.267986613107637,-0.232069387178972,5.76239277836281,7.35794002220175,0.00985848578988432,5.84790524817632,-0.176059945761327,8.12436752879525,-0.117441188067324,6.26206370320419,-0.192225040944595,388.669958852326,-0.737552139855995,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,139,6.93000244780866,-0.332223552188873,-0.345123507158705,5.85327305571565,7.39744533201941,0.00735619350848427,4.59832196044596,-0.145659967761412,7.14670987225015,-0.108116547272262,3.88261490397199,0.0370209803045292,240.483238285274,2.33447713965157,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,139,6.66751726562518,-0.0247290872782705,-0.107378712009983,5.85313606597082,7.4661659040639,-0.00218790209913892,3.90636439864613,-0.124776622446053,7.79515901697696,-0.0748711545120215,4.88820069068392,0.037932383960188,232.720571034888,-8.3804700304767,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,139,6.90566803584092,-0.117162110052704,-0.229161467510963,7.39867852433823,7.44446544802926,-0.00655823470796737,3.41355482695042,-0.169327915689956,7.28706480564382,-0.0681205316621046,4.57005730551305,-0.021182917050266,182.943125687522,-3.94670105594854,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,140,3.99765788055633,-0.0339141290639074,-0.287286290468382,5.08976745155141,7.41138782780774,0.00171968747531235,4.44276250509036,-0.17638300072953,7.91863059701473,-0.234092805657156,6.10926254115967,0.0248864159044488,324.078431029202,7.32983511146097,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,140,5.38179284207428,-0.0148635912004735,-0.17200228474416,5.73968775448241,7.41019466178637,-0.000417497745033493,4.71152563003405,0.00223407890341785,8.2777197567856,-0.163250785113578,4.78471472917003,-0.0732308284044709,267.702737521152,-4.95634038159426,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,140,5.42487717313275,0.0330591480669383,-0.141475940061847,2.6510652065762,7.39626008446497,0.00559344003340154,5.38351300780246,-0.0683855821169711,8.26486722898055,0.0266262414514644,5.03372868355437,-0.0199004601742363,302.147276721087,-13.2542396754943,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,141,4.14933224715855,-0.19289594990006,-0.0601150503772861,3.76521276182951,7.37329071698461,0.000432642288942089,4.5990453780656,-0.00803939118736462,6.44241131410934,0.0287575892958768,4.50582816547388,-0.0421181540821098,437.237856141166,-14.3082988052513,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,141,4.69329878497318,-0.269223216149784,-0.0364992135901641,4.52690255653372,7.33907128160796,0.00563721547126277,3.89557659126511,-0.0761348470075811,6.76858925837962,-0.072012276118061,5.47658767275754,-0.0312659483918322,420.59728075375,-0.54442014265393,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,141,4.10264166384766,-0.231446284746403,-0.106060475722865,8.97095607428864,7.43353272445253,0.0115610039280723,4.59385337988342,-0.174931654861827,6.70493782118317,-0.200265222263664,4.52464905890541,-0.0934952334699382,424.924844525523,-12.5349160727169,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,142,2.19122379988291,-0.325591665071932,-0.264711042139242,11.9955602788277,7.41662821470313,-0.00281264405853943,3.60590897747945,-0.405364021939406,7.39457150646374,-0.096178799272821,5.33457147671652,0.00347817857270417,306.767874836303,-5.12131413834333,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,142,3.70557496467323,0.0223110910053454,-0.252235343422271,4.34864242632057,7.38205725727745,-0.00366504623514992,2.75800784583898,-0.15887462672447,7.42735314140132,-0.0139016870911339,5.55784057729144,-0.278153141101798,377.738156690761,-6.23045447971194,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,142,5.67141755804344,-0.202133988641458,-0.243129875554267,3.39398750740138,7.3900763844176,0.00819327271654528,4.52546836176187,-0.387034178686247,7.24817192739746,-0.0626014002752795,5.09975562077798,-0.106430346383741,298.57645498029,0.802017574604643,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,143,7.52266001968197,-0.0598459433483484,-0.0378932457323725,9.77154992520489,7.42537982847662,-0.00239636200592403,4.87429135376511,-0.197636198341739,7.54909974776743,0.0581836318773451,5.43577180665954,-0.126555087426172,465.368042109714,1.32155033291152,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,143,5.08692847218094,-0.215998607418646,-0.242410406859445,9.96793576380164,7.4101284167129,-0.000194511491834552,5.10828637041932,-0.154755592110347,7.95190030810639,-0.0732714663627829,6.87030174051918,-0.0162036995506583,475.198889696791,-9.90580840786594,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,143,2.92402345537621,-0.0499803168503935,-0.148730495385007,6.0897697111603,7.44144219145698,0.00502283544192281,4.46596913800643,-0.11857413306942,7.69331483125845,0.0835522986737486,5.34077244835417,0.0223737085313021,461.369642566625,-14.6095976483734,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,144,5.10977854505478,-0.111021216034565,-0.146193672734853,10.8515995285646,7.43903638826746,-0.000774071579905249,2.85562152549108,-0.335785324968756,5.30659230707949,-0.182849078788575,5.23452110559412,-0.0278668547664262,100.471221153089,-7.42216576676592,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,144,5.27640908403072,-0.248023773464156,-0.219406626524153,5.63209711072958,7.42031971441668,-0.00216388047763864,2.39054201734707,-0.266368507072432,4.80043546094034,-0.163894941763053,5.07413881602832,0.0528625063389707,115.987573461474,-10.0071734930572,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,144,4.56347163139147,-0.0117614767324036,-0.271848400041913,4.10347065868239,7.41389046023943,0.00227801324356422,3.35063862768407,-0.408852879979076,5.17886184006588,-0.195654526027307,5.73441954738826,-0.0802498957330133,111.410299072822,-8.63023294588789,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,145,5.34854879104051,-0.149354955408682,-0.197705361489366,21.3370949586478,7.47666779207207,-0.00205250323126224,3.4438779498142,-0.131134569766004,6.69006799749298,-0.0610615783749911,4.88422736722419,-0.0366007743134809,374.408175791896,-4.40022727446618,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,145,4.35017683790676,-0.0940716849502374,-0.248121151600933,7.81436044144937,7.47799953212703,-0.00359282046774291,4.56558818341623,-0.162987614826871,6.67219147356813,-0.034561461229345,5.56869765333761,-0.0562433134888855,358.476535126775,-2.79340451844949,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,145,5.05964496215049,-0.116814867860392,-0.251261131015559,10.9912403571001,7.46286260355007,-0.00238247023876339,3.63687318474767,-0.149368898053236,7.27153963281215,-0.0406109684991292,5.32237495284198,-0.0618997520517927,285.077801339501,-0.982376747076078,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,146,-0.770571889330277,-0.251988226796306,-0.133111800321324,6.07198948186674,7.41760856437082,-0.00171587582782935,3.42910861649742,-0.30458813276705,6.17694808259986,-0.0601406285216624,6.66094663325872,-0.0793518675162721,465.051054794823,-8.72557593759561,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,146,-1.57070425164003,-0.06799652618426,-0.0743225937079328,8.04635619903054,7.44452082552801,0.00940974365943332,3.7390181534893,-0.0704454209829503,6.39977705308114,-0.0327283190633341,6.22524290688866,-0.120848289130391,529.967199787658,-5.88999787364574,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,146,-1.29169302832183,-0.0425079547660129,-0.0676320148521885,3.37423064984312,7.41388206033624,0.00223462845727419,3.87486985883049,-0.344451979478054,6.51237913276837,-0.176077116039345,6.43706584486714,-0.132852232218443,462.075177438224,-4.68204472357572,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,147,5.29412558518279,-0.285138127214975,-0.137245784221872,5.28357608770161,7.36837704678174,0.000897155997144409,4.90516312301404,-0.275025151064447,7.55573238141478,-0.124899091828788,5.2341269158283,-0.0256422336842114,339.878016257896,-2.04597341743859,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,147,5.31165182071316,-0.314808086478954,-0.174862774542227,4.16506692895768,7.43780863053361,-0.00427833248388897,5.23092958378924,-0.281963947613694,7.22888739586429,-0.120400514000757,4.99301819659452,0.0406586354448382,264.108571962044,3.61171031548746,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,147,4.95290348361998,-0.194413087724609,-0.120720161108062,6.96359910722583,7.43949451994882,-0.00239904643740877,5.04367497150532,-0.266429775045865,7.47502528019981,-0.121726852061091,5.20107448312315,0.0128210165862658,346.303190105396,-5.32048177681621,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,148,1.48735644676411,-0.1403782603266,-0.282813363749642,6.0094566914652,7.34712320356393,0.00860932601980305,4.04708176119975,-0.214276710800723,6.62157983564366,-0.0586449072617829,5.4799716928069,-0.219826101727636,229.654676484257,-4.2848798688031,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,148,1.56829455533518,-0.0107079428556441,-0.176839808468846,5.61367016238096,7.32680308602682,0.00353037192361587,2.47135913748519,-0.21650811627134,7.50779609706419,-0.0873181809091944,4.81403007461583,-0.0891607846993742,249.267579161537,-6.12305716469224,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,148,0.87752405514723,0.113749435652815,-0.242766213138755,2.96898386545858,7.33640918756291,0.00815712277528925,3.10546362076091,-0.171477348812833,7.40308435662014,-0.12724013482167,5.34174858523846,-0.26549180468623,243.933492936832,-1.2393565621057,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
1,149,2.59381659350185,-0.193504518329063,-0.230381270777088,3.20632026799856,7.4135280691949,0.00566804641671745,5.39859081466808,0.00346251806829741,7.59076480894717,0.0519547878741703,5.16058771401218,-0.00413116511867885,228.820226481824,-3.30956537480214,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
2,149,2.37547828483378,-0.11664904365262,-0.160475847728022,7.12168579699665,7.43143502809268,0.00287344515315368,5.13415340881552,0.0205958207717638,6.80353900410964,0.0395338678442786,4.418675559976,0.0632459761656041,345.717871620174,-8.83005263266777,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
3,149,3.02975716330077,-0.171157453047704,-0.173629157069276,3.84357721235848,7.45158641143247,0.00243995350058619,5.33170602775219,-0.0065536602258869,7.71160112946489,-0.00188390058268228,5.34498510741551,-0.00395262550725801,346.140009162671,-10.342017406961,0.0760890575165069,0.102864127334893,0.744505241514573,0.101769389677616,0.101575054085069,-8.26275448863074,0.423991967656113,-1.80775864860837e-14,9.43205782581027e-05,1.10568059585691e-17,-0.0962144541366779,1.88625422767529e-06,-0.153668110172689,3.48441728698984e-16,-0.0982813902445084,1.31155016065933e-08
