"id" "time" "obs" "ytype"
265 7.5 7.39616321287561 2
265 9 7.50610142118123 2
265 10.5 7.56371503190132 2
265 12 7.57022735477388 2
265 13.5 7.50722373139279 2
265 15 7.43665769106457 2
265 16.5 7.48821502793784 2
265 18 7.51625485500613 2
265 19.5 7.60044996793006 2
265 21 7.5600764345485 2
265 22.5 7.66169002770044 2
265 24 7.54675345910752 2
265 25.5 7.61418338726464 2
265 27 7.65911101775832 2
265 28.5 7.61011799567766 2
265 30 7.61398488226696 2
266 0 7.38273221210432 2
267 0 7.41435658984644 2
268 0 7.28946783516763 2
268 1.5 7.40117572747168 2
268 3 7.36424469575985 2
268 4.5 7.46415270263668 2
268 6 7.39278836264831 2
268 7.5 7.35871462034031 2
268 9 7.38842449642923 2
268 10.5 7.47857900912749 2
268 12 7.44572219213583 2
268 13.5 7.46941701022764 2
268 15 7.46165441931488 2
268 16.5 7.42607337094194 2
268 18 7.49464489821781 2
268 19.5 7.41591462419746 2
268 21 7.50559391422251 2
269 0 7.3436696072394 2
269 1.5 7.39139313380712 2
269 3 7.41229089823151 2
269 4.5 7.35354775573558 2
270 0 7.36016856633611 2
270 1.5 7.36947863936544 2
270 3 7.41616996647041 2
270 4.5 7.48890438427317 2
270 6 7.42750386290454 2
270 7.5 7.40911664232652 2
271 0 7.40974907183983 2
271 1.5 7.43072367119719 2
271 3 7.55029025693739 2
272 0 7.37214572930615 2
272 1.5 7.4235438927376 2
272 3 7.37992001362145 2
272 4.5 7.39113900188147 2
272 6 7.37138395726309 2
272 7.5 7.28236891923084 2
272 9 7.30690886014072 2
272 10.5 7.28264101415752 2
272 12 7.41127617692061 2
272 13.5 7.39089623029612 2
272 15 7.27686935673352 2
272 16.5 7.30566204427413 2
272 18 7.32020035982839 2
272 19.5 7.30521519945075 2
272 21 7.33620091985778 2
272 22.5 7.2465103592741 2
273 0 7.33402812118569 2
273 1.5 7.3330198576956 2
273 3 7.33414248098397 2
273 4.5 7.41328960796519 2
273 6 7.47519611017258 2
273 7.5 7.46204782903018 2
273 9 7.39011158291969 2
273 10.5 7.37695749236067 2
273 12 7.31658230176284 2
273 13.5 7.37439092649173 2
273 15 7.33023560060253 2
273 16.5 7.32103451862783 2
273 18 7.3312613006215 2
273 19.5 7.29175815760891 2
273 21 7.39532300537401 2
273 22.5 7.42255836376298 2
274 0 7.48404829747654 2
274 1.5 7.44965231636061 2
275 0 7.38598446449625 2
275 1.5 7.36107341617559 2
275 3 7.2648889780077 2
275 4.5 7.4220706147327 2
275 6 7.37364065293489 2
276 0 7.47507661688582 2
276 1.5 7.53906946310424 2
276 3 7.39762862392498 2
276 4.5 7.52982908410112 2
276 6 7.54523933636785 2
276 7.5 7.48304026051032 2
276 9 7.47501581399772 2
276 10.5 7.48104142247872 2
276 12 7.51085553507818 2
276 13.5 7.49723064660843 2
276 15 7.46412449404644 2
276 16.5 7.50268178777858 2
276 18 7.58990282724751 2
276 19.5 7.49837189302955 2
276 21 7.47102024541727 2
276 22.5 7.53066969427089 2
276 24 7.40570150516788 2
276 25.5 7.41743166909951 2
276 27 7.52535139056199 2
276 28.5 7.41730806318106 2
276 30 7.48093172988127 2
277 0 7.35773412722856 2
277 1.5 7.42610057915477 2
278 0 7.30745992353213 2
278 1.5 7.43194277859913 2
278 3 7.33167023923971 2
278 4.5 7.34541592566509 2
278 6 7.39312088074447 2
278 7.5 7.45008799206785 2
278 9 7.43279195589695 2
278 10.5 7.38244175979547 2
278 12 7.39983172070102 2
278 13.5 7.35068241044957 2
278 15 7.46018019765315 2
278 16.5 7.50745056833077 2
278 18 7.34970407418555 2
278 19.5 7.53475195639186 2
278 21 7.45364643048427 2
278 22.5 7.42030797566433 2
278 24 7.45370417433625 2
278 25.5 7.53601762526003 2
278 27 7.49971829990426 2
278 28.5 7.48177299782442 2
278 30 7.52848351434007 2
279 0 7.41858225792996 2
279 1.5 7.37681927189547 2
279 3 7.38014457837722 2
280 0 7.42979323684 2
280 1.5 7.31823157287705 2
280 3 7.34398824643461 2
281 0 7.43857297856407 2
281 1.5 7.36560471431334 2
282 0 7.4225220639433 2
283 0 7.39465243912746 2
283 1.5 7.50684540285415 2
283 3 7.44233937885938 2
283 4.5 7.50400535736521 2
283 6 7.52546151365047 2
283 7.5 7.53659707173952 2
283 9 7.51427948571937 2
283 10.5 7.48217138870982 2
283 12 7.61469282080651 2
283 13.5 7.6254573833628 2
283 15 7.58137447819983 2
283 16.5 7.62568606561608 2
283 18 7.61356739700944 2
283 19.5 7.63984281692998 2
283 21 7.66471477351911 2
283 22.5 7.71566758678999 2
283 24 7.67261889874215 2
284 0 7.34960620029149 2
284 1.5 7.44332128332038 2
285 0 7.53661448109561 2
286 0 7.36818969639067 2
286 1.5 7.34602825319655 2
287 0 7.4948412942915 2
287 1.5 7.48185490071834 2
288 0 7.43754196203664 2
288 1.5 7.46612030489445 2
288 3 7.3985532727086 2
288 4.5 7.36643017783945 2
288 6 7.35074019426462 2
288 7.5 7.41670915943517 2
288 9 7.40342695884659 2
288 10.5 7.38354592373452 2
288 12 7.35736613035437 2
288 13.5 7.36034176706665 2
289 0 7.41625572408317 2
289 1.5 7.41744999222056 2
289 3 7.43812487915706 2
289 4.5 7.36442111812338 2
289 6 7.56698467597149 2
289 7.5 7.47480981297169 2
289 9 7.47193227427271 2
289 10.5 7.46409073438886 2
289 12 7.55461531399768 2
289 13.5 7.57373731813367 2
289 15 7.57257539158635 2
289 16.5 7.58710395590869 2
289 18 7.53088542366125 2
289 19.5 7.53659907194995 2
289 21 7.61179158399565 2
289 22.5 7.64881387457101 2
289 24 7.59228246643675 2
289 25.5 7.55022859965408 2
289 27 7.69119565939054 2
289 28.5 7.57477304958664 2
289 30 7.68003887102454 2
290 0 7.49714705797509 2
290 1.5 7.45172009198242 2
290 3 7.49635323925913 2
290 4.5 7.39053562931807 2
291 0 7.35565418050573 2
291 1.5 7.36427802108826 2
291 3 7.46865263599934 2
291 4.5 7.3386029601962 2
291 6 7.50587071746692 2
291 7.5 7.50163259886936 2
291 9 7.48085169683819 2
291 10.5 7.45479259262862 2
291 12 7.50894686355476 2
292 0 7.45576259917745 2
292 1.5 7.39174901026345 2
293 0 7.39918400288078 2
293 1.5 7.3385850282775 2
293 3 7.32044645775023 2
293 4.5 7.41406987216065 2
293 6 7.51107053118279 2
293 7.5 7.33765039555729 2
293 9 7.33398705784573 2
293 10.5 7.40501519041761 2
293 12 7.36089521122498 2
293 13.5 7.44843593096466 2
293 15 7.42899520369002 2
293 16.5 7.36075350105783 2
293 18 7.2831644286634 2
294 0 7.33993375071538 2
294 1.5 7.53072734243336 2
295 0 7.47749790609158 2
295 1.5 7.42973934476667 2
295 3 7.48663373875372 2
295 4.5 7.43404002479251 2
295 6 7.56822599339983 2
295 7.5 7.50920113793672 2
295 9 7.58798507815092 2
296 0 7.39198315486767 2
296 1.5 7.28773533964085 2
296 3 7.33136942931673 2
296 4.5 7.38209058773827 2
297 0 7.44670827020976 2
297 1.5 7.42262044782737 2
297 3 7.45613028638263 2
297 4.5 7.49870337479672 2
297 6 7.53349943098682 2
298 0 7.26714615218617 2
298 1.5 7.43383201974858 2
298 3 7.34103486048248 2
298 4.5 7.34715176701578 2
298 6 7.41663283286574 2
298 7.5 7.43253683023383 2
298 9 7.37880865017433 2
298 10.5 7.44605578746468 2
298 12 7.39899490694983 2
298 13.5 7.41740298074239 2
298 15 7.43046194939218 2
299 0 7.43394107440862 2
299 1.5 7.51602628709309 2
299 3 7.42558722256729 2
299 4.5 7.37690666718855 2
299 6 7.38145662854375 2
299 7.5 7.40669708779743 2
299 9 7.32529734850783 2
299 10.5 7.39211391287859 2
299 12 7.40217180900145 2
299 13.5 7.41562261758811 2
299 15 7.29339215279744 2
299 16.5 7.3402699669323 2
299 18 7.39412045648164 2
300 0 7.30534732002325 2
300 1.5 7.30485471386018 2
300 3 7.28538691748498 2
300 4.5 7.26725579162935 2
300 6 7.21484239229008 2
300 7.5 7.3011476432159 2
300 9 7.32328977792132 2
300 10.5 7.30750165471691 2
300 12 7.3120733061312 2
300 13.5 7.37688912613242 2
300 15 7.31630217230299 2
300 16.5 7.37497622779513 2
300 18 7.43780893662205 2
300 19.5 7.2610233966125 2
300 21 7.32311043453947 2
300 22.5 7.31340141553871 2
300 24 7.18714747480452 2
1 0 3.27831553155509 3
1 2 3.94304103776096 3
1 4 2.88528317882475 3
1 6 4.97946723940616 3
1 8 3.24191682849177 3
1 10 3.65371352976232 3
1 12 2.61546942915985 3
1 14 2.1844135203664 3
1 16 2.10485466209298 3
1 18 3.12613346992505 3
1 20 2.23297688625112 3
1 22 2.21782145291757 3
1 24 3.72921658036455 3
1 26 1.69832783357536 3
1 28 2.47551859802672 3
1 30 1.12425276493114 3
2 0 2.78814163643675 3
3 0 4.38815981198286 3
3 2 3.51512933856408 3
3 4 3.53044614203129 3
4 0 5.34853430780354 3
4 2 3.75360590416051 3
4 4 4.65750969746328 3
4 6 3.8862722047135 3
4 8 3.97976961740628 3
5 0 2.4113165649942 3
5 2 3.35919536036637 3
5 4 5.4007983569326 3
5 6 5.74587933289744 3
5 8 4.55442827975855 3
5 10 5.63723261765914 3
5 12 5.10858919674431 3
5 14 5.1442641250378 3
5 16 4.64671740870946 3
5 18 5.56266266697949 3
6 0 4.55458682033411 3
6 2 4.20817206537005 3
6 4 3.43642191168034 3
6 6 4.08828111611917 3
6 8 2.88506684292886 3
6 10 4.44625410419269 3
6 12 3.58298111216395 3
6 14 2.13984716940248 3
6 16 3.21078145099533 3
7 0 2.76064720879083 3
8 0 3.32581671417925 3
8 2 3.13600548844583 3
9 0 5.34023801872203 3
9 2 3.2200014153222 3
9 4 2.84322873608092 3
9 6 2.5122537752384 3
9 8 -0.606605542132589 3
9 10 -0.578634131043735 3
9 12 -0.365020571049136 3
9 14 -2.45562502725632 3
9 16 -3.22962561299549 3
10 0 6.09282640043896 3
10 2 5.38364168825928 3
10 4 4.59601360126716 3
10 6 2.80937842013034 3
10 8 1.88386955293781 3
10 10 1.73554366934115 3
10 12 1.28067701459764 3
10 14 0.913644667139964 3
10 16 -1.45818248050983 3
10 18 -1.53676648696768 3
10 20 -2.6588208013599 3
10 22 -4.20176691760007 3
10 24 -3.64829840523779 3
10 26 -5.00977279707782 3
10 28 -5.38348071965362 3
10 30 -6.26189380497454 3
11 0 3.00154494336828 3
11 2 1.55083638466789 3
11 4 0.866529070881817 3
12 0 3.19135858995522 3
12 2 3.17055370936199 3
13 0 5.58815699126801 3
13 2 5.84205043261608 3
13 4 4.90337291403464 3
13 6 4.52392884160586 3
13 8 4.23016277639327 3
13 10 4.86887047039568 3
13 12 4.23799098717938 3
13 14 3.38738274261971 3
13 16 3.53735786106451 3
13 18 2.0577555129937 3
13 20 4.01527768199703 3
13 22 4.10447459178202 3
14 0 3.11855157168026 3
15 0 3.08807306349495 3
16 0 5.25263787696085 3
16 2 3.11603492158366 3
17 0 4.92462340381033 3
17 2 5.35372023738875 3
17 4 4.29794903372787 3
18 0 6.01451839077226 3
18 2 5.08071717539395 3
18 4 4.52811781299758 3
19 0 4.0494443098037 3
19 2 2.80166585707747 3
19 4 4.29404407206342 3
19 6 1.4025389786752 3
20 0 3.72560440995925 3
20 2 3.86574109602721 3
20 4 3.13729746757336 3
21 0 3.36327053933114 3
21 2 4.68276525864108 3
21 4 1.93455585364096 3
21 6 0.766554271125298 3
21 8 1.02813194547931 3
21 10 2.326123955929 3
22 0 4.56334192525282 3
22 2 2.85429204866601 3
22 4 4.06841902293985 3
22 6 3.69127454536923 3
22 8 2.31568014716443 3
22 10 3.00086879004133 3
23 0 5.75031940909297 3
23 2 5.0163172342638 3
23 4 4.48082990670267 3
23 6 4.02233299866948 3
23 8 2.92158769110076 3
23 10 2.64130278000526 3
23 12 2.05199863827051 3
23 14 1.90241320731968 3
23 16 2.1374506515753 3
24 0 5.431350428251 3
24 2 4.32512758361327 3
24 4 3.49446135522452 3
24 6 4.15177249596672 3
24 8 4.81322075132923 3
24 10 3.93864795493822 3
24 12 4.03946614890847 3
24 14 3.82172776414313 3
24 16 2.31183167007592 3
24 18 3.23659357516105 3
24 20 3.01701289805547 3
24 22 3.37053598741833 3
24 24 3.18796665477674 3
24 26 2.44715137444373 3
24 28 1.53744008037726 3
24 30 3.23304053873795 3
25 0 5.50974413973351 3
25 2 4.01260064425898 3
25 4 4.90921789753493 3
25 6 3.09330412301999 3
25 8 3.71009947261983 3
25 10 2.60581193125226 3
25 12 1.82442172127944 3
25 14 2.51029337671398 3
25 16 1.47939225189314 3
25 18 0.857726958165037 3
25 20 -0.297106971817658 3
26 0 5.3953307844635 3
26 2 3.50510259423989 3
26 4 2.03097573657877 3
26 6 2.71745832021651 3
26 8 2.58537046859369 3
26 10 1.35368573622101 3
26 12 0.881428328211929 3
26 14 0.675059074405824 3
26 16 -0.0365902263420135 3
26 18 0.131384549023927 3
27 0 3.77953619568935 3
28 0 3.61082169022943 3
28 2 3.09195821623555 3
28 4 3.26894469718061 3
28 6 4.31111252857171 3
28 8 2.91587654871851 3
28 10 4.15203416587415 3
28 12 3.58163440878671 3
28 14 3.42753405035429 3
28 16 2.86558690959956 3
28 18 2.53280034684082 3
28 20 3.50042390425784 3
28 22 2.46773473538615 3
28 24 4.27680835911568 3
28 26 2.72912671725322 3
28 28 3.0110480647601 3
29 0 3.40817584789382 3
29 2 1.90893665668373 3
29 4 3.2552073709196 3
29 6 1.56162419383243 3
29 8 1.32203507788876 3
29 10 1.6318939770984 3
29 12 0.27517350795415 3
29 14 0.265298770923975 3
29 16 0.691245878055809 3
29 18 -0.0128435373453102 3
29 20 -1.47306729020441 3
29 22 -1.73788975341845 3
29 24 -3.6000329407237 3
29 26 -2.09144966955931 3
29 28 -2.45139229277445 3
29 30 -4.01539350881324 3
30 0 3.3802984617424 3
30 2 2.64495718155972 3
30 4 1.52285721570363 3
30 6 -0.127001836551172 3
30 8 -0.852351044594361 3
30 10 -0.898649893969061 3
30 12 -3.54828964609797 3
31 0 5.52202205228443 3
31 2 5.40996537809019 3
31 4 3.5504912349998 3
31 6 2.88291568611351 3
31 8 4.15527840738452 3
32 0 7.59043096531034 3
32 2 6.13629057232391 3
32 4 3.28658356219809 3
32 6 4.12518086155473 3
32 8 3.79027903931138 3
32 10 2.43697744957143 3
32 12 2.58679700452442 3
32 14 1.4870774597262 3
33 0 5.52641917227041 3
33 2 4.44678285464839 3
33 4 3.56841441882487 3
33 6 3.99944208451597 3
33 8 2.87862428877263 3
34 0 3.85869216207043 3
34 2 3.30937296134412 3
34 4 1.28667094006532 3
34 6 3.00442935503305 3
35 0 3.14305384881009 3
35 2 3.93699115951017 3
35 4 3.98144426858891 3
35 6 3.25578948099222 3
35 8 2.56603229679806 3
36 0 2.86983003998332 3
36 2 4.31343263571408 3
36 4 4.18901825025749 3
36 6 4.31624704327513 3
36 8 5.32479484673554 3
37 0 3.44930130163437 3
37 2 2.6837078579628 3
37 4 2.47805290488935 3
37 6 2.32448742901988 3
37 8 3.19231923869714 3
37 10 2.86917188160021 3
37 12 1.21157832083096 3
37 14 1.48372896802639 3
37 16 0.69912540263766 3
37 18 1.03279378953894 3
37 20 0.659424811412205 3
37 22 0.538283047434074 3
37 24 -1.08715794358671 3
37 26 1.40513800082714 3
37 28 -0.839309192458958 3
37 30 0.0147816118596029 3
38 0 4.95755106606232 3
38 2 2.78818257127806 3
38 4 2.27841906051555 3
39 0 3.59182877054876 3
40 0 3.15688209308802 3
40 2 2.48891072667075 3
41 0 3.34062346342595 3
41 2 3.97073211740097 3
42 0 4.15369641823942 3
42 2 4.35068310723199 3
42 4 3.1242635181647 3
42 6 3.24867559935244 3
42 8 1.42123525127887 3
42 10 0.600045944662786 3
42 12 0.0375539806308844 3
43 0 2.27477020130591 3
43 2 4.08986379133371 3
43 4 2.61483041591021 3
43 6 2.67039852629166 3
43 8 1.78481554720285 3
43 10 1.79210435302714 3
43 12 2.1699031930744 3
44 0 6.91020939869356 3
44 2 6.83081163419735 3
44 4 6.85438098050386 3
44 6 7.0271946723803 3
44 8 5.97672536053888 3
44 10 5.98201566151205 3
44 12 5.74632935136012 3
44 14 6.38585260732349 3
44 16 6.30679281387443 3
44 18 5.51032481002156 3
44 20 6.81607554759031 3
44 22 7.20154064314155 3
44 24 8.26011142184099 3
44 26 6.67142716801611 3
44 28 7.26866731003129 3
44 30 6.63345453718868 3
45 0 4.09018679088146 3
45 2 2.74200939322569 3
45 4 1.87701948035566 3
45 6 0.333694260833356 3
45 8 1.6963226696845 3
46 0 7.07984094308232 3
47 0 5.16148828223127 3
47 2 5.80046852408759 3
47 4 5.00182858638918 3
47 6 5.72839220291574 3
47 8 5.31251769079586 3
47 10 4.10682977786375 3
48 0 4.34977062616536 3
48 2 3.17551121887918 3
48 4 1.89097661493063 3
48 6 1.31319687843989 3
48 8 0.630952714135886 3
48 10 -1.85932540905607 3
48 12 -1.01765697411739 3
48 14 -1.10226393093971 3
48 16 -2.8247705657062 3
48 18 -3.40118294003329 3
48 20 -5.09270475543047 3
48 22 -5.35749613034132 3
48 24 -6.57421286430115 3
49 0 7.04809668932265 3
50 0 3.54800133887994 3
50 2 2.4597119520348 3
50 4 3.67479170692106 3
51 0 4.98825430744214 3
51 2 4.22774707421358 3
51 4 2.6108946382037 3
52 0 4.40936687082696 3
52 2 3.65375634406424 3
52 4 4.07866309359377 3
52 6 3.72680728897934 3
52 8 4.22567178666757 3
53 0 5.66855490889604 3
53 2 3.65832102548424 3
53 4 3.22507741984258 3
54 0 5.33180349032513 3
54 2 3.45048019521619 3
54 4 2.88422208284576 3
54 6 1.10415325457746 3
54 8 0.0312026188545025 3
54 10 -1.92440603120918 3
54 12 -1.34390202203231 3
54 14 -3.40681098134764 3
54 16 -4.14449167085982 3
54 18 -6.37217311696151 3
54 20 -7.09763539414422 3
54 22 -8.79418177301796 3
54 24 -9.2757908905563 3
54 26 -9.66597915422458 3
54 28 -11.5245273934035 3
54 30 -13.2527326412281 3
55 0 3.67538092447029 3
55 2 2.19111601170455 3
55 4 4.11072115528058 3
55 6 1.61443216130995 3
55 8 3.28470478617556 3
55 10 1.63973753456578 3
55 12 0.334557883911873 3
55 14 1.95731204733971 3
55 16 0.865541932462673 3
55 18 0.944845566423911 3
55 20 -0.359112878028966 3
55 22 -1.35288484437709 3
55 24 -1.21645224436236 3
55 26 -1.47307407303971 3
55 28 -2.29803455230899 3
55 30 -1.34892207520901 3
56 0 4.77827715295936 3
56 2 4.66089800179579 3
56 4 6.38122803504672 3
56 6 6.70462830892486 3
56 8 5.63531860116443 3
56 10 7.41923981685177 3
56 12 6.56017513523173 3
56 14 7.5323599955627 3
56 16 7.83177016761067 3
56 18 8.75077932444572 3
56 20 8.09355057341903 3
56 22 10.2141824752891 3
56 24 10.0973606689861 3
56 26 11.1949939127541 3
56 28 11.3991928703434 3
56 30 11.6993142933828 3
57 0 5.67768654846133 3
57 2 4.18394461528056 3
57 4 4.03158301952302 3
57 6 5.40995552426026 3
57 8 3.15461524148613 3
58 0 3.11418958095592 3
58 2 2.48768690441306 3
58 4 0.927469367120522 3
58 6 2.26474559896761 3
59 0 4.33315026158298 3
59 2 2.86912031147132 3
59 4 3.1830976733789 3
59 6 2.01908050061699 3
59 8 3.08779157205148 3
60 0 3.84746708477629 3
60 2 4.84337594414573 3
60 4 2.74293574474168 3
60 6 4.0722556838802 3
60 8 2.26056716917862 3
60 10 2.35462081702187 3
60 12 1.27727919532486 3
60 14 2.31358388709171 3
60 16 2.24338312001147 3
60 18 1.49434888888572 3
60 20 0.368063915016814 3
60 22 1.14425163441147 3
60 24 1.06584296934484 3
60 26 -0.0107383004258179 3
60 28 -0.25652036297081 3
60 30 -0.95960932050631 3
61 0 3.82203974360502 3
61 2 4.85768570231931 3
62 0 2.02089607204873 3
62 2 2.8441737441093 3
62 4 3.07085204839257 3
62 6 2.42879069630077 3
62 8 0.922393961168463 3
62 10 1.2724857455824 3
63 0 3.35729364519577 3
63 2 5.70026547764811 3
63 4 3.7337834588311 3
63 6 3.37111957920925 3
63 8 4.2832998836138 3
63 10 2.84939168034993 3
63 12 3.12073503086661 3
63 14 3.26886433211496 3
63 16 2.9032015263879 3
63 18 2.86163924549136 3
63 20 1.18498267142586 3
63 22 1.14564288696372 3
63 24 1.59791528845198 3
63 26 1.07690234947974 3
63 28 0.615214496495471 3
63 30 -0.48652408029586 3
64 0 5.00239193817251 3
65 0 3.03845227723185 3
65 2 2.8516237248919 3
66 0 4.08676880146225 3
66 2 3.63486963972488 3
66 4 2.39211347091934 3
67 0 4.89669918880175 3
67 2 4.49383022382857 3
67 4 3.9151933880953 3
67 6 2.79641198109263 3
68 0 4.60611484815915 3
68 2 4.25283968218411 3
68 4 3.90543331904093 3
68 6 2.2588962602095 3
69 0 4.30029845747622 3
69 2 3.83069244946799 3
69 4 4.05623560347145 3
69 6 2.6877629742328 3
69 8 2.88891032509541 3
69 10 1.89260470370942 3
69 12 1.16705749419131 3
69 14 1.53752109371623 3
69 16 1.4941946152819 3
69 18 0.284372205001831 3
69 20 0.724755855160581 3
69 22 0.93348329811674 3
69 24 -0.19102491932959 3
69 26 -0.807359464312539 3
69 28 -1.27556219264708 3
70 0 3.87932282028546 3
70 2 3.78632699424785 3
71 0 6.98469278428555 3
71 2 5.33647528745565 3
72 0 4.43052574394714 3
73 0 4.6750218418317 3
73 2 4.08155937812499 3
73 4 2.52137569569767 3
73 6 3.2106399579297 3
73 8 3.3952225030043 3
73 10 0.894764822958488 3
73 12 2.59828122781413 3
73 14 2.40957669066292 3
73 16 1.21673826149862 3
73 18 0.935090019824289 3
73 20 0.451966621506728 3
73 22 -0.77306762693795 3
73 24 -1.43124171494093 3
74 0 4.54433581384181 3
74 2 4.98339868269616 3
74 4 4.52789093039065 3
74 6 5.03867323503169 3
75 0 3.68843399372218 3
75 2 3.19283507905207 3
75 4 1.27447570883095 3
76 0 3.11629772597619 3
76 2 4.45725130507601 3
76 4 4.42803171773779 3
76 6 3.79898503224655 3
76 8 5.72895318108393 3
76 10 5.31727440350963 3
76 12 4.1742528233331 3
76 14 6.23850175100103 3
76 16 5.56008731153634 3
76 18 5.03380407842053 3
76 20 5.38744380600017 3
76 22 6.43531952147952 3
76 24 6.44955869295963 3
76 26 7.28880937322319 3
76 28 6.23847278959476 3
76 30 5.57163191743884 3
77 0 3.97340429783811 3
77 2 2.67229738168688 3
77 4 1.97443950744501 3
77 6 1.8388232329418 3
77 8 2.46225934242117 3
77 10 2.99642726109238 3
77 12 2.11154757528334 3
77 14 1.96309213496376 3
77 16 2.42383756462061 3
77 18 0.809592044862587 3
77 20 1.00397549074814 3
78 0 4.68504983884476 3
78 2 4.1393476770663 3
78 4 3.46890866235406 3
78 6 2.72221003156884 3
78 8 1.17154121060219 3
78 10 1.55095094394224 3
78 12 0.885328453010393 3
78 14 -0.585845755362619 3
78 16 0.0205458097140035 3
79 0 3.83142082480783 3
79 2 2.96155340970057 3
79 4 2.56056454535386 3
79 6 1.99193449911106 3
79 8 2.65955894874064 3
79 10 2.92384256854489 3
79 12 1.34265812800305 3
80 0 2.87332353565126 3
80 2 3.68630624141293 3
81 0 4.0997954606357 3
81 2 4.49512590936322 3
81 4 4.3106241569603 3
81 6 2.60523552339516 3
82 0 3.97059946779178 3
83 0 3.08107059480807 3
83 2 3.5127099525174 3
83 4 2.12251705903473 3
83 6 3.05657344103955 3
83 8 2.62606975965507 3
83 10 1.71536497805091 3
84 0 3.09847406722553 3
84 2 2.54243241015887 3
84 4 2.29671749426885 3
84 6 1.23553315134436 3
84 8 3.16365973035331 3
84 10 1.32713776216282 3
84 12 1.10405012547398 3
84 14 1.21113084859537 3
84 16 0.914026466424098 3
84 18 -0.564511340275707 3
84 20 -0.450855045718712 3
84 22 0.490297499941899 3
84 24 -1.54694609144467 3
84 26 -2.72226802477739 3
85 0 3.40765071058843 3
86 0 3.97811797546178 3
86 2 3.42932411022882 3
86 4 3.11996850716982 3
87 0 3.86792749808041 3
87 2 2.05407346067588 3
87 4 1.25074422531082 3
87 6 1.83055668401185 3
87 8 1.03718281308468 3
88 0 1.54700679235457 3
89 0 3.95750484580034 3
89 2 3.95587869430555 3
89 4 3.43594553093585 3
89 6 3.43611764698294 3
89 8 3.15385483743636 3
89 10 3.91863282603404 3
89 12 3.86074751690384 3
89 14 3.97307126511849 3
90 0 5.24283250287793 3
91 0 4.62108535989663 3
91 2 3.64204380656157 3
91 4 5.10323314119614 3
91 6 3.43840052976222 3
91 8 3.81839187584019 3
91 10 3.12756844770673 3
92 0 3.99538608052409 3
92 2 3.52028184802507 3
92 4 2.09993903353264 3
92 6 2.51139824027328 3
92 8 0.434161323137477 3
92 10 1.0904463703006 3
92 12 0.117095512735429 3
92 14 0.335356098065927 3
92 16 0.213894137137492 3
92 18 -1.18294114886158 3
93 0 5.04897630670936 3
93 2 3.91694644429164 3
93 4 5.11236434309726 3
93 6 6.01289925145238 3
93 8 4.37018817381225 3
93 10 5.16864735182484 3
93 12 3.23112555263792 3
93 14 5.17909035475381 3
93 16 5.36944575154912 3
93 18 5.84868342209049 3
93 20 4.96154739238004 3
93 22 4.97769599219169 3
93 24 5.89962165148268 3
93 26 5.53640381647318 3
93 28 5.17178902598757 3
93 30 5.74792409542724 3
94 0 4.25145165372907 3
94 2 3.66606177784199 3
94 4 4.83529520156713 3
94 6 4.23964332279715 3
94 8 4.51199419953978 3
94 10 5.49761994287243 3
94 12 4.59072223818591 3
94 14 6.65771415612785 3
94 16 6.76513915890842 3
94 18 6.66723848135279 3
94 20 6.63280384104259 3
94 22 5.55244109112549 3
94 24 7.22363559125558 3
94 26 7.36383235298471 3
94 28 7.11917738307375 3
94 30 6.89395837004386 3
95 0 4.34022664182046 3
96 0 4.95729945951318 3
96 2 4.11345336006331 3
97 0 4.06230196151183 3
97 2 3.76109723331033 3
97 4 3.93197180750335 3
97 6 3.60940302779807 3
97 8 3.34681282278033 3
97 10 4.17214663101151 3
97 12 3.0872973562198 3
98 0 3.34681981201069 3
98 2 2.88455837302139 3
98 4 4.26667997996301 3
98 6 3.74510159463638 3
99 0 3.76469857982987 3
99 2 4.58219352915338 3
99 4 3.91744267397287 3
99 6 4.1348877806234 3
99 8 5.36463675866596 3
100 0 2.68155166405564 3
100 2 1.35687868030389 3
100 4 2.81202623769434 3
100 6 0.0678498818562874 3
101 0 2.48805658441448 3
101 2 2.8073590903839 3
101 4 3.38077434165536 3
102 0 5.10712471956932 3
102 2 6.98005512696666 3
102 4 5.9978203187698 3
102 6 6.84159872131456 3
102 8 7.29810634070395 3
103 0 1.68026434087181 3
103 2 2.93533134683924 3
103 4 2.33654735802878 3
103 6 3.15921749867901 3
104 0 2.6646942760784 3
104 2 3.33666003005146 3
104 4 2.93908000905445 3
104 6 2.21918042140456 3
104 8 2.64302926382304 3
104 10 1.96694004054925 3
104 12 0.677884980011927 3
105 0 3.39555719607564 3
105 2 4.58532377233882 3
105 4 3.25160344041489 3
105 6 3.78408477388842 3
105 8 2.77626454767477 3
105 10 3.27472211520429 3
105 12 1.96302257926647 3
105 14 2.79817992191262 3
105 16 1.76910274293285 3
105 18 1.32164911595523 3
105 20 2.18733696520506 3
105 22 2.33634321529232 3
105 24 0.89337887846357 3
105 26 0.187624110412231 3
105 28 0.153938969572567 3
106 0 4.16880409744778 3
107 0 3.86153602068471 3
107 2 2.58486421739968 3
107 4 3.41685543205923 3
107 6 2.56513383990037 3
107 8 2.64960815338663 3
107 10 2.36131299504083 3
107 12 2.40269952473173 3
107 14 3.3130822965341 3
107 16 2.06265589695779 3
108 0 4.01544547479048 3
109 0 3.90654269618339 3
109 2 2.8785141018561 3
110 0 3.6744582313639 3
110 2 3.94247036958447 3
110 4 3.75952338836397 3
