"id" "time" "obs" "ytype"
270 1.5 7.41270639154261 2
270 3 7.32317472941837 2
270 4.5 7.50528911835682 2
270 6 7.43355818380923 2
270 7.5 7.35475613107702 2
270 9 7.39717503236827 2
270 10.5 7.45145990567997 2
271 0 7.39624809362522 2
271 1.5 7.39846361750158 2
272 0 7.48988766327281 2
272 1.5 7.41143591778705 2
273 0 7.37655467920151 2
273 1.5 7.46975675252656 2
273 3 7.52736798562938 2
273 4.5 7.53374707817955 2
273 6 7.49085528220799 2
273 7.5 7.5218173711989 2
274 0 7.43385292734398 2
274 1.5 7.41129428406071 2
274 3 7.41378098621353 2
274 4.5 7.44499657032244 2
274 6 7.44025630590377 2
274 7.5 7.52267075817838 2
274 9 7.56651626380489 2
274 10.5 7.49091364427064 2
274 12 7.48892864442198 2
275 0 7.37658109965336 2
275 1.5 7.39281327738004 2
275 3 7.37093666876055 2
275 4.5 7.28713028727956 2
276 0 7.41753823832862 2
276 1.5 7.34583192783418 2
276 3 7.32597914012372 2
276 4.5 7.42864963581941 2
276 6 7.39439960323696 2
276 7.5 7.4748769364745 2
277 0 7.45992350004118 2
277 1.5 7.34507295164218 2
277 3 7.41464237248288 2
277 4.5 7.33923242114541 2
277 6 7.44386906606535 2
277 7.5 7.42795093418018 2
277 9 7.47397813958259 2
278 0 7.41648007871939 2
278 1.5 7.35506772060772 2
278 3 7.35919993494829 2
278 4.5 7.47572582776211 2
279 0 7.4264933821497 2
279 1.5 7.38928468454419 2
279 3 7.31558467622724 2
280 0 7.42307455135846 2
280 1.5 7.44618629420242 2
280 3 7.40131490479163 2
281 0 7.50292528370724 2
282 0 7.41524247177846 2
282 1.5 7.29661002156628 2
282 3 7.33493046268556 2
282 4.5 7.37206804257181 2
282 6 7.39335299814871 2
282 7.5 7.37321742757588 2
282 9 7.3125400187329 2
282 10.5 7.40593967621981 2
283 0 7.52270768306368 2
283 1.5 7.47045644781018 2
283 3 7.49796234068365 2
283 4.5 7.51553146798174 2
284 0 7.39452772783041 2
284 1.5 7.48051099675034 2
284 3 7.44845499194626 2
284 4.5 7.51695252255131 2
284 6 7.49655065551756 2
284 7.5 7.46412253817489 2
284 9 7.49236377364283 2
284 10.5 7.53098577278261 2
284 12 7.52591973004846 2
284 13.5 7.58078701442637 2
284 15 7.58657496901873 2
284 16.5 7.58951050990808 2
284 18 7.58420687190194 2
284 19.5 7.6396562807452 2
284 21 7.68947793726432 2
284 22.5 7.65653916972579 2
284 24 7.71396213635485 2
284 25.5 7.75611494975164 2
284 27 7.68691913126669 2
284 28.5 7.81774128899209 2
284 30 7.75455037108588 2
285 0 7.42576697466019 2
285 1.5 7.41388927962707 2
286 0 7.45324244850012 2
286 1.5 7.4633474024903 2
286 3 7.38668353572492 2
286 4.5 7.34443590614829 2
287 0 7.40716538004644 2
287 1.5 7.37901204808247 2
287 3 7.25706922652385 2
288 0 7.35546893458233 2
288 1.5 7.44209235744688 2
288 3 7.42826080691968 2
288 4.5 7.45234901648271 2
288 6 7.41623001083777 2
288 7.5 7.43712157210934 2
288 9 7.45436395752797 2
289 0 7.39224128934074 2
289 1.5 7.39728422009612 2
289 3 7.43058797771847 2
289 4.5 7.54091451053626 2
289 6 7.46705021442097 2
289 7.5 7.54871274328537 2
289 9 7.53132180105459 2
289 10.5 7.45967608718464 2
289 12 7.59080581220823 2
289 13.5 7.61864350271587 2
289 15 7.59280704198962 2
289 16.5 7.63598098656759 2
289 18 7.55549916306334 2
289 19.5 7.60401598985449 2
289 21 7.63506866734162 2
289 22.5 7.73925279843258 2
289 24 7.74525004012979 2
289 25.5 7.81236402228041 2
289 27 7.72841483490651 2
289 28.5 7.69675874222855 2
289 30 7.75377986191404 2
290 0 7.449445561989 2
290 1.5 7.35983498080757 2
290 3 7.37003216006202 2
290 4.5 7.54156978991924 2
290 6 7.35111243344982 2
290 7.5 7.33934265584794 2
290 9 7.42313325805017 2
290 10.5 7.43184560879782 2
290 12 7.38318705798584 2
290 13.5 7.33894856891344 2
290 15 7.4140662479949 2
290 16.5 7.39421923736785 2
290 18 7.35591715557337 2
290 19.5 7.38600195959645 2
290 21 7.3779427156536 2
290 22.5 7.30638679392314 2
290 24 7.33123768015076 2
290 25.5 7.35968352966787 2
290 27 7.44299514539941 2
290 28.5 7.39101772724177 2
290 30 7.389733977654 2
291 0 7.37590371515017 2
291 1.5 7.44869609284672 2
291 3 7.49130401366983 2
291 4.5 7.50267319910164 2
291 6 7.40135144441717 2
291 7.5 7.44846663010991 2
291 9 7.46930694328162 2
291 10.5 7.42007551088131 2
291 12 7.43050649577113 2
291 13.5 7.50632905711887 2
291 15 7.45525317532896 2
291 16.5 7.53055399120948 2
291 18 7.52719364145998 2
291 19.5 7.58785100221076 2
291 21 7.62152751122441 2
291 22.5 7.65200294578659 2
291 24 7.57021862205297 2
291 25.5 7.65366299342554 2
291 27 7.67017681228501 2
291 28.5 7.61962200596367 2
292 0 7.442238049399 2
293 0 7.52541197492243 2
293 1.5 7.3790826170089 2
293 3 7.52815694970277 2
293 4.5 7.47201701096762 2
293 6 7.44410805223654 2
293 7.5 7.53632149051698 2
293 9 7.48205670538201 2
293 10.5 7.46001838387031 2
293 12 7.54727812081212 2
294 0 7.34515293357819 2
294 1.5 7.38558578603827 2
294 3 7.4653138792729 2
294 4.5 7.33778439620862 2
294 6 7.39993771668531 2
294 7.5 7.38290605849085 2
294 9 7.34929151869612 2
294 10.5 7.42601643761696 2
294 12 7.41165091903918 2
294 13.5 7.37599376227116 2
294 15 7.3626489948282 2
294 16.5 7.37666231718864 2
294 18 7.46360959410538 2
294 19.5 7.4077841848887 2
294 21 7.31794374234889 2
294 22.5 7.51303018183483 2
294 24 7.40389472650164 2
294 25.5 7.45955066132184 2
294 27 7.44557127035298 2
294 28.5 7.43699273941699 2
295 0 7.49374145356579 2
295 1.5 7.51409712018585 2
295 3 7.47125455903506 2
295 4.5 7.49844702067467 2
295 6 7.49064508877336 2
295 7.5 7.52503025782109 2
295 9 7.47138738773617 2
295 10.5 7.56054320112935 2
296 0 7.23604164541403 2
296 1.5 7.31233176970899 2
296 3 7.40614527069873 2
296 4.5 7.28908443847477 2
296 6 7.33773845368602 2
297 0 7.34483285386533 2
297 1.5 7.42123544061547 2
297 3 7.41985996713226 2
297 4.5 7.44673117722646 2
297 6 7.31251213348191 2
297 7.5 7.40126448374282 2
297 9 7.47986915738261 2
297 10.5 7.38539132439113 2
297 12 7.43010224215851 2
297 13.5 7.37893764642959 2
297 15 7.35074759259309 2
297 16.5 7.37942822737535 2
297 18 7.39026779788256 2
297 19.5 7.43377050083541 2
297 21 7.39768613917814 2
297 22.5 7.41506590290234 2
297 24 7.3428057493495 2
298 0 7.45246335382344 2
298 1.5 7.34194253021201 2
299 0 7.36021688124761 2
299 1.5 7.48165771704739 2
299 3 7.35834720004117 2
299 4.5 7.404928110693 2
300 0 7.3528723812276 2
300 1.5 7.41509578054068 2
300 3 7.32738296250379 2
300 4.5 7.45381426125478 2
300 6 7.34135483388925 2
300 7.5 7.35378715545847 2
300 9 7.34957819858163 2
300 10.5 7.36171092580556 2
300 12 7.28547640457551 2
300 13.5 7.42147020309284 2
300 15 7.33039433434363 2
1 0 4.99653961930975 3
1 2 4.63878502613716 3
1 4 4.98409806104064 3
1 6 3.49774214449189 3
1 8 3.51768600930031 3
2 0 4.57483645548562 3
2 2 4.96204827787788 3
2 4 3.79097233311449 3
2 6 4.07998417040808 3
3 0 4.27963424252714 3
3 2 4.73010959638961 3
4 0 5.62462909190185 3
4 2 3.22965753623728 3
4 4 4.70357135614122 3
4 6 3.7877460567135 3
4 8 4.46886280746656 3
5 0 4.00230953382396 3
5 2 2.63406681673248 3
5 4 1.22860418121815 3
5 6 -0.360734520810571 3
5 8 1.08502192524581 3
5 10 -0.56955510196341 3
5 12 -1.11978606610484 3
5 14 -2.39842695157015 3
5 16 -3.89604981014456 3
6 0 4.93294701163389 3
6 2 3.99962150696174 3
7 0 5.25913190146239 3
7 2 5.16684677891063 3
7 4 5.56009949002555 3
7 6 3.91840701400061 3
7 8 5.67733754011267 3
7 10 4.09216924490941 3
7 12 4.79658938557364 3
7 14 4.32504642868452 3
7 16 4.45279046518067 3
7 18 3.48675086617439 3
7 20 4.21196148231267 3
8 0 4.50043898983455 3
8 2 3.70153968859265 3
8 4 3.62300112684698 3
9 0 6.22690623225498 3
10 0 4.90897806314018 3
10 2 2.71904019352424 3
10 4 3.33376331744421 3
10 6 2.6302362241156 3
11 0 3.78976316348124 3
11 2 2.69528009405009 3
11 4 1.64152549184985 3
11 6 1.77567088676723 3
11 8 1.03310126168659 3
11 10 1.64776619484996 3
11 12 0.645321007022435 3
11 14 -1.31915106651177 3
11 16 -0.814360055804374 3
11 18 -1.99141204546078 3
11 20 -2.04323219530091 3
11 22 -3.3255455184153 3
11 24 -4.77218725612926 3
11 26 -4.10318980451572 3
11 28 -4.19673673547041 3
12 0 6.16510898595255 3
12 2 5.997008633102 3
13 0 2.58787060274967 3
13 2 2.17385955010898 3
13 4 2.74985935039035 3
13 6 1.44132440291891 3
13 8 0.518033769882374 3
13 10 -0.117504338140384 3
13 12 -0.662405622685353 3
13 14 -1.0026873345967 3
13 16 -1.02466761137115 3
13 18 -2.57166177347267 3
13 20 -2.37747048551675 3
13 22 -3.43369660511414 3
13 24 -4.75464977495404 3
13 26 -4.5082924749035 3
13 28 -5.49552801782205 3
13 30 -5.13421980668552 3
14 0 2.49835215261026 3
14 2 4.01170423744359 3
14 4 2.84663187626049 3
14 6 1.94922772267323 3
14 8 1.71515945178362 3
14 10 2.11036682477697 3
14 12 -0.671279114611942 3
14 14 -1.35498586869284 3
14 16 0.362559367547157 3
14 18 -2.07429020325061 3
14 20 -2.9761677554515 3
14 22 -2.37079109393764 3
14 24 -3.83340080516385 3
14 26 -4.09583734913123 3
14 28 -5.16900804628653 3
14 30 -5.3323238895605 3
15 0 4.28592005849746 3
15 2 4.98754005454028 3
16 0 4.87939516939579 3
17 0 5.93434217615295 3
17 2 4.59747774012091 3
17 4 4.42415775988891 3
17 6 3.66737827984012 3
17 8 4.06859855601002 3
18 0 2.9810256513666 3
18 2 2.52703047418439 3
18 4 2.27660292899242 3
18 6 1.8166241475973 3
19 0 4.35850612386209 3
19 2 3.03587264535712 3
19 4 2.54812618486179 3
19 6 2.34598710262231 3
20 0 4.12579792177206 3
20 2 4.575436943608 3
21 0 4.6327576059693 3
21 2 3.74217016634805 3
21 4 4.0453648466886 3
21 6 4.51247911240969 3
21 8 4.70073296869071 3
22 0 3.66466630904658 3
22 2 4.68537203083605 3
22 4 3.66061307312532 3
22 6 3.06191854908223 3
22 8 3.29081595990662 3
22 10 2.08074263951665 3
23 0 4.47527925949851 3
23 2 4.20085605483526 3
23 4 3.02824935682598 3
23 6 4.10438697148076 3
23 8 2.81402593123829 3
23 10 4.22184651037401 3
23 12 2.69427519148908 3
23 14 3.89025426320451 3
24 0 5.23090508737902 3
24 2 5.52769144038996 3
24 4 4.0341733903993 3
25 0 4.05804051989547 3
25 2 3.35335164036345 3
25 4 2.86522229276616 3
25 6 1.97302100668407 3
26 0 5.26957397510179 3
26 2 4.50580304753672 3
26 4 5.64473578712166 3
26 6 3.31770919746731 3
26 8 2.74675419626453 3
26 10 1.55097909411709 3
26 12 1.31062888522053 3
26 14 0.0105205663379808 3
26 16 0.0741718693699079 3
26 18 -0.397404602569598 3
26 20 -0.588439554217515 3
26 22 -2.62264603258482 3
26 24 -3.61112750001206 3
26 26 -4.22030038636667 3
26 28 -4.05972390250921 3
26 30 -4.86425909271253 3
27 0 4.4861936873849 3
28 0 4.62269023147046 3
28 2 5.34988448311211 3
28 4 4.78087638270988 3
28 6 4.7482460997369 3
28 8 3.57656942442304 3
28 10 3.80607607797781 3
28 12 1.8791260532557 3
29 0 3.16848530177323 3
29 2 2.94833879302626 3
29 4 1.81034692923911 3
29 6 1.8689044868462 3
29 8 1.32259433763036 3
29 10 0.334069816653271 3
30 0 3.70713424496498 3
30 2 4.01069411854361 3
30 4 3.2185699950542 3
31 0 4.92106916433771 3
31 2 5.60171109755261 3
32 0 4.92177588156013 3
32 2 4.5140897224511 3
32 4 4.4761645480991 3
33 0 3.27428670172053 3
33 2 3.8775412471994 3
33 4 4.33603943421655 3
34 0 4.40766685918888 3
34 2 4.42678547724865 3
34 4 5.12528998164578 3
34 6 4.7716568499747 3
34 8 4.8382127188575 3
35 0 4.45852737547712 3
35 2 2.64732321680241 3
35 4 3.93936763619429 3
35 6 3.25762182775147 3
35 8 0.201885259661341 3
35 10 2.34487416465083 3
35 12 1.1647469264661 3
35 14 -0.954690403685889 3
35 16 -0.0171900124324461 3
35 18 -2.22373873316649 3
35 20 -0.710926914203311 3
35 22 -0.769040991213773 3
36 0 6.17052775536408 3
36 2 3.39543322752502 3
36 4 4.60160443661363 3
37 0 2.62746657250037 3
37 2 3.14768617949627 3
37 4 2.45876969842222 3
37 6 0.786118908677159 3
37 8 1.43673530294387 3
37 10 0.494600267718204 3
37 12 -1.86621878763996 3
37 14 -0.585031970638902 3
37 16 -2.97186328573834 3
37 18 -1.53156719791226 3
37 20 -3.36727041753204 3
37 22 -3.4089268420222 3
37 24 -4.48234257122517 3
37 26 -5.08203091942127 3
37 28 -5.89307195647619 3
37 30 -6.9715770890487 3
38 0 2.17583446265324 3
39 0 2.96780671092141 3
39 2 2.83178320331297 3
39 4 3.96996649006163 3
39 6 3.71838249910871 3
39 8 1.888331177591 3
40 0 4.91513469538575 3
40 2 4.81787786840547 3
40 4 3.65194955827396 3
41 0 4.81391241654803 3
41 2 2.57088484580931 3
42 0 3.27523981743983 3
42 2 2.51683977406622 3
42 4 3.8159414471216 3
42 6 3.45517320685051 3
42 8 2.6272660740956 3
42 10 1.5962279901243 3
42 12 1.69244622074215 3
42 14 1.39436097584615 3
42 16 2.28983589018242 3
43 0 3.46996873275127 3
43 2 3.0200801433254 3
43 4 3.77005621706553 3
43 6 2.09342364585291 3
43 8 3.97773537617437 3
44 0 5.79467826613749 3
44 2 5.85242694434154 3
44 4 5.86865875711279 3
44 6 3.85672221721225 3
44 8 4.89808219852179 3
45 0 3.90280246346132 3
45 2 4.35160804693099 3
45 4 4.25940094794695 3
46 0 4.30737903617777 3
46 2 3.99925010144797 3
46 4 4.20086236972514 3
46 6 3.61656582359324 3
46 8 3.39094615613682 3
46 10 3.97980215313904 3
46 12 3.67958422737891 3
46 14 5.85505186133396 3
46 16 5.0389482485037 3
46 18 5.14958152567377 3
46 20 4.09060122691422 3
46 22 5.49734617233985 3
46 24 3.44170144047863 3
46 26 4.02993863061902 3
46 28 3.87024579681207 3
46 30 4.45998659236262 3
47 0 4.00738830589812 3
47 2 4.64323475929177 3
47 4 5.1879515106488 3
47 6 6.17310184831361 3
47 8 7.03691128031195 3
47 10 4.65551785020031 3
47 12 4.39901533714488 3
47 14 7.82953890125758 3
47 16 8.86791527254282 3
48 0 5.59403142206727 3
48 2 4.76510521794873 3
48 4 5.4885502300119 3
48 6 4.2680282108102 3
48 8 3.98193265393656 3
48 10 4.24891175009409 3
48 12 4.79013349669015 3
48 14 4.48229889572337 3
48 16 4.76916992712537 3
48 18 5.72469590589359 3
48 20 5.18945680688615 3
48 22 4.82290931434659 3
48 24 6.67131600907427 3
48 26 6.0418762312821 3
48 28 5.02491411675794 3
48 30 6.69448943018106 3
49 0 2.4398749969657 3
50 0 5.88128051839181 3
50 2 4.61366090844119 3
51 0 3.81168977017096 3
51 2 4.26989591859145 3
51 4 4.55258462321667 3
51 6 4.02105713469384 3
51 8 4.18093375544457 3
51 10 3.69622261638936 3
51 12 3.76090002225526 3
51 14 4.42050262957041 3
51 16 2.68894202620107 3
51 18 2.64004205554463 3
51 20 2.89657639631679 3
51 22 2.99205015117442 3
51 24 3.72783945177013 3
51 26 3.35679977550958 3
51 28 3.02831732029627 3
51 30 2.41331603160165 3
52 0 2.97463664153272 3
52 2 3.63874419365536 3
52 4 4.10396847113808 3
52 6 2.34047866621297 3
53 0 5.33448707517706 3
53 2 3.90654810779133 3
53 4 3.43034012850719 3
53 6 3.62339728779441 3
53 8 3.24193115717928 3
53 10 1.84166099920514 3
53 12 2.07767405343345 3
53 14 1.74881753414984 3
53 16 1.53271122156414 3
53 18 1.89737233237526 3
53 20 1.21051085147374 3
53 22 0.125518107457842 3
53 24 0.173798009075785 3
53 26 -0.295608159371092 3
53 28 0.0420730387862375 3
53 30 -0.623373718475089 3
54 0 4.31908354255701 3
54 2 3.98517552976089 3
54 4 3.88749754828396 3
54 6 3.33332138556264 3
54 8 2.33986935106478 3
54 10 2.17912968102509 3
54 12 0.933404773219333 3
55 0 4.95665848373712 3
55 2 5.89270015468876 3
55 4 6.08841261705581 3
55 6 4.54047852970271 3
55 8 3.41473200885337 3
55 10 4.62118922825633 3
55 12 2.92834214781021 3
55 14 4.74795365990441 3
55 16 4.22943254301534 3
55 18 4.07362497496473 3
55 20 4.3096691667745 3
55 22 3.27773672784738 3
55 24 3.97991315410411 3
55 26 2.91401977801131 3
55 28 3.77218490261066 3
55 30 2.34007205326918 3
56 0 3.83972636718021 3
56 2 3.0831506128811 3
56 4 2.6047048469662 3
57 0 3.66694004890068 3
57 2 5.00699654069392 3
57 4 4.21286673670256 3
57 6 4.62475459431553 3
58 0 4.16176607048816 3
58 2 2.14273066281375 3
59 0 6.10962827757587 3
59 2 4.64177595138689 3
60 0 2.74833679815173 3
60 2 2.27121233277009 3
60 4 0.564949577900493 3
60 6 0.657765115267078 3
60 8 -0.196004398457992 3
61 0 4.00817337297642 3
61 2 2.82773789074545 3
61 4 3.42578282427496 3
61 6 1.44480003546494 3
61 8 3.34166763550364 3
61 10 2.86483517928217 3
61 12 2.99896026084135 3
61 14 2.82210128656398 3
61 16 2.73286071768305 3
61 18 2.42324095118009 3
61 20 2.36838624418453 3
61 22 1.81176561282232 3
61 24 2.5545966677038 3
61 26 2.38645514541158 3
61 28 2.92139804503317 3
62 0 5.95026879510977 3
62 2 3.56870036376836 3
62 4 2.8174456276475 3
62 6 3.50783278744847 3
62 8 2.28792183497753 3
62 10 1.19350540258437 3
62 12 1.13216594924444 3
62 14 0.490592298552031 3
62 16 -1.80534929363115 3
62 18 0.00885508523951817 3
62 20 -1.52051809381508 3
63 0 3.91388378456534 3
63 2 2.6649711740973 3
63 4 2.39291111624287 3
64 0 3.41284427695543 3
64 2 4.48061896261889 3
64 4 3.97344961202309 3
64 6 4.12254526032295 3
64 8 3.78954580362293 3
64 10 5.58240982962387 3
65 0 3.36334053804718 3
65 2 4.24992616026978 3
65 4 4.25680018765407 3
65 6 3.91942040540351 3
65 8 3.06472096702337 3
65 10 3.32120418953858 3
65 12 4.13181161633018 3
66 0 3.11014871841071 3
67 0 4.14752381060694 3
67 2 3.5881821938921 3
67 4 1.74862138372571 3
68 0 3.01666863633456 3
68 2 3.41591479596483 3
68 4 2.34220360537019 3
68 6 2.94252689514382 3
69 0 4.66936889256956 3
69 2 4.64021450157822 3
70 0 5.53422960206292 3
70 2 3.93166543793865 3
71 0 4.49418398618002 3
71 2 2.87935107775004 3
71 4 2.85507450273982 3
71 6 2.64760934294575 3
71 8 1.39074962721469 3
71 10 1.30019534949854 3
71 12 0.768889959983125 3
72 0 4.18756888684709 3
72 2 4.98287660441496 3
72 4 4.02702402491053 3
72 6 4.24228771998098 3
72 8 2.41158056760282 3
73 0 4.13919297486927 3
73 2 2.99678995929069 3
73 4 3.3239404096088 3
74 0 3.36019669996016 3
74 2 3.19093039488694 3
75 0 5.10821616509836 3
75 2 3.3050439420932 3
75 4 3.34447678674437 3
75 6 2.51678605826929 3
75 8 2.31075870641978 3
75 10 3.12670958135507 3
75 12 2.11005623786245 3
75 14 1.59325292801021 3
76 0 4.85901975972315 3
76 2 4.79883034659 3
76 4 5.8835241053624 3
76 6 5.69243770838967 3
76 8 5.88276276764129 3
76 10 4.40537647367788 3
76 12 4.87870806150017 3
76 14 5.27919498670314 3
76 16 4.21102409093026 3
76 18 6.1331575794886 3
76 20 5.68845371294692 3
76 22 4.89529640670138 3
76 24 5.94570128726992 3
77 0 2.5826589586975 3
77 2 2.89342589259215 3
77 4 2.76468094114399 3
77 6 4.50243961025354 3
77 8 2.9365229889073 3
77 10 2.84501520580869 3
77 12 1.87507900980631 3
77 14 3.14765601269094 3
78 0 3.09923993702235 3
78 2 3.41059177535247 3
78 4 2.05055958097741 3
78 6 2.59187826648157 3
78 8 1.8147517344785 3
78 10 2.129181140084 3
78 12 -0.303217259362297 3
78 14 0.0461484685103489 3
78 16 0.0871042604239644 3
78 18 -0.775308674321934 3
79 0 3.01550112047882 3
79 2 3.49997855042556 3
80 0 1.94503041506055 3
80 2 3.39037665227985 3
80 4 2.6013641464734 3
80 6 1.93071830746519 3
80 8 1.99585373139353 3
80 10 1.83336607524373 3
80 12 0.0435795258189577 3
80 14 0.600662880070369 3
80 16 1.68366754042103 3
80 18 1.91524120361531 3
80 20 0.501972038783884 3
80 22 0.428256482658772 3
80 24 0.475425088266805 3
80 26 0.242649418870999 3
80 28 0.812052734791231 3
80 30 1.24607067793552 3
81 0 4.73630575228057 3
81 2 4.48334556726644 3
81 4 4.81513996482358 3
81 6 4.99549769104244 3
81 8 4.2717099510454 3
81 10 4.65111142361465 3
81 12 3.7825523469866 3
81 14 5.58107391275309 3
81 16 3.97925419692041 3
81 18 5.04123453367062 3
81 20 4.79780596003141 3
81 22 4.45071865553843 3
81 24 5.54648026729323 3
81 26 4.94839958320717 3
81 28 3.70995692412764 3
81 30 2.8260316003711 3
82 0 3.95400150385539 3
82 2 4.10746161664222 3
82 4 4.37267163304155 3
82 6 4.07207911255911 3
82 8 3.93392782179651 3
83 0 5.68238004052241 3
83 2 6.1529823506759 3
83 4 5.4657026316798 3
83 6 6.44830125660284 3
83 8 4.76583065495401 3
83 10 4.30334979893306 3
84 0 4.64809142726641 3
84 2 4.1538960856945 3
84 4 3.86490327431079 3
84 6 3.57185231424359 3
84 8 4.17934616650059 3
84 10 3.0476124589727 3
84 12 2.76614696544805 3
84 14 2.86897080955561 3
84 16 1.36170854074002 3
84 18 2.18503886319362 3
84 20 1.92938149143957 3
84 22 3.4455282642673 3
84 24 1.24944512711077 3
84 26 -0.358627103409292 3
84 28 0.455621875555838 3
84 30 0.606789509349587 3
85 0 3.68542501328886 3
85 2 4.29690784795527 3
85 4 5.22629493019804 3
86 0 3.74572218595064 3
86 2 5.19303337974312 3
86 4 3.23114844670332 3
86 6 3.1817359959625 3
86 8 4.29031556085146 3
86 10 1.73504594009639 3
86 12 1.76142497767379 3
86 14 -0.92687638262482 3
86 16 -0.0371594439352768 3
86 18 -1.53692004726362 3
86 20 -0.610955232452149 3
86 22 -1.95574549062578 3
87 0 2.82047470568094 3
88 0 3.51913514031067 3
88 2 4.48438920432081 3
88 4 3.38466399814077 3
88 6 2.66673396620176 3
88 8 1.59164054733659 3
88 10 0.736209217438134 3
88 12 1.15635970463572 3
88 14 -0.431828981170304 3
88 16 -0.118960904091771 3
88 18 -1.83973149704639 3
88 20 -0.540670544011148 3
88 22 -2.48737340693727 3
88 24 -3.52586840410649 3
89 0 6.42374455113634 3
90 0 4.28171183233971 3
90 2 4.44021049113427 3
91 0 2.9902310763631 3
91 2 3.14837124561241 3
91 4 3.15616686719248 3
91 6 2.75331900757164 3
92 0 4.05432827182712 3
92 2 5.08199855890153 3
92 4 4.24260702909691 3
92 6 5.15298461328685 3
92 8 5.8766821444472 3
92 10 5.57934667933599 3
92 12 5.66232677882272 3
92 14 4.89315640102123 3
92 16 5.81238169957263 3
92 18 4.4315940309538 3
92 20 8.03973886162855 3
92 22 8.33115889743502 3
93 0 4.54540928728781 3
93 2 3.73209077102061 3
93 4 3.17870476214251 3
93 6 4.6408283694229 3
93 8 3.84151513495527 3
93 10 3.28019381396457 3
93 12 1.74065609841989 3
93 14 3.76885623470665 3
93 16 3.64947182995267 3
93 18 2.9040381374244 3
93 20 2.5936523565577 3
93 22 2.70342162816249 3
93 24 1.38117892372392 3
93 26 2.45268007002231 3
93 28 2.91149780262958 3
93 30 1.73105409409327 3
94 0 3.46882903431848 3
94 2 3.29779021779169 3
94 4 1.89189448924193 3
94 6 2.91106803613765 3
94 8 1.57257037630581 3
94 10 1.20317139011072 3
94 12 1.41679127060397 3
94 14 0.116205292355441 3
94 16 -0.31327335554089 3
94 18 -0.30321618388365 3
94 20 -2.1304400875175 3
94 22 -1.52651528228716 3
94 24 -1.09448942759277 3
94 26 -1.99360499016871 3
94 28 -2.15272439755724 3
94 30 -3.75778965364445 3
95 0 2.98765145128919 3
95 2 4.00497458522302 3
96 0 2.51875350336887 3
96 2 2.11381420508239 3
96 4 2.61281449600574 3
96 6 1.73366603493762 3
96 8 -0.0686935901407943 3
96 10 -0.0824861752671225 3
97 0 4.68830000797684 3
97 2 3.07179575854336 3
97 4 1.9391208588436 3
98 0 3.42776856322307 3
98 2 4.79566558207129 3
99 0 5.87004670017537 3
99 2 5.81384612134125 3
99 4 3.19224510286209 3
99 6 3.79063153802683 3
99 8 3.77788390969712 3
99 10 3.02272181845025 3
99 12 1.52659748853862 3
100 0 5.52091839880396 3
100 2 5.71763214791284 3
100 4 2.92897424680924 3
100 6 2.41401704262026 3
101 0 5.93119645802447 3
101 2 3.95337495833518 3
101 4 4.36430620992103 3
101 6 3.72227840585254 3
101 8 2.02259551389391 3
102 0 3.50562207339705 3
102 2 3.26916303363886 3
103 0 5.78292863035975 3
103 2 5.36448012464344 3
103 4 3.8474349119528 3
103 6 2.77047391877929 3
103 8 1.99357158089058 3
103 10 3.12294609489369 3
103 12 2.77733956668504 3
103 14 2.0564681272479 3
103 16 1.71211166506591 3
103 18 1.24280878813594 3
103 20 -0.81447711208295 3
103 22 -0.908126967621635 3
103 24 -1.61915529920082 3
103 26 -2.70124298566063 3
103 28 -1.82397956720052 3
103 30 -1.5633629777339 3
104 0 4.61206103760662 3
104 2 3.45257042117971 3
104 4 2.65833992154328 3
104 6 3.70222741843651 3
104 8 2.28408965834677 3
105 0 5.57693733856565 3
106 0 5.32542674680055 3
106 2 4.93393551850975 3
107 0 3.68847109166536 3
107 2 3.19051314060061 3
107 4 1.49015495077212 3
107 6 0.247531279052911 3
107 8 0.882539356479169 3
107 10 -0.491581859879219 3
107 12 -1.00009546171981 3
107 14 -1.85666575196916 3
107 16 -3.03413085186536 3
107 18 -4.39065403377464 3
107 20 -3.46257863013186 3
108 0 5.07652054682343 3
108 2 4.56850543270107 3
108 4 4.83965164757782 3
108 6 4.15854523104089 3
108 8 3.75750411006887 3
108 10 2.55965294462778 3
108 12 2.52734223232994 3
108 14 3.44797820707871 3
108 16 3.58736600397608 3
108 18 2.67750129313153 3
108 20 1.47861208080163 3
108 22 3.28539744960422 3
108 24 2.5940144714586 3
108 26 3.1052816994578 3
108 28 1.82780209923246 3
108 30 1.61597764126644 3
109 0 3.8931885868552 3
109 2 1.75537005890161 3
110 0 4.53522155308011 3
110 2 3.9939245345542 3
111 0 5.11369074856565 3
111 2 4.96997624300561 3
111 4 5.02078621832143 3
111 6 4.1424526525803 3
111 8 4.85223467279855 3
111 10 2.73838783166336 3
111 12 2.10400585157082 3
111 14 1.63598159362472 3
111 16 1.78724371344576 3
111 18 0.0462118317889624 3
111 20 0.349010875125549 3
111 22 -0.202741776529808 3
111 24 -0.787603885980105 3
111 26 -0.461290458752267 3
111 28 -1.97414026126039 3
112 0 5.27056126099808 3
112 2 2.87276300809351 3
112 4 3.49582282786876 3
112 6 2.39316937007071 3
112 8 1.90829324986188 3
112 10 3.48491711879413 3
112 12 1.88003820828855 3
112 14 1.5897724004009 3
112 16 0.505190508363026 3
112 18 1.11355047479937 3
112 20 0.43839255925465 3
113 0 3.31782425116634 3
114 0 3.79072132447427 3
