"id" "time" "obs" "ytype"
232 6 7.50463502059192 2
232 7.5 7.54721524642786 2
232 9 7.53205217325921 2
232 10.5 7.60595040760786 2
233 0 7.5087097162775 2
233 1.5 7.41757231722328 2
233 3 7.30291204419644 2
233 4.5 7.31460568403511 2
233 6 7.46721420316297 2
233 7.5 7.40109535685783 2
233 9 7.43228393949528 2
233 10.5 7.41077544954654 2
233 12 7.35836706337589 2
234 0 7.29255718928989 2
234 1.5 7.32240025024233 2
235 0 7.29452364331134 2
236 0 7.41845713327447 2
236 1.5 7.46864796306835 2
236 3 7.4635553115971 2
237 0 7.43805795414877 2
238 0 7.28400006230424 2
238 1.5 7.38823580240806 2
238 3 7.38323201439146 2
238 4.5 7.34824327931879 2
238 6 7.35559686723097 2
238 7.5 7.4086680152044 2
238 9 7.37689211350114 2
238 10.5 7.31772454623361 2
238 12 7.25553971751745 2
238 13.5 7.26654930637881 2
238 15 7.40268359751463 2
238 16.5 7.23825704684572 2
238 18 7.29338740246337 2
238 19.5 7.30182535465665 2
238 21 7.30288087197631 2
238 22.5 7.27764164271192 2
238 24 7.38110244524604 2
238 25.5 7.2648508262841 2
238 27 7.29207547062247 2
238 28.5 7.32937814601993 2
238 30 7.38520280273207 2
239 0 7.40121845681309 2
240 0 7.40788746679885 2
241 0 7.40163121676587 2
241 1.5 7.32688151377972 2
241 3 7.34854918735109 2
241 4.5 7.50115476641603 2
241 6 7.37556964482806 2
241 7.5 7.35257210007078 2
241 9 7.3876848279681 2
241 10.5 7.31688175312292 2
241 12 7.34994690484118 2
241 13.5 7.42917719007836 2
241 15 7.39422315511716 2
241 16.5 7.50367740040561 2
241 18 7.40572532912179 2
242 0 7.36807022272072 2
242 1.5 7.32481241652386 2
242 3 7.38725543887281 2
242 4.5 7.43842738830133 2
243 0 7.34835998856526 2
243 1.5 7.33179915308238 2
243 3 7.36298117182041 2
243 4.5 7.48325295904895 2
243 6 7.4923514581726 2
243 7.5 7.41345405383226 2
243 9 7.40581133286923 2
243 10.5 7.44160811144314 2
243 12 7.60261078830537 2
243 13.5 7.53165869215008 2
243 15 7.48382841742739 2
243 16.5 7.60157396472426 2
243 18 7.6769464887073 2
243 19.5 7.69283312148814 2
243 21 7.64499602951975 2
243 22.5 7.69858055897976 2
243 24 7.66582920576369 2
243 25.5 7.66953910818504 2
243 27 7.69077249057038 2
243 28.5 7.69318877239023 2
243 30 7.67893836905776 2
244 0 7.30194060349632 2
245 0 7.42785913048383 2
245 1.5 7.47840497039596 2
245 3 7.37707453427163 2
246 0 7.3973381802256 2
246 1.5 7.33362975068511 2
246 3 7.45610963159446 2
246 4.5 7.31036593403706 2
246 6 7.4918642324046 2
246 7.5 7.43383715380092 2
246 9 7.3347887933493 2
246 10.5 7.3742200002824 2
247 0 7.52416805029195 2
247 1.5 7.38523217428705 2
247 3 7.47982394479031 2
247 4.5 7.42580833597386 2
247 6 7.47733569791899 2
247 7.5 7.48176177288077 2
247 9 7.51437388897005 2
247 10.5 7.4852442488308 2
248 0 7.3601148333665 2
248 1.5 7.4071004248302 2
248 3 7.34556367882428 2
248 4.5 7.31454532447659 2
248 6 7.37578449074259 2
248 7.5 7.37564453283083 2
248 9 7.31782176115761 2
248 10.5 7.36073453284139 2
248 12 7.23597421711544 2
248 13.5 7.33536850125753 2
248 15 7.31564626115157 2
248 16.5 7.34353598023991 2
248 18 7.38095648301241 2
248 19.5 7.31836873044204 2
248 21 7.345251955599 2
248 22.5 7.26658077564829 2
248 24 7.35319964605305 2
248 25.5 7.35392928933259 2
249 0 7.41429215484902 2
250 0 7.37983404353046 2
250 1.5 7.48292169229352 2
250 3 7.4130413601013 2
250 4.5 7.38753532000724 2
250 6 7.44098582375314 2
250 7.5 7.47411724720559 2
250 9 7.50988281582346 2
251 0 7.36176772939925 2
251 1.5 7.35599228483986 2
251 3 7.3782789701219 2
251 4.5 7.28602817346144 2
251 6 7.37095386654293 2
252 0 7.37766366881685 2
252 1.5 7.39261067471691 2
252 3 7.3507294951091 2
252 4.5 7.36719448759176 2
252 6 7.38484276519114 2
252 7.5 7.3627595733161 2
252 9 7.40785446118211 2
252 10.5 7.46958318029706 2
253 0 7.34673074647701 2
253 1.5 7.321205996294 2
253 3 7.45108442956324 2
253 4.5 7.34722510470126 2
253 6 7.33400692345968 2
253 7.5 7.31564324125793 2
253 9 7.45545370133475 2
253 10.5 7.4343493157901 2
253 12 7.35725210899719 2
253 13.5 7.33639461003175 2
253 15 7.39710561413371 2
253 16.5 7.36194693767602 2
253 18 7.39659016798035 2
253 19.5 7.27653019200954 2
253 21 7.36347389948082 2
253 22.5 7.43721516183877 2
253 24 7.41595491454684 2
253 25.5 7.4050374747034 2
253 27 7.37814652069715 2
253 28.5 7.30811344201566 2
253 30 7.4257340549038 2
254 0 7.41444162939085 2
254 1.5 7.4136054987962 2
254 3 7.47714616260548 2
255 0 7.34805082616271 2
255 1.5 7.40752236968983 2
255 3 7.4866907607953 2
255 4.5 7.43466988703518 2
255 6 7.40633050661793 2
255 7.5 7.35771717923644 2
255 9 7.35286558825392 2
255 10.5 7.35005231066405 2
256 0 7.42790284723222 2
256 1.5 7.43830305998432 2
256 3 7.32657497750722 2
256 4.5 7.34169171867934 2
257 0 7.45665471448655 2
257 1.5 7.47846496943036 2
257 3 7.46285210292923 2
257 4.5 7.53828378060202 2
258 0 7.43792487697094 2
258 1.5 7.37254654588159 2
258 3 7.42887447007848 2
258 4.5 7.39247948353955 2
258 6 7.41773634736651 2
258 7.5 7.48289008050208 2
258 9 7.38478261672035 2
258 10.5 7.41937324163886 2
258 12 7.41447822668423 2
258 13.5 7.4428260670276 2
258 15 7.5318139296023 2
258 16.5 7.38605704819609 2
258 18 7.42374090427748 2
258 19.5 7.45565742014143 2
258 21 7.50158553700892 2
258 22.5 7.4661113612948 2
258 24 7.46584311898502 2
258 25.5 7.45222859443269 2
258 27 7.36050782258107 2
258 28.5 7.50614324889471 2
258 30 7.47883475686222 2
259 0 7.28379358306467 2
259 1.5 7.34816210797365 2
259 3 7.40656694383705 2
259 4.5 7.37167592477226 2
260 0 7.24859703576021 2
260 1.5 7.40729727615452 2
260 3 7.42006829479279 2
260 4.5 7.35581819361586 2
261 0 7.43865510871221 2
261 1.5 7.39615118071058 2
261 3 7.41716818859959 2
261 4.5 7.38752301268237 2
261 6 7.43113795662492 2
261 7.5 7.4529210955033 2
262 0 7.45094877675775 2
262 1.5 7.57949526921412 2
263 0 7.35812804890268 2
263 1.5 7.41974397598076 2
264 0 7.31841730352029 2
264 1.5 7.37420287974333 2
265 0 7.51395878015843 2
265 1.5 7.37511809264375 2
265 3 7.45001718611246 2
265 4.5 7.50553884249473 2
265 6 7.37136872030649 2
265 7.5 7.4056788370243 2
265 9 7.5896119930365 2
265 10.5 7.50839466041618 2
265 12 7.44285881197763 2
265 13.5 7.52634644859034 2
265 15 7.44294234223697 2
265 16.5 7.40850919283399 2
265 18 7.45341241747541 2
265 19.5 7.45611973212697 2
265 21 7.50328299888809 2
266 0 7.40316964221995 2
266 1.5 7.34507241403121 2
266 3 7.34303793318509 2
266 4.5 7.43208102307598 2
266 6 7.42761614842569 2
266 7.5 7.30004123666831 2
266 9 7.34804218377285 2
266 10.5 7.41686632425919 2
267 0 7.39897339256689 2
267 1.5 7.37167748238905 2
268 0 7.37806153020041 2
268 1.5 7.37414845397544 2
268 3 7.33482952437275 2
268 4.5 7.33547617458933 2
268 6 7.45834948995093 2
268 7.5 7.45554820230865 2
268 9 7.39135147193995 2
269 0 7.30783789627989 2
269 1.5 7.45906470047903 2
269 3 7.36751617238128 2
269 4.5 7.40522759050779 2
269 6 7.35990981934902 2
269 7.5 7.47488235794292 2
269 9 7.49914909914735 2
269 10.5 7.51212006435873 2
269 12 7.48089100891387 2
269 13.5 7.48583832716594 2
270 0 7.43843504547427 2
271 0 7.28626993357499 2
271 1.5 7.32727311444183 2
271 3 7.37800100948124 2
271 4.5 7.34765725086245 2
271 6 7.37100165494561 2
271 7.5 7.36808101286631 2
271 9 7.37250642660439 2
271 10.5 7.42130667379545 2
271 12 7.40126079410008 2
271 13.5 7.350615016231 2
271 15 7.3582476918519 2
272 0 7.31715202783465 2
272 1.5 7.31207839674572 2
272 3 7.40975368294498 2
272 4.5 7.38643212472791 2
273 0 7.36845036493055 2
274 0 7.34689333358776 2
275 0 7.38234517800528 2
275 1.5 7.33214482082058 2
275 3 7.34816818516305 2
275 4.5 7.38312808707256 2
275 6 7.41991414323261 2
275 7.5 7.44168579503329 2
275 9 7.31485844523735 2
275 10.5 7.29203440800885 2
275 12 7.35926653248302 2
275 13.5 7.47063445871882 2
275 15 7.40172428378549 2
275 16.5 7.33880127709658 2
275 18 7.41552519824312 2
275 19.5 7.37529399631184 2
275 21 7.37988878666078 2
275 22.5 7.43649830278891 2
275 24 7.3818703034269 2
275 25.5 7.32676916174731 2
275 27 7.39543087759914 2
275 28.5 7.4604345619791 2
275 30 7.32685226541561 2
276 0 7.3704375694197 2
276 1.5 7.37062629589592 2
276 3 7.38561402727665 2
276 4.5 7.41678488792906 2
276 6 7.4778249030272 2
276 7.5 7.43324797174466 2
276 9 7.41259788803083 2
276 10.5 7.49662835119284 2
276 12 7.44391834592425 2
276 13.5 7.44398901444727 2
276 15 7.54585815960821 2
276 16.5 7.52539382159146 2
276 18 7.64338871702696 2
276 19.5 7.58257993657838 2
276 21 7.64563418377373 2
276 22.5 7.59114443702528 2
276 24 7.67855413506809 2
276 25.5 7.57648366035915 2
276 27 7.6120824353763 2
276 28.5 7.64627861629901 2
276 30 7.65086249344206 2
277 0 7.50582386257784 2
277 1.5 7.48171088501605 2
277 3 7.4949358785085 2
277 4.5 7.45288736275423 2
277 6 7.56052947093481 2
277 7.5 7.42292799532899 2
277 9 7.4622090122747 2
278 0 7.42481916378427 2
278 1.5 7.23767844374314 2
278 3 7.40656689649166 2
278 4.5 7.35903585154901 2
278 6 7.35211901422548 2
278 7.5 7.33837731225898 2
278 9 7.45405661431555 2
278 10.5 7.46981631485388 2
278 12 7.44735263546786 2
279 0 7.44568860827756 2
279 1.5 7.48280859354661 2
280 0 7.40334276802658 2
280 1.5 7.47431990886749 2
280 3 7.38653577235365 2
280 4.5 7.36857744609603 2
280 6 7.41130931681339 2
280 7.5 7.4595469960765 2
280 9 7.4232619332923 2
280 10.5 7.42010484870078 2
280 12 7.41729970951394 2
280 13.5 7.53673171841544 2
281 0 7.37573460457417 2
282 0 7.39822166959088 2
282 1.5 7.32557194668821 2
282 3 7.34320823269248 2
282 4.5 7.34478324094352 2
282 6 7.38920481632242 2
282 7.5 7.3696129753536 2
282 9 7.3010550752265 2
282 10.5 7.3490189772759 2
282 12 7.28650076942209 2
282 13.5 7.32303537107846 2
282 15 7.29319718062379 2
282 16.5 7.31043666214623 2
282 18 7.2630337311614 2
282 19.5 7.22008105408244 2
282 21 7.28352600237171 2
282 22.5 7.32141121932598 2
282 24 7.17397609928563 2
283 0 7.35761621542418 2
283 1.5 7.32039006884007 2
283 3 7.43465294947649 2
284 0 7.30959523861976 2
284 1.5 7.41597952111171 2
284 3 7.5020549972996 2
284 4.5 7.36280331135833 2
284 6 7.45018451629248 2
284 7.5 7.37276624041732 2
284 9 7.44650312815165 2
284 10.5 7.53445935091625 2
284 12 7.42376455300104 2
284 13.5 7.44792410513963 2
284 15 7.43262523070615 2
284 16.5 7.4961070295883 2
284 18 7.43595778770588 2
284 19.5 7.48633889693618 2
284 21 7.56150507608398 2
284 22.5 7.45559792172315 2
284 24 7.48231951270527 2
284 25.5 7.48147744802679 2
284 27 7.4393978075839 2
284 28.5 7.45561696988342 2
284 30 7.55280409611812 2
285 0 7.38630868634349 2
285 1.5 7.35136668521724 2
285 3 7.30809091978778 2
285 4.5 7.3172929098502 2
285 6 7.27629097932139 2
285 7.5 7.38986755658492 2
285 9 7.31273489169514 2
285 10.5 7.28062599123298 2
285 12 7.26478857632506 2
285 13.5 7.16250352990574 2
285 15 7.23655316402001 2
285 16.5 7.29616632759583 2
285 18 7.24378769561283 2
285 19.5 7.3233522347559 2
285 21 7.35078303443921 2
285 22.5 7.2065642789569 2
286 0 7.32084210062507 2
286 1.5 7.4082460673364 2
287 0 7.4268413887311 2
287 1.5 7.35939294349973 2
287 3 7.37890618469941 2
287 4.5 7.38986796762967 2
287 6 7.31433106639368 2
287 7.5 7.29789868738658 2
287 9 7.36010476869794 2
287 10.5 7.40015128264001 2
287 12 7.3479731077795 2
288 0 7.52595441980656 2
288 1.5 7.34528032322128 2
288 3 7.51951907765505 2
288 4.5 7.51532657170262 2
288 6 7.53077374363051 2
288 7.5 7.56194213200726 2
289 0 7.36539015874333 2
290 0 7.47799404645681 2
290 1.5 7.41863124867545 2
290 3 7.47184912665294 2
290 4.5 7.47153529593173 2
290 6 7.46502870950482 2
290 7.5 7.52259681235189 2
290 9 7.57297039642504 2
290 10.5 7.42335929804511 2
290 12 7.55934950108883 2
290 13.5 7.5201801274709 2
290 15 7.57236618257024 2
290 16.5 7.684383465166 2
290 18 7.52587847548252 2
290 19.5 7.70353475776309 2
290 21 7.66923414250815 2
290 22.5 7.66785026165055 2
291 0 7.42197856595493 2
291 1.5 7.47854396617614 2
291 3 7.4313345843192 2
291 4.5 7.59032980307482 2
291 6 7.45893283085327 2
292 0 7.27249657342421 2
292 1.5 7.29134641052242 2
292 3 7.26763897809418 2
293 0 7.45408007583177 2
293 1.5 7.52761789278067 2
293 3 7.41658244100911 2
293 4.5 7.5593693257363 2
293 6 7.52157530843049 2
293 7.5 7.49519515830346 2
294 0 7.37484995531898 2
294 1.5 7.3408497073379 2
294 3 7.34304461788167 2
294 4.5 7.43932313894343 2
294 6 7.38237731300989 2
295 0 7.40782990187577 2
295 1.5 7.40740182508143 2
295 3 7.35014846830719 2
296 0 7.35377099171737 2
296 1.5 7.34341579404858 2
296 3 7.43396432668525 2
296 4.5 7.33537364806626 2
296 6 7.41473385020596 2
296 7.5 7.46637021794711 2
296 9 7.37219404656585 2
297 0 7.37469417688063 2
297 1.5 7.24724642869663 2
297 3 7.38058338770709 2
297 4.5 7.31320395571161 2
297 6 7.28280088148288 2
297 7.5 7.25568966987087 2
297 9 7.44403175035965 2
297 10.5 7.28061451053724 2
297 12 7.45707381977692 2
297 13.5 7.33545979365356 2
298 0 7.42927468174196 2
298 1.5 7.50324106341999 2
298 3 7.40664635618907 2
298 4.5 7.43966397306627 2
298 6 7.40639890837252 2
298 7.5 7.36195393683839 2
298 9 7.461143538716 2
298 10.5 7.3468670572025 2
298 12 7.4011617584224 2
299 0 7.37661023232812 2
299 1.5 7.41419091410352 2
299 3 7.38469835452632 2
299 4.5 7.48800318304984 2
299 6 7.56369215597851 2
299 7.5 7.55449840143252 2
299 9 7.45234854007511 2
299 10.5 7.52183365953476 2
299 12 7.5476784850517 2
300 0 7.41153826921039 2
300 1.5 7.43005839920244 2
300 3 7.40122023158246 2
300 4.5 7.48958689069631 2
300 6 7.29476019106236 2
1 0 5.10465585420963 5
1 3 4.29539504932138 5
2 0 5.97297901767134 5
2 3 7.12416171005743 5
2 6 8.15235674485267 5
2 9 7.51862793008874 5
2 12 7.94525652521378 5
3 0 5.54601441678566 5
4 0 7.94820395878467 5
4 3 9.00924402715461 5
4 6 8.7163297416655 5
4 9 8.35087350590296 5
4 12 8.1946004656166 5
4 15 6.57107617481222 5
5 0 7.43144098951683 5
5 3 7.84262717736067 5
5 6 7.2375606040078 5
6 0 6.05097769673395 5
7 0 6.49971762654255 5
8 0 6.52762746176034 5
8 3 7.20741006047444 5
9 0 6.43874859334026 5
9 3 5.95746900065726 5
9 6 5.52450499586863 5
10 0 6.18138813608383 5
10 3 7.11961114557126 5
10 6 5.75716017128011 5
10 9 5.9205912457543 5
10 12 5.62836183060743 5
10 15 6.25638620831615 5
10 18 5.19710075681462 5
10 21 6.12564703929194 5
10 24 5.85293312974547 5
10 27 6.16123741648466 5
10 30 4.62489000543426 5
11 0 6.90234710018948 5
11 3 6.20047142834565 5
12 0 6.66178089707921 5
12 3 5.6891112400617 5
12 6 8.02378586949873 5
12 9 7.36672814600972 5
12 12 6.21951693732881 5
12 15 6.5204175055356 5
12 18 8.1182593661054 5
13 0 6.94989989870501 5
13 3 7.24157441227939 5
14 0 6.59996850239754 5
14 3 6.84537211278965 5
14 6 7.51764944442129 5
14 9 7.39236204822574 5
15 0 7.25153763866917 5
15 3 7.61942782529482 5
16 0 6.7274044106444 5
16 3 6.3973718249661 5
17 0 6.32296977292599 5
17 3 5.8681795417846 5
17 6 5.38648126955543 5
17 9 4.72386410970117 5
18 0 6.38518915140172 5
18 3 6.59313541788146 5
18 6 7.44552416599034 5
18 9 7.22703718655595 5
18 12 6.85548034434842 5
18 15 6.6195198002395 5
18 18 7.14155357688914 5
18 21 7.0441453148902 5
18 24 7.13738363653506 5
18 27 7.90886706755163 5
18 30 7.40037180793776 5
19 0 6.3776549748036 5
20 0 7.8352985021233 5
20 3 8.23335486040411 5
21 0 5.76414278850437 5
21 3 4.62383646731735 5
21 6 3.63362673706211 5
21 9 2.96108442211286 5
21 12 2.23384499293153 5
21 15 1.35379005205662 5
21 18 0.535902137469247 5
21 21 -0.184975899518582 5
21 24 -0.862117129201125 5
21 27 -1.51378911909828 5
21 30 -2.31947667110419 5
22 0 6.83244140653212 5
22 3 7.41692888378951 5
22 6 7.35979847234903 5
23 0 7.2130076480689 5
23 3 7.47414833819214 5
23 6 6.98532778185336 5
23 9 7.37492347593005 5
23 12 7.79756085449958 5
23 15 6.80106634525322 5
23 18 6.59269411680041 5
23 21 6.34521537169191 5
23 24 7.3236900472351 5
23 27 8.0108681653385 5
23 30 7.63466044074893 5
24 0 7.49456488681269 5
24 3 7.75924861039905 5
24 6 7.31841090138717 5
24 9 7.97357209688192 5
24 12 6.17360055235792 5
25 0 6.70893614137939 5
25 3 5.19669590113812 5
25 6 6.67718841527581 5
25 9 4.93068668430452 5
25 12 5.1061975826221 5
25 15 4.36811586157651 5
25 18 4.17387574052657 5
25 21 3.40484830729569 5
25 24 3.31805583441122 5
26 0 5.83202707464087 5
26 3 5.95635209433777 5
26 6 6.70213873019357 5
26 9 6.80849902263984 5
26 12 6.92845385296822 5
26 15 6.77672774722432 5
26 18 6.23615528667968 5
27 0 5.07983940620637 5
27 3 5.05156475743562 5
27 6 6.49445631536221 5
28 0 6.38947700860926 5
28 3 7.32868118800133 5
28 6 8.82250605340917 5
28 9 8.86253693858558 5
28 12 7.65293130819146 5
28 15 9.03019428604713 5
28 18 9.82145517216517 5
28 21 10.6137008854357 5
28 24 11.1879672295416 5
28 27 11.546312202759 5
29 0 4.92225474154179 5
29 3 4.79367468263546 5
30 0 6.62456686308164 5
30 3 7.54047826971641 5
30 6 7.27099174759397 5
30 9 7.34430640990093 5
30 12 8.01844024988314 5
30 15 7.66550447051647 5
30 18 8.04555286041841 5
31 0 8.65017084306859 5
31 3 9.3040216384236 5
31 6 8.53116965734043 5
31 9 7.97186616744289 5
31 12 9.25679152938305 5
31 15 9.32645351694256 5
31 18 8.70471081662364 5
31 21 9.2774644313614 5
31 24 9.35600148550154 5
31 27 9.56393407870006 5
31 30 9.09675119912222 5
32 0 5.99346603760504 5
33 0 7.78903388540803 5
34 0 7.16590164655182 5
35 0 6.82230790842868 5
35 3 7.98634584501934 5
35 6 6.79879313299539 5
35 9 7.60806329670307 5
36 0 6.197498535498 5
36 3 6.51151227878622 5
36 6 7.33839163794842 5
36 9 5.72525597963175 5
37 0 8.53153072068151 5
37 3 7.76242130311316 5
38 0 6.13730498132669 5
39 0 7.18458964754371 5
39 3 7.78199119047465 5
39 6 8.05059375099708 5
39 9 6.99821153283365 5
40 0 5.29769929460992 5
40 3 6.35565169718948 5
40 6 5.58864581488332 5
41 0 7.45176254177194 5
41 3 6.86217708132605 5
41 6 5.85602631132652 5
41 9 6.12582325563677 5
41 12 5.90419248476165 5
41 15 5.10877957490144 5
42 0 7.38163125405202 5
42 3 8.22290175736641 5
42 6 6.53961710649599 5
42 9 6.95197935380136 5
42 12 6.57498303982895 5
42 15 6.40356184220094 5
42 18 6.65490269866097 5
43 0 6.6023079805238 5
44 0 7.28375793944377 5
44 3 6.84106283397683 5
44 6 6.46954362268844 5
44 9 6.20204572873026 5
44 12 5.56219093857502 5
44 15 5.11161828807251 5
44 18 5.49663922926843 5
44 21 5.32367715611062 5
44 24 4.73652733563374 5
44 27 5.44183400085361 5
44 30 4.73538436138595 5
45 0 6.30278952028738 5
45 3 6.80469048472218 5
45 6 4.48403476631499 5
46 0 7.69208361076968 5
46 3 9.49282145895318 5
46 6 8.7238363228994 5
46 9 8.23482141382895 5
46 12 8.10956221354782 5
46 15 8.2845443005206 5
46 18 7.84397008591849 5
46 21 8.79933560660326 5
46 24 8.42199660018343 5
46 27 7.78587408469011 5
46 30 7.70924035227741 5
47 0 7.27694950836896 5
47 3 5.70519297285898 5
47 6 5.67512960498417 5
47 9 5.02072882212875 5
48 0 8.18318317759748 5
48 3 7.10743132071382 5
48 6 9.08231702257283 5
48 9 8.57082964329504 5
49 0 7.82432007870701 5
49 3 8.23879059771337 5
49 6 8.3436463449583 5
49 9 8.95847404933798 5
49 12 8.10335727951375 5
49 15 8.54981698416028 5
50 0 8.72167354747181 5
51 0 5.8622551857142 5
51 3 6.69520954218812 5
52 0 8.29589795398449 5
52 3 8.7013475561446 5
53 0 8.39171873630015 5
53 3 6.80058252787689 5
53 6 6.70811736440565 5
53 9 6.11044637576287 5
53 12 5.23722787151137 5
53 15 4.98139148332478 5
53 18 3.68755929463539 5
53 21 3.04014222571116 5
53 24 2.79371606430537 5
53 27 2.34508919695954 5
53 30 1.57019287440087 5
54 0 7.19304461177364 5
54 3 7.6733708180774 5
54 6 7.55099431101094 5
54 9 5.4816711834464 5
54 12 6.52491857788801 5
54 15 5.24000916883837 5
54 18 5.32709017503535 5
55 0 8.36920876448774 5
56 0 6.2762542496009 5
56 3 5.6210926183936 5
56 6 5.88671040750815 5
56 9 6.43680822263839 5
57 0 7.8532960683812 5
57 3 5.90525953389213 5
58 0 6.51334050393689 5
58 3 6.01926076871404 5
58 6 6.42986565006025 5
59 0 6.86056968938872 5
59 3 6.42883199781156 5
59 6 5.11382750296176 5
59 9 4.71945202885196 5
59 12 4.45418165113396 5
60 0 7.75826785390701 5
60 3 7.65607720646803 5
60 6 7.48051346506624 5
60 9 7.11425721336163 5
60 12 5.89991312710012 5
60 15 6.34113539607752 5
60 18 5.95729193100931 5
60 21 5.99646964183918 5
60 24 6.17024649161926 5
60 27 5.90934177830856 5
60 30 5.40933009727626 5
61 0 6.28818789385932 5
61 3 6.23094827596231 5
61 6 4.92228460781656 5
61 9 5.14473505000809 5
61 12 5.7237347215421 5
61 15 4.64008462589361 5
61 18 4.13757164027155 5
61 21 3.19891038430191 5
61 24 2.98347849049851 5
61 27 2.85996126343786 5
62 0 7.97747089914368 5
62 3 8.35448579668357 5
62 6 9.18577303931789 5
62 9 10.1475476658179 5
62 12 11.0221813200176 5
63 0 5.6415164674524 5
63 3 5.64246759263334 5
64 0 8.16499782882384 5
64 3 7.06540911313888 5
64 6 8.33112868533937 5
64 9 8.02501590280116 5
64 12 8.79588348051657 5
64 15 7.95004584616572 5
64 18 8.67785108131055 5
65 0 6.71266018326123 5
65 3 6.86351039483906 5
65 6 6.61296966481595 5
66 0 6.61964758739687 5
66 3 5.99512863701897 5
67 0 6.07024968259565 5
68 0 7.45572425106852 5
69 0 5.93812872344536 5
70 0 6.62794497104599 5
70 3 7.25141031641254 5
70 6 7.37023327108483 5
70 9 6.16115060279109 5
70 12 6.77777111870247 5
70 15 6.0855784917594 5
70 18 6.84757005259967 5
71 0 7.23412412124409 5
71 3 6.13401875390343 5
71 6 5.58066715037737 5
72 0 6.74693002884276 5
72 3 7.47216418554683 5
72 6 8.46990282904387 5
73 0 6.22551455134402 5
74 0 7.08885030393062 5
74 3 6.8149362815518 5
74 6 6.27487816371539 5
74 9 7.33218855886824 5
74 12 6.82751300121143 5
74 15 6.91219527041831 5
74 18 7.8234643941007 5
74 21 7.31911799700263 5
74 24 7.7155680935664 5
74 27 6.99207863766161 5
74 30 7.19648128021486 5
75 0 9.06032896025492 5
75 3 7.21450332569808 5
76 0 6.90739522771933 5
76 3 6.16430012736155 5
76 6 6.40804643924764 5
76 9 6.9323030437015 5
77 0 6.99264125081739 5
78 0 7.07691437205699 5
78 3 6.43946211412812 5
79 0 6.12487964591603 5
80 0 7.39345424628157 5
80 3 6.23190278631375 5
81 0 7.69161308600642 5
82 0 6.81066666454851 5
83 0 6.83458130860241 5
83 3 6.15211455284129 5
84 0 7.20182167309357 5
85 0 4.8240977089043 5
85 3 5.28734424331803 5
86 0 7.76163415487886 5
86 3 8.04202846012541 5
86 6 8.04655157382071 5
86 9 7.66307638035795 5
86 12 8.70218577315594 5
86 15 6.49304093487167 5
86 18 8.49496670596508 5
86 21 8.7372092963316 5
86 24 9.18076467960006 5
86 27 8.42489929766598 5
86 30 9.2499669155158 5
87 0 5.37425944667932 5
87 3 4.3493511709266 5
87 6 5.47804656115764 5
87 9 5.66737036150113 5
88 0 7.58355415265584 5
89 0 8.77245145297403 5
90 0 7.71753182605898 5
90 3 5.84654549715667 5
90 6 6.50516216505489 5
90 9 6.25366163754554 5
90 12 6.019047498606 5
90 15 6.63853752387566 5
90 18 5.56093715719947 5
91 0 5.4831294701967 5
91 3 6.08183570797383 5
91 6 5.50921490868108 5
91 9 4.07352580348363 5
91 12 2.9888487607902 5
91 15 3.68462381018359 5
91 18 2.37472563510505 5
91 21 1.65967218782337 5
91 24 0.687883728178836 5
91 27 0.0186436261212883 5
91 30 -0.708796988599 5
92 0 7.32053878035329 5
92 3 5.96704920197922 5
93 0 7.01998630126176 5
93 3 6.58313736416492 5
93 6 5.81240301065438 5
93 9 5.50567407065109 5
93 12 5.66418360878721 5
94 0 7.71347064445514 5
95 0 6.38416513606885 5
95 3 7.63684597159704 5
95 6 6.99041335694256 5
95 9 7.40336124336761 5
95 12 8.19765857669237 5
96 0 6.53419264810575 5
96 3 6.26638271212661 5
96 6 6.32475241774851 5
96 9 5.38707164293413 5
96 12 6.1008384152222 5
96 15 5.55351655505273 5
97 0 8.04753777318689 5
97 3 7.48765363531069 5
97 6 8.31111155950156 5
97 9 7.74296011579071 5
97 12 7.77109199503622 5
97 15 8.62182022931068 5
97 18 9.18897630827321 5
97 21 8.85888171973622 5
97 24 8.37945013315157 5
97 27 8.97849569906444 5
97 30 7.693706792338 5
98 0 7.14767277191906 5
98 3 7.06953824286595 5
98 6 6.9942894998302 5
98 9 6.37903199764276 5
99 0 6.99845031594551 5
99 3 9.70969630713868 5
100 0 6.92348606479606 5
100 3 5.28068908731076 5
100 6 5.4639348957868 5
100 9 4.36334427101472 5
100 12 3.92149296198289 5
100 15 4.62966166165734 5
100 18 3.25540976472893 5
100 21 3.17180648583686 5
100 24 2.99392671702456 5
100 27 2.56105284899647 5
100 30 2.31433788186874 5
101 0 5.57832644270816 5
101 3 4.87881918170342 5
101 6 4.47584042494086 5
101 9 3.68321507445366 5
102 0 6.96699924616741 5
102 3 7.52525033845202 5
102 6 5.95193956304249 5
103 0 8.88041408315978 5
103 3 8.8731654509643 5
104 0 6.21430021479959 5
104 3 7.48406516930446 5
104 6 8.63372334808688 5
104 9 8.01151476397984 5
105 0 6.31648610966533 5
106 0 5.14791686036582 5
106 3 5.75076443126205 5
107 0 7.57921483714992 5
107 3 7.91742869114278 5
108 0 5.72131900964345 5
108 3 7.01165315278218 5
109 0 8.6612132129666 5
109 3 8.26703481929374 5
109 6 7.91705379525236 5
109 9 8.16995674258669 5
110 0 6.72164859752256 5
110 3 6.88736493837903 5
111 0 7.69928199202557 5
111 3 8.63486310321673 5
111 6 9.27813818301267 5
