"id" "time" "obs" "ytype"
257 4.5 7.51413640707798 2
258 0 7.42428347846324 2
258 1.5 7.39084420601692 2
258 3 7.3727460115465 2
258 4.5 7.32437082597965 2
258 6 7.41612951038639 2
258 7.5 7.4299257002351 2
258 9 7.3554846109466 2
258 10.5 7.4470359053634 2
258 12 7.47118884153844 2
258 13.5 7.50836594699152 2
258 15 7.54324105497269 2
258 16.5 7.59073806302814 2
258 18 7.58493944104941 2
258 19.5 7.62623469455673 2
258 21 7.57868560274632 2
258 22.5 7.60095940979398 2
258 24 7.65938560977215 2
258 25.5 7.64566593777413 2
258 27 7.60563098865571 2
258 28.5 7.66666988142332 2
258 30 7.6698934134346 2
259 0 7.35470853085333 2
259 1.5 7.39862473133463 2
259 3 7.34048156224716 2
259 4.5 7.44263043756878 2
259 6 7.4421760169597 2
259 7.5 7.38180993691595 2
259 9 7.37219388335339 2
259 10.5 7.45439614875525 2
260 0 7.48141438644651 2
260 1.5 7.34293292363246 2
260 3 7.46344672834741 2
260 4.5 7.45572799865576 2
260 6 7.47982821500471 2
260 7.5 7.43886860216582 2
260 9 7.60263427002967 2
260 10.5 7.4873206514741 2
260 12 7.54307744304356 2
260 13.5 7.5553334044237 2
260 15 7.4974276904018 2
260 16.5 7.63354898025635 2
260 18 7.54625544396933 2
260 19.5 7.60131276255396 2
260 21 7.69488413403105 2
260 22.5 7.70584800557919 2
260 24 7.697019580063 2
260 25.5 7.72711666856671 2
260 27 7.71814845514508 2
260 28.5 7.65201611583542 2
260 30 7.69994840856339 2
261 0 7.3900667031499 2
261 1.5 7.4558173688868 2
261 3 7.39665969917086 2
261 4.5 7.39129556394938 2
261 6 7.46518502233937 2
262 0 7.37717951182121 2
262 1.5 7.39613143138915 2
263 0 7.38249794961531 2
263 1.5 7.42394008896826 2
263 3 7.40927058905667 2
263 4.5 7.53167912540768 2
264 0 7.36994402241853 2
264 1.5 7.5137037563604 2
264 3 7.38322139433427 2
264 4.5 7.35627967579955 2
264 6 7.48668888254055 2
265 0 7.42434642519564 2
265 1.5 7.49857049077119 2
265 3 7.41546460079962 2
265 4.5 7.52863031724942 2
265 6 7.43785973008532 2
265 7.5 7.49020891087745 2
265 9 7.45911869652006 2
265 10.5 7.42011048507259 2
266 0 7.4241545749874 2
266 1.5 7.35326401745597 2
266 3 7.44622534731857 2
267 0 7.34059981862306 2
267 1.5 7.33498562276751 2
267 3 7.33473170461158 2
267 4.5 7.4526403864459 2
267 6 7.26382637190062 2
267 7.5 7.45297826336271 2
267 9 7.35044202224432 2
267 10.5 7.39167410777662 2
267 12 7.4812141876509 2
267 13.5 7.4037382749323 2
267 15 7.37116339224811 2
267 16.5 7.35722085616822 2
267 18 7.39810635605316 2
267 19.5 7.379132504242 2
267 21 7.35956079911579 2
267 22.5 7.37431453735282 2
267 24 7.36034250301833 2
267 25.5 7.41873209346517 2
267 27 7.42081251297199 2
267 28.5 7.3683103813664 2
267 30 7.35750241677708 2
268 0 7.42495336934231 2
269 0 7.37458979571408 2
270 0 7.4255653309871 2
270 1.5 7.43469687769741 2
270 3 7.44483680109908 2
270 4.5 7.40172662320867 2
270 6 7.4698989323733 2
270 7.5 7.27665752206929 2
270 9 7.34050592970346 2
270 10.5 7.44183021874038 2
270 12 7.46317108782369 2
270 13.5 7.46526890585191 2
271 0 7.43768440240589 2
271 1.5 7.46152018754941 2
271 3 7.55218775947286 2
272 0 7.31045435103116 2
272 1.5 7.38572799280147 2
272 3 7.38793349054662 2
272 4.5 7.45829607583146 2
272 6 7.42634079549264 2
272 7.5 7.31880496026915 2
272 9 7.4632196245392 2
272 10.5 7.45942317206187 2
272 12 7.52094088586273 2
272 13.5 7.50310632733984 2
272 15 7.42196079006526 2
273 0 7.48275513607297 2
273 1.5 7.48581081071196 2
273 3 7.43711807341204 2
274 0 7.32197387551909 2
274 1.5 7.41079199668242 2
275 0 7.34986851723084 2
275 1.5 7.42217439411791 2
275 3 7.32958547767033 2
275 4.5 7.30315917121086 2
275 6 7.39531109198924 2
275 7.5 7.33399601494015 2
275 9 7.27885051452694 2
275 10.5 7.23452765574805 2
275 12 7.31956549311564 2
275 13.5 7.21490256066717 2
275 15 7.26578204575968 2
275 16.5 7.22963870706383 2
275 18 7.16158263787051 2
275 19.5 7.2791972617778 2
275 21 7.23107713704358 2
275 22.5 7.1327656400252 2
275 24 7.09288495076044 2
276 0 7.41987296387546 2
276 1.5 7.45369186924218 2
276 3 7.40533310104727 2
276 4.5 7.56045448992079 2
276 6 7.4564797261162 2
276 7.5 7.50429018054214 2
276 9 7.56149064486772 2
276 10.5 7.52278054565003 2
276 12 7.45165998353284 2
276 13.5 7.51162125921507 2
276 15 7.50179466832605 2
276 16.5 7.56815335393758 2
276 18 7.50862830853081 2
276 19.5 7.56780095316716 2
277 0 7.34576383878379 2
277 1.5 7.38177095040059 2
277 3 7.44190205588539 2
277 4.5 7.32721888738977 2
277 6 7.38084376592473 2
277 7.5 7.39521038485018 2
277 9 7.36735884710082 2
277 10.5 7.37334606637765 2
278 0 7.41979365825713 2
278 1.5 7.42423792932319 2
278 3 7.38278885285594 2
279 0 7.36123012372228 2
279 1.5 7.35171147412533 2
279 3 7.42387391414632 2
280 0 7.40129404167311 2
280 1.5 7.52723885970495 2
280 3 7.38011745064294 2
280 4.5 7.399911650804 2
280 6 7.35332514921019 2
280 7.5 7.3499269687912 2
280 9 7.43107424750328 2
280 10.5 7.51389228998445 2
280 12 7.37206677623202 2
281 0 7.398255718636 2
281 1.5 7.42094594569285 2
281 3 7.44194355227959 2
281 4.5 7.34418417235552 2
281 6 7.30667296131234 2
281 7.5 7.41295884339413 2
282 0 7.47656878863981 2
282 1.5 7.40090406167584 2
282 3 7.47356957292316 2
283 0 7.36615191826257 2
283 1.5 7.36436827109961 2
283 3 7.35989381448819 2
283 4.5 7.35219354278144 2
283 6 7.37746666218006 2
283 7.5 7.38124085952428 2
283 9 7.35427349818862 2
283 10.5 7.44714684443832 2
283 12 7.43976801961617 2
283 13.5 7.46995806179808 2
283 15 7.4116427730248 2
283 16.5 7.43727692440959 2
283 18 7.34761213838606 2
283 19.5 7.51163427310143 2
283 21 7.58618955644343 2
283 22.5 7.41998397946652 2
283 24 7.53431665070646 2
283 25.5 7.40438189179588 2
283 27 7.44302494724657 2
283 28.5 7.55605661976184 2
283 30 7.42021799252185 2
284 0 7.34722619593636 2
284 1.5 7.46678776533243 2
284 3 7.4612251238289 2
284 4.5 7.39848453470951 2
284 6 7.45784561314451 2
284 7.5 7.36216182295514 2
284 9 7.43415761226012 2
284 10.5 7.46849281628624 2
284 12 7.46373757366713 2
284 13.5 7.40879642063274 2
285 0 7.51978886907115 2
285 1.5 7.43453693213303 2
286 0 7.44371615603267 2
286 1.5 7.43362430709962 2
286 3 7.40943520283765 2
286 4.5 7.45582698606695 2
286 6 7.57736689246633 2
286 7.5 7.63284439248332 2
286 9 7.53562667431603 2
286 10.5 7.65483553164743 2
287 0 7.36717786204833 2
288 0 7.30349287182585 2
288 1.5 7.41112078625469 2
288 3 7.48014866578386 2
289 0 7.39629405391567 2
289 1.5 7.44064529154759 2
290 0 7.42156509995187 2
290 1.5 7.42239204304449 2
290 3 7.42207976842727 2
290 4.5 7.4223655716232 2
290 6 7.37181624978098 2
291 0 7.44795908853574 2
291 1.5 7.54278295791869 2
291 3 7.55768384862686 2
291 4.5 7.45159629350713 2
292 0 7.47050926821414 2
292 1.5 7.54944632476706 2
292 3 7.48930047165662 2
293 0 7.32119115715802 2
293 1.5 7.38284611933008 2
293 3 7.43144362371406 2
293 4.5 7.44064684946158 2
293 6 7.30468178481098 2
293 7.5 7.57130294533544 2
293 9 7.48125484474947 2
293 10.5 7.43794021618682 2
293 12 7.37049707393518 2
293 13.5 7.38756336066696 2
293 15 7.34602047014863 2
293 16.5 7.39003175690787 2
293 18 7.37984596968768 2
293 19.5 7.34890822044611 2
293 21 7.40105949373869 2
294 0 7.49696684106469 2
294 1.5 7.46909437588302 2
294 3 7.47769242557353 2
294 4.5 7.49856880501544 2
294 6 7.49366494524295 2
294 7.5 7.48222483687906 2
295 0 7.50068911574859 2
295 1.5 7.4964278124698 2
295 3 7.41926817152644 2
295 4.5 7.51062347673501 2
295 6 7.4700142909272 2
295 7.5 7.42902240048096 2
295 9 7.43170059752855 2
295 10.5 7.43036544699243 2
295 12 7.4319249228429 2
295 13.5 7.34407875566171 2
296 0 7.35488679639794 2
296 1.5 7.34823498480496 2
296 3 7.4041523269688 2
296 4.5 7.33957577387056 2
296 6 7.40751435190665 2
296 7.5 7.36066430213344 2
296 9 7.32801944163318 2
296 10.5 7.43801712977329 2
296 12 7.33419841575935 2
296 13.5 7.34636562682747 2
296 15 7.34685621424024 2
296 16.5 7.43787912384021 2
296 18 7.43319041020761 2
296 19.5 7.42508788490629 2
296 21 7.45302813287138 2
296 22.5 7.42001075467414 2
296 24 7.45687810650958 2
296 25.5 7.40891190656414 2
296 27 7.52569079519612 2
296 28.5 7.41562385923413 2
296 30 7.41642616381561 2
297 0 7.41713610324661 2
297 1.5 7.44519252062346 2
298 0 7.39660266602882 2
298 1.5 7.3385105190109 2
298 3 7.35877902519089 2
298 4.5 7.45625668876731 2
298 6 7.37411148302973 2
298 7.5 7.39931882005604 2
299 0 7.34618748770107 2
299 1.5 7.41915748034779 2
299 3 7.31466222676395 2
299 4.5 7.30368709205702 2
299 6 7.3402859522357 2
299 7.5 7.34986824498789 2
299 9 7.43404316559599 2
299 10.5 7.45725786253236 2
299 12 7.43595089522668 2
299 13.5 7.47436356748273 2
299 15 7.47560041029112 2
299 16.5 7.5432159915937 2
299 18 7.407043092611 2
299 19.5 7.41167098891844 2
299 21 7.45776000869388 2
300 0 7.34278696360234 2
1 0 2.65622004308361 3
1 2 2.23819769920685 3
1 4 1.06352341804871 3
1 6 2.46581681875801 3
1 8 3.83800456929062 3
1 10 0.712707573101808 3
1 12 1.94168577957359 3
1 14 1.15648586126783 3
1 16 1.99365993387887 3
1 18 0.934150526286138 3
1 20 -0.175061710453562 3
1 22 1.65645225725036 3
1 24 1.79486339476026 3
1 26 0.0237968625777945 3
1 28 -0.00177481852793816 3
1 30 -0.195348899336351 3
2 0 4.65770531694764 3
2 2 4.86913473557851 3
2 4 3.24052359880078 3
2 6 3.53520437175002 3
2 8 3.0758177040791 3
2 10 3.7864789284419 3
2 12 3.67516843625472 3
2 14 1.63389958909544 3
2 16 1.61762854141262 3
2 18 1.09354130994343 3
2 20 0.140733391331665 3
3 0 3.2829725440413 3
4 0 5.06865181229586 3
4 2 4.08781368531699 3
4 4 5.1188655998637 3
4 6 0.909365884350309 3
4 8 1.1061743714164 3
4 10 1.62145057896 3
5 0 2.51587768928308 3
5 2 3.49061204178777 3
5 4 1.80847060059573 3
5 6 1.91884529139115 3
5 8 0.616461197273303 3
6 0 4.41406109953612 3
6 2 4.57268785547929 3
6 4 2.06832631937535 3
6 6 2.21358534641576 3
6 8 2.84595348487753 3
6 10 2.02825395051978 3
6 12 1.09236325859385 3
6 14 1.57623459976122 3
6 16 0.496020552939294 3
6 18 -1.15060644209566 3
6 20 1.22685922423935 3
6 22 1.49534958851447 3
6 24 -1.34756757179454 3
6 26 -1.67796254240467 3
7 0 5.98438720309324 3
7 2 4.29444429964134 3
7 4 6.08714528939857 3
8 0 4.2342372771784 3
8 2 4.3357895283571 3
8 4 3.02498784893349 3
8 6 3.39130374217733 3
8 8 3.22370944943671 3
8 10 3.21393744882765 3
8 12 1.81323394954254 3
8 14 0.990529980754985 3
8 16 1.52313927835324 3
8 18 2.01372387041657 3
9 0 3.56547297423958 3
9 2 3.14999384131912 3
9 4 3.50327083557868 3
10 0 4.82631301109014 3
10 2 4.68940713841524 3
10 4 3.08084647671026 3
10 6 3.71912514787414 3
11 0 5.50110432895959 3
12 0 3.83533696867044 3
12 2 4.94110241991018 3
12 4 2.34750851308234 3
12 6 2.5488323839789 3
13 0 5.14605769967321 3
14 0 2.85987794562351 3
14 2 2.22840631878641 3
14 4 1.53310043701211 3
14 6 2.46723864851554 3
14 8 2.85594672912069 3
14 10 0.723561955303901 3
14 12 0.607687323882332 3
14 14 0.450771711022948 3
14 16 -0.0779102253808198 3
14 18 -1.09477389991123 3
14 20 -0.290389961141662 3
14 22 -1.94180397453032 3
14 24 -1.86518007466565 3
14 26 -1.66356119103675 3
14 28 -2.56025420490075 3
14 30 -2.46786035972516 3
15 0 5.84330825066269 3
15 2 4.86143646048141 3
16 0 4.55111227713313 3
17 0 5.79747177609985 3
17 2 5.3878615930172 3
17 4 5.31020272161844 3
17 6 4.4196197072358 3
17 8 3.36612130406181 3
17 10 3.19096914685618 3
17 12 2.44634387407444 3
17 14 3.36881760381709 3
17 16 3.07991772586672 3
18 0 5.84197599869054 3
18 2 4.45741036471052 3
18 4 2.51088654717169 3
18 6 3.08496454622278 3
18 8 2.77991625509686 3
18 10 2.91234780880636 3
18 12 2.60595258194347 3
18 14 2.28075287255058 3
18 16 1.94729608325189 3
18 18 1.62271193196544 3
18 20 2.07159548012443 3
19 0 3.01633233765198 3
20 0 4.33675207278068 3
20 2 4.1770387319402 3
20 4 4.40561992304947 3
20 6 4.80107290042556 3
20 8 3.52585297080396 3
20 10 4.11464030795733 3
20 12 3.57149707887575 3
20 14 3.21938433016011 3
20 16 2.84949123035741 3
20 18 3.9620103790196 3
20 20 4.05368209159924 3
20 22 3.06860360732795 3
20 24 1.28521384031822 3
20 26 2.48714846021013 3
20 28 1.43660289344893 3
20 30 2.27532127040703 3
21 0 4.99513099344396 3
21 2 4.01490062339886 3
22 0 3.34869400256833 3
23 0 5.08535500769385 3
23 2 5.50816555268338 3
23 4 4.80241994646783 3
23 6 6.23186982799148 3
23 8 5.31613748758103 3
23 10 5.13721093300242 3
23 12 5.8632414845528 3
23 14 4.39527321919427 3
23 16 5.46209489097832 3
23 18 4.99184631246134 3
23 20 5.86502925748883 3
23 22 4.81161213151824 3
23 24 4.89995034378241 3
24 0 4.71907910509711 3
24 2 5.504595781222 3
24 4 5.21079859851711 3
24 6 5.74770356656825 3
24 8 5.0387838860369 3
24 10 5.27144648786403 3
24 12 4.65760375764517 3
24 14 4.33761510865385 3
24 16 5.88900872335243 3
24 18 5.1689044627723 3
24 20 3.80705152632242 3
24 22 3.7938037898422 3
24 24 3.5516059555893 3
24 26 3.42410126838384 3
24 28 4.34719913132237 3
24 30 3.14531257180371 3
25 0 4.17464752356566 3
25 2 4.13371396435765 3
25 4 3.32641530144316 3
25 6 3.95028689356321 3
25 8 2.08866381861992 3
25 10 2.14166593709086 3
25 12 0.939935285577092 3
25 14 -0.14375473074648 3
25 16 -0.877587965575023 3
25 18 -2.14414333151702 3
26 0 4.21495582234992 3
26 2 3.59486201551788 3
27 0 5.79383022071198 3
27 2 4.57290863169826 3
27 4 3.74315124929881 3
27 6 3.10607095035868 3
27 8 3.68063224864969 3
27 10 3.51845150849326 3
27 12 1.44083504297648 3
27 14 0.950474835064434 3
28 0 3.96058187973231 3
28 2 3.05754873351349 3
28 4 2.93252428296985 3
28 6 3.20843048151812 3
28 8 4.46970062459163 3
28 10 4.12098253590507 3
28 12 5.29847257093492 3
29 0 5.87383041506525 3
29 2 4.49568767475483 3
29 4 4.16483143108345 3
30 0 2.69972531969105 3
30 2 2.51915021615855 3
30 4 2.48590518377914 3
30 6 3.50588385284015 3
31 0 4.78047749321249 3
31 2 4.26239346394087 3
31 4 3.65373146765362 3
31 6 3.38595029774677 3
31 8 2.27258361471273 3
32 0 4.00297672347731 3
32 2 4.21225698927718 3
32 4 3.24798586402355 3
32 6 3.80223237459392 3
32 8 4.11687146487746 3
32 10 3.37708779116252 3
33 0 4.6355236709343 3
34 0 2.62368515702753 3
34 2 2.77657549100803 3
34 4 5.47344702492419 3
35 0 3.02458778878759 3
35 2 2.21190565171488 3
35 4 1.15885753585274 3
35 6 1.93184475347688 3
35 8 1.17119247063043 3
36 0 3.36448013216972 3
36 2 3.78282552103722 3
36 4 4.77969383713581 3
36 6 3.56080876239244 3
36 8 3.52096283675436 3
36 10 4.47352163014238 3
36 12 5.18153792188619 3
36 14 4.10220832839737 3
37 0 2.94428659486849 3
38 0 4.78162274845927 3
39 0 3.09385976054043 3
39 2 3.21751623237526 3
39 4 4.32762080153978 3
39 6 3.89748434982969 3
40 0 5.62767269502285 3
40 2 5.47803132216482 3
40 4 4.95712782763115 3
40 6 5.73873488934259 3
40 8 6.29821260160211 3
40 10 6.35778614991302 3
41 0 3.14586471806716 3
41 2 2.4517058420409 3
42 0 3.27381317414839 3
42 2 3.36592555553462 3
43 0 4.93150404512312 3
44 0 0.409827598474239 3
44 2 1.07101258744302 3
44 4 0.395111917853039 3
45 0 2.33951563042112 3
45 2 2.74720095923162 3
45 4 3.21847607626437 3
45 6 1.42642960359125 3
46 0 5.72438030145759 3
46 2 5.25225360084101 3
46 4 4.61284138838275 3
46 6 4.81516113805215 3
46 8 3.90085925650979 3
46 10 4.65745854965186 3
46 12 3.99019885282512 3
46 14 3.56298667720814 3
47 0 2.76559715159501 3
47 2 2.79369649571965 3
47 4 2.78968306776566 3
47 6 2.271798330742 3
47 8 1.06390712061851 3
47 10 1.509647934767 3
47 12 3.03737674678965 3
47 14 3.22051237392595 3
47 16 0.62096333799524 3
48 0 3.44867549434215 3
48 2 3.24296459625596 3
48 4 1.8308212334192 3
48 6 0.0523478359473794 3
48 8 0.340699886236956 3
48 10 -1.82188035565109 3
48 12 -3.01826325415251 3
49 0 3.53951721988351 3
49 2 3.17203092343078 3
49 4 1.57183925430496 3
49 6 1.08975434306167 3
49 8 0.886918386233318 3
49 10 1.9182632940831 3
49 12 0.898649921749812 3
49 14 -1.65282503299654 3
49 16 -2.57599886311811 3
50 0 4.0029117859932 3
50 2 3.53109525096922 3
50 4 3.00693147725774 3
50 6 1.65214341047724 3
50 8 0.300912197256895 3
51 0 5.36777655135673 3
51 2 4.27752571392449 3
52 0 3.51709235223666 3
52 2 4.46535503070853 3
52 4 3.82595938806784 3
52 6 3.46573456888046 3
52 8 3.3882125062999 3
52 10 4.40790564885821 3
52 12 5.12184046297243 3
52 14 4.69122230747449 3
52 16 3.22538552900824 3
52 18 3.9044654400336 3
52 20 4.12207055568604 3
52 22 4.10525941436782 3
52 24 4.0040696521206 3
52 26 3.14868135383518 3
52 28 3.83557800715324 3
52 30 3.19117637371075 3
53 0 2.13454137429479 3
53 2 3.61119687692253 3
53 4 0.377787047980758 3
53 6 -0.153604807896671 3
53 8 -0.0296126728059225 3
53 10 -1.51787648694089 3
53 12 -2.12529983675281 3
53 14 -3.72147460339338 3
54 0 2.77680793864321 3
54 2 4.15685497245 3
54 4 2.49064904861972 3
54 6 4.04617933990731 3
54 8 4.36609733247141 3
54 10 3.9985003412242 3
54 12 2.87976602193542 3
55 0 4.00056938061597 3
55 2 3.57405177028317 3
55 4 2.15945144473137 3
55 6 1.92776907268426 3
55 8 1.24232277573788 3
55 10 0.620303264984645 3
55 12 0.720303869760872 3
56 0 5.32374766048237 3
57 0 3.87871551075746 3
57 2 3.22930481709844 3
57 4 2.11306025792511 3
57 6 0.962503629546919 3
57 8 2.40836241422206 3
57 10 1.86695210544993 3
58 0 4.97814083834286 3
58 2 2.75868372711938 3
58 4 1.85080593855345 3
58 6 3.03911626805285 3
58 8 1.78766866582906 3
58 10 0.690169793348482 3
58 12 0.817275086905738 3
58 14 0.417262205929334 3
58 16 0.0854069732862669 3
59 0 4.48746997254061 3
59 2 4.91620991380071 3
60 0 2.85521473521933 3
61 0 1.86089605222413 3
61 2 2.16532985644848 3
61 4 2.62328326162629 3
61 6 1.97269850266746 3
61 8 1.34110715242827 3
61 10 1.22763437040777 3
61 12 3.03682755911516 3
61 14 1.52261343436004 3
61 16 2.50137193571009 3
61 18 2.12897782020236 3
61 20 2.46827822398104 3
61 22 1.36565119128095 3
61 24 2.70423179437931 3
61 26 2.65219412158857 3
61 28 2.17209367616237 3
61 30 0.886913545187807 3
62 0 4.04436034005811 3
62 2 3.00647264309621 3
62 4 5.00069496551068 3
62 6 3.81115138458796 3
62 8 3.61570894716284 3
62 10 3.35089662219876 3
62 12 1.94192777950859 3
62 14 1.82914695548083 3
62 16 2.08605620967824 3
62 18 0.921818287500982 3
62 20 1.78079786773402 3
62 22 1.82943363163204 3
62 24 0.365827738127519 3
62 26 1.06025851518608 3
62 28 -0.0783908308273271 3
63 0 3.30191861133887 3
63 2 4.04538056684171 3
63 4 3.67304046273556 3
63 6 3.33089807571678 3
64 0 1.79403346660311 3
64 2 3.12349258251659 3
65 0 5.92375901329473 3
65 2 5.24138947281081 3
65 4 5.3911692889865 3
65 6 3.92445623943552 3
65 8 4.46369042502184 3
65 10 3.64038136319063 3
65 12 3.32371223996848 3
65 14 3.70652007026759 3
65 16 4.41093470009163 3
65 18 3.62648527125486 3
65 20 3.99508100557151 3
65 22 4.00323654559626 3
66 0 5.13194678456632 3
66 2 4.13145398020837 3
66 4 3.54983798891632 3
67 0 2.73839318121465 3
67 2 2.75936177648466 3
67 4 1.50801049064952 3
67 6 0.0646014625528467 3
68 0 4.20462238121705 3
68 2 4.49334819771179 3
68 4 4.93717499308202 3
68 6 5.88433692664031 3
68 8 5.39901181812233 3
68 10 6.50707836236679 3
68 12 5.48102752069919 3
68 14 9.16846133650078 3
68 16 9.15743738910378 3
68 18 9.16533136165846 3
68 20 8.7425756496658 3
68 22 9.86388537401164 3
68 24 10.0045472085344 3
68 26 10.515048664642 3
68 28 12.320193169568 3
68 30 12.0980009955462 3
69 0 4.08423939478364 3
70 0 2.45640246833625 3
70 2 2.85888994928538 3
70 4 0.495506673334417 3
71 0 3.43163282330385 3
72 0 1.96445548283992 3
72 2 3.50514965695606 3
72 4 4.21728232538667 3
72 6 4.97625632530129 3
72 8 4.33901062648433 3
72 10 4.75145593883364 3
73 0 3.14957200366288 3
73 2 2.17223348532703 3
74 0 2.0016784119871 3
74 2 2.14842060919785 3
74 4 2.65500000833204 3
75 0 3.57451190267078 3
75 2 3.5939914856054 3
75 4 1.02991444838544 3
75 6 0.949398028188699 3
75 8 1.90909231101401 3
75 10 -0.320851893911311 3
75 12 -0.302936945055993 3
75 14 -1.48791112074538 3
76 0 4.64983291347327 3
76 2 4.16043718106523 3
77 0 2.77188208204738 3
77 2 2.16473938176081 3
77 4 1.68741023989638 3
77 6 3.49544971069741 3
77 8 2.35436472997642 3
77 10 3.20414195129339 3
77 12 0.977514319104616 3
77 14 3.72905602713495 3
78 0 3.22206608648179 3
78 2 3.49992692790084 3
78 4 2.82610355224712 3
78 6 1.13673844673621 3
78 8 2.32295289848647 3
78 10 -0.126633042224505 3
78 12 -1.0470553702872 3
78 14 -0.439705544678954 3
78 16 -0.300377832589331 3
78 18 -3.01461399622793 3
78 20 -2.31504796884473 3
78 22 -3.33490328834851 3
78 24 -4.06058596900172 3
78 26 -3.61149811895052 3
78 28 -5.19098736860312 3
78 30 -6.34429973123028 3
79 0 4.36298796250272 3
79 2 5.10237245594643 3
79 4 2.39865833393798 3
79 6 4.74193753601278 3
79 8 2.85371111524889 3
79 10 4.75583575526334 3
79 12 3.40000770715048 3
79 14 5.16632913273346 3
79 16 4.22029971532466 3
79 18 5.39356991448734 3
79 20 3.46101574899812 3
79 22 3.9337849804347 3
79 24 2.49600371311228 3
79 26 3.54089841288623 3
79 28 2.70859424174799 3
79 30 2.46236978799589 3
80 0 4.38191491365349 3
80 2 3.6819233947838 3
80 4 3.27868395663003 3
80 6 3.30497240286552 3
80 8 3.55766351901785 3
80 10 2.81930583264495 3
80 12 3.81714631713737 3
80 14 3.929653657909 3
80 16 3.44956396343321 3
80 18 4.10300399577372 3
80 20 4.12193267801411 3
80 22 3.68075498588144 3
80 24 3.70638214640512 3
80 26 2.59181370016648 3
80 28 2.60969248249608 3
80 30 3.86365310510987 3
81 0 2.45892560311103 3
81 2 3.0278813823821 3
81 4 3.87164674869601 3
82 0 2.18728013297498 3
82 2 1.59398229015429 3
82 4 1.87768235450934 3
82 6 0.0868236239509375 3
82 8 2.24278249336101 3
82 10 0.197634089620047 3
82 12 -0.976648075010365 3
82 14 -0.0224186586758448 3
82 16 -2.15832229441526 3
82 18 -1.95334447336225 3
82 20 -2.44277243851707 3
82 22 -2.69021571380699 3
83 0 3.63119712714154 3
83 2 4.72309371196929 3
83 4 1.98882545111712 3
83 6 2.09210378008147 3
83 8 -0.281296120523317 3
83 10 -0.155786118481914 3
83 12 -0.363248376266025 3
83 14 -1.34857925986833 3
83 16 -2.11110090067604 3
83 18 -2.03746287399375 3
83 20 -3.89157298050463 3
83 22 -5.43677801303638 3
83 24 -4.28912564371712 3
83 26 -7.11120874487153 3
83 28 -7.17439999444913 3
83 30 -8.72230990229215 3
84 0 4.04251232824825 3
84 2 3.47597864112234 3
84 4 3.7646142959731 3
84 6 4.56954084338236 3
84 8 4.12773281163944 3
84 10 3.67531487499704 3
84 12 2.32259750017031 3
84 14 1.77235431911901 3
84 16 2.09680349163395 3
84 18 1.71168352962654 3
84 20 0.591848842862236 3
84 22 1.73320178621783 3
84 24 1.65442905880274 3
84 26 0.0751867919476663 3
84 28 -0.874338987216871 3
84 30 -0.267506322991706 3
85 0 1.4710747829287 3
85 2 2.29018637168235 3
86 0 5.84214818855419 3
86 2 6.26108618432591 3
86 4 5.02562248883038 3
87 0 4.89399732816056 3
87 2 3.35638234173414 3
87 4 2.68176516571146 3
87 6 3.93932206104919 3
87 8 3.20711947195512 3
88 0 3.88510856255337 3
88 2 3.53806249798086 3
88 4 4.22282470664925 3
88 6 2.69688073074446 3
88 8 2.90515198151281 3
88 10 2.46314936084317 3
88 12 2.68943013025421 3
88 14 1.93350983994782 3
88 16 -0.0048826280719354 3
88 18 1.31538016740787 3
88 20 1.0217684024301 3
88 22 -0.314559571391514 3
89 0 3.99382924930958 3
89 2 4.59634069216404 3
89 4 3.20504609332706 3
89 6 3.05283181390372 3
89 8 2.158818378012 3
90 0 4.32538414762472 3
90 2 3.53308753395287 3
90 4 4.79640215817062 3
90 6 2.07017354095676 3
90 8 3.14840220143163 3
90 10 1.98697774189468 3
91 0 4.83493728757176 3
91 2 2.01468311829331 3
91 4 3.26103386561053 3
91 6 0.275448743935528 3
91 8 0.632366978960007 3
92 0 3.96748576135155 3
92 2 4.74345966712502 3
92 4 3.36333707054618 3
92 6 3.15194517468044 3
92 8 2.70441323655162 3
92 10 3.40512867359143 3
92 12 2.48565522159464 3
92 14 2.04751336417779 3
92 16 0.727004657231993 3
92 18 0.639037853345716 3
92 20 1.04913971526374 3
92 22 0.0733399857113872 3
92 24 -0.0239935365233299 3
92 26 -0.851394524887801 3
92 28 -2.29079943152473 3
92 30 -1.26793809720575 3
93 0 4.83340490374299 3
93 2 3.86769203074769 3
93 4 4.54051171322031 3
93 6 3.15527296101519 3
93 8 3.20176428340366 3
93 10 2.71554895682326 3
93 12 3.26868997497691 3
93 14 2.11821278517499 3
94 0 3.23749645321066 3
94 2 3.57943082732481 3
94 4 5.13288198038279 3
94 6 3.56882002388093 3
94 8 4.15698722455128 3
94 10 3.79013260317098 3
94 12 4.02296170922082 3
94 14 5.0054639434613 3
94 16 3.83778493005299 3
94 18 3.86257852848834 3
94 20 3.46194658513429 3
94 22 4.92789369956757 3
94 24 5.35978848698823 3
94 26 3.97837038580564 3
95 0 5.13451453761901 3
95 2 3.89324164886078 3
95 4 4.30620341584263 3
95 6 3.15959957342936 3
95 8 4.53824410793995 3
95 10 3.54657240104571 3
95 12 3.21548985964343 3
95 14 2.02098983290747 3
96 0 1.68578103009174 3
96 2 1.48848545351104 3
96 4 2.15955716266363 3
96 6 1.81296453389984 3
96 8 2.85965758895612 3
96 10 3.22593760903086 3
97 0 4.96821468238494 3
97 2 6.40629672099162 3
98 0 6.003032940581 3
