"id" "time" "obs" "ytype"
256 30 1.3429107851533 3
257 0 4.11645893226796 3
258 0 4.63106711837383 3
258 2 3.08137370444636 3
258 4 3.511977211972 3
258 6 3.37789412826249 3
259 0 4.3568070550708 3
259 2 3.02639248379035 3
259 4 2.36370144592008 3
259 6 3.53490978197935 3
259 8 2.81271174465055 3
259 10 2.69490496674597 3
259 12 2.65351290868773 3
259 14 2.6653149842376 3
259 16 1.57213538822508 3
259 18 1.29789077271267 3
260 0 2.54582262733041 3
260 2 3.26418611462257 3
260 4 4.04890298699413 3
260 6 4.19430786892524 3
260 8 3.80813996935693 3
260 10 2.88053913614594 3
260 12 4.190660224537 3
260 14 3.547658633036 3
261 0 3.13266598403143 3
261 2 3.78550786309799 3
261 4 2.42241845615546 3
261 6 2.52757142483075 3
261 8 1.66294359565289 3
262 0 2.71609001453781 3
262 2 1.66187900001252 3
262 4 1.96440325802863 3
262 6 2.33057598412787 3
262 8 0.755816750416521 3
262 10 2.34117483831251 3
262 12 1.91783634413544 3
262 14 2.06341949306865 3
262 16 1.57583806114113 3
262 18 -0.1879954276206 3
262 20 1.22725842945941 3
262 22 0.460971052014113 3
262 24 1.54267488411667 3
262 26 0.37320556745339 3
262 28 0.431986623180127 3
262 30 -0.35454026664493 3
263 0 6.11816735619356 3
263 2 7.10660512233386 3
263 4 6.30144288635765 3
264 0 1.97227390709491 3
264 2 2.22598731059756 3
264 4 0.732095730491552 3
264 6 1.61851460896249 3
264 8 1.25396144442774 3
264 10 1.34683365082346 3
264 12 0.233723931693066 3
264 14 0.405075293233141 3
264 16 -1.04910713849793 3
264 18 -0.648652433783102 3
264 20 0.255551424485167 3
264 22 -1.73864932797626 3
264 24 -1.6032422408619 3
264 26 -1.66327785039867 3
264 28 -3.5423021272939 3
264 30 -4.47941220653861 3
265 0 2.89325045805327 3
266 0 3.66974496155417 3
266 2 2.24588478825841 3
266 4 1.38012373023817 3
266 6 1.89868788946958 3
266 8 1.63695051642386 3
266 10 0.97712409264019 3
267 0 4.36263921339113 3
267 2 4.63470820557193 3
267 4 3.44374940395012 3
267 6 3.05061481589163 3
267 8 2.79038736710328 3
267 10 1.50956978487527 3
267 12 1.25565040666478 3
267 14 0.610184112889737 3
267 16 0.5263144737241 3
267 18 0.0619308799685466 3
267 20 -2.18206398480896 3
267 22 -2.41164472877651 3
267 24 -2.23694216995156 3
267 26 -3.49788127570166 3
267 28 -3.74615802034439 3
267 30 -4.31869461823687 3
268 0 4.86668999706452 3
268 2 4.25269359765342 3
269 0 2.69727087046034 3
269 2 2.82600174693294 3
269 4 1.95251275008465 3
269 6 3.46454247264578 3
269 8 2.06357625161627 3
269 10 1.16217993760477 3
270 0 4.60125202595622 3
270 2 4.25870614922114 3
270 4 4.66079603332969 3
270 6 1.83366684275866 3
270 8 0.433634414509065 3
270 10 -0.00908644245049739 3
270 12 0.153508109980984 3
270 14 -0.99105263351329 3
271 0 3.28081982584371 3
271 2 3.64559281902636 3
271 4 2.65753146394466 3
271 6 0.900299922184141 3
271 8 1.82350603319326 3
271 10 1.07677606857025 3
271 12 2.30715918982621 3
271 14 1.66297051488951 3
271 16 0.208290838822423 3
271 18 -0.272568938107546 3
271 20 -1.61796996782173 3
271 22 1.98472344937497 3
271 24 -0.648794286351158 3
271 26 -0.840710811311446 3
271 28 -1.35951511958041 3
271 30 -2.50865721386962 3
272 0 2.90437466224477 3
272 2 2.43750374156357 3
272 4 3.22110875252099 3
272 6 3.64152024521664 3
272 8 2.75560204644815 3
272 10 1.64497474507052 3
273 0 4.10598552959402 3
274 0 2.9980160102519 3
274 2 3.1839320953516 3
275 0 4.69946994046371 3
275 2 5.31482795244894 3
276 0 6.20476569408046 3
276 2 5.25295622251321 3
276 4 3.65797267453648 3
276 6 3.4075858655543 3
276 8 2.69261199288228 3
276 10 3.93301569962382 3
276 12 2.96590326947232 3
276 14 2.6985514786466 3
276 16 2.0458870900235 3
276 18 1.46352715097055 3
276 20 2.16711983997919 3
276 22 1.64417422755874 3
276 24 2.85877226126934 3
276 26 -0.0531879770897267 3
276 28 -0.903623733168767 3
276 30 -0.244100616932711 3
277 0 4.91151182371754 3
277 2 4.19365413318976 3
277 4 3.40834025891768 3
277 6 4.69256772352794 3
277 8 4.7427929164012 3
278 0 5.13271119835302 3
278 2 3.99606082073162 3
278 4 3.85983719437714 3
278 6 3.04436005212282 3
278 8 4.11114959877071 3
278 10 2.71599362787522 3
278 12 2.96683873330911 3
278 14 3.95207706456514 3
278 16 2.40074908230437 3
278 18 2.85015931934321 3
278 20 2.53615380235787 3
278 22 3.24584308488093 3
278 24 1.24129662838358 3
278 26 1.22663457255364 3
278 28 0.905129265757078 3
278 30 2.82729052843693 3
279 0 4.56183897033108 3
279 2 3.03927443573396 3
280 0 2.0500743594469 3
280 2 0.3076951123032 3
280 4 0.927291421325324 3
280 6 0.584971958454441 3
281 0 3.85707661445502 3
281 2 4.25361016312466 3
281 4 4.38815715767216 3
281 6 3.26250224693167 3
281 8 4.4910243558388 3
282 0 3.248038613405 3
282 2 4.05532541142085 3
282 4 6.08897628163804 3
282 6 3.00334407088127 3
282 8 3.44271352149552 3
282 10 3.71615389681284 3
282 12 1.83266345569011 3
282 14 3.41340151690131 3
282 16 1.72534743058482 3
282 18 0.75745380017958 3
282 20 0.680243653202354 3
282 22 1.33842574686889 3
282 24 0.913697213348893 3
282 26 -0.85425366627679 3
282 28 -0.749108786038036 3
282 30 -1.37438493651854 3
283 0 3.81414542986682 3
283 2 4.50010774624722 3
283 4 3.27787875147193 3
283 6 3.39429180206916 3
283 8 1.56784078931661 3
284 0 3.23969055703241 3
284 2 2.32332963265825 3
284 4 3.86346379572168 3
284 6 2.36416053028446 3
284 8 0.56313658113138 3
285 0 4.09155810125678 3
285 2 3.90200288895079 3
285 4 3.13336224608808 3
285 6 2.55044588023514 3
285 8 2.17290531610956 3
285 10 1.41564869292117 3
285 12 1.67938712959332 3
285 14 1.17269116677656 3
285 16 -0.426215833965057 3
285 18 -0.543660653116055 3
286 0 4.36935925670214 3
286 2 5.10433316777638 3
286 4 4.95023746820799 3
286 6 2.8794815950532 3
286 8 4.13029231389631 3
286 10 1.86828765543665 3
286 12 3.59463515004621 3
286 14 2.98372978859954 3
286 16 2.68164163607473 3
286 18 1.50943324915822 3
286 20 1.35958434102437 3
286 22 0.967716766620101 3
286 24 1.6881044461239 3
286 26 0.395567585878797 3
286 28 1.61556291673317 3
286 30 2.42749869246268 3
287 0 6.28092338128468 3
288 0 4.27741080894417 3
288 2 4.27290868713743 3
288 4 2.58312051417633 3
288 6 2.71505908352948 3
288 8 2.43189745524685 3
288 10 2.55665376028328 3
289 0 2.92896784547538 3
289 2 0.993405850843124 3
289 4 0.114991756386516 3
289 6 0.291766602713011 3
289 8 -0.638608995654813 3
289 10 -0.977089995449367 3
289 12 -2.78980653027481 3
289 14 -2.66624563148582 3
289 16 -4.54112936740327 3
289 18 -5.47046475590197 3
290 0 3.12342980901912 3
291 0 6.52298181586727 3
291 2 5.380128823918 3
291 4 7.20832091359296 3
291 6 5.83414121967767 3
291 8 7.35529528301578 3
292 0 3.08734025175982 3
292 2 3.66049397649467 3
292 4 3.92004967874026 3
292 6 2.59984993737876 3
292 8 3.22127966324513 3
292 10 1.67479227472462 3
292 12 1.82013618330726 3
292 14 1.68935346227676 3
292 16 0.922202269585251 3
292 18 1.45774878492321 3
292 20 0.727961929448565 3
292 22 1.81665087395215 3
292 24 -0.371877283728926 3
292 26 -0.453357834019763 3
292 28 -0.451851647939349 3
292 30 0.2488373426893 3
293 0 1.85239350667954 3
293 2 2.45958133739261 3
293 4 1.34822698955121 3
293 6 0.770458731976631 3
293 8 0.387136877421528 3
293 10 0.426762604790329 3
293 12 -0.132236296198937 3
293 14 -0.129207231228636 3
293 16 -0.485002059838467 3
294 0 3.45985829964294 3
295 0 2.34538704761626 3
295 2 2.08480950283665 3
296 0 2.54557241611273 3
296 2 2.84765768348361 3
296 4 1.3760199760447 3
296 6 0.987477779200366 3
296 8 1.17191813149456 3
296 10 1.70152516435065 3
296 12 0.84210276846761 3
296 14 1.13951365116296 3
297 0 4.71670166410806 3
297 2 4.18989205961259 3
297 4 2.36427857585027 3
298 0 1.883331688307 3
298 2 3.59764193949705 3
298 4 2.38405821577815 3
298 6 1.63355073708424 3
299 0 4.62774351711433 3
299 2 3.5717621365551 3
300 0 5.20055178371862 3
1 0 6.83049022347214 4
1 3 6.59685602895047 4
2 0 4.67473824440108 4
2 3 5.49016407430426 4
3 0 6.38121207434558 4
3 3 5.50284818310682 4
3 6 5.8153984892642 4
3 9 5.9679826620298 4
3 12 6.46639491386753 4
3 15 6.08744604734491 4
3 18 6.70853803388419 4
3 21 7.05138001320967 4
3 24 7.66607032140691 4
3 27 7.39147740796442 4
4 0 8.39970484292945 4
4 3 8.93294861601624 4
4 6 7.8642661566304 4
4 9 7.8247350661231 4
4 12 7.86852230079578 4
4 15 8.58407598873259 4
4 18 5.60528985263986 4
4 21 8.01924288993614 4
4 24 7.58830665358858 4
5 0 7.42627142706251 4
5 3 8.27714721072735 4
5 6 8.19737567428758 4
5 9 9.02615840008282 4
5 12 8.59044398167578 4
5 15 9.835576953858 4
5 18 9.73970134920739 4
5 21 9.84827911449707 4
6 0 4.31908538417472 4
6 3 5.21257698861965 4
6 6 3.61959854193052 4
6 9 3.56748180133776 4
6 12 2.82359333467138 4
6 15 1.31372716133794 4
6 18 2.65906266445766 4
7 0 4.34630471995206 4
7 3 5.59679114558776 4
8 0 5.88373102750748 4
8 3 5.7079196122046 4
9 0 4.23573900132739 4
10 0 6.51001008263827 4
10 3 4.67633093167685 4
10 6 7.97564652752946 4
10 9 6.23550559951339 4
11 0 7.428368593977 4
12 0 5.00026012777389 4
13 0 9.75239194086897 4
13 3 9.26281045671651 4
13 6 7.97136351955811 4
13 9 8.45084205005319 4
13 12 9.68361791081405 4
13 15 8.06843771412937 4
13 18 9.92997959641574 4
13 21 9.38072611770297 4
13 24 8.58120074083305 4
13 27 8.66291295576133 4
13 30 9.54618494303797 4
14 0 5.57165521741891 4
14 3 5.9521709817965 4
14 6 6.1232421721041 4
14 9 7.29835331297916 4
14 12 8.16681626650459 4
14 15 8.56504643847294 4
14 18 8.47691314195606 4
15 0 8.34145120325457 4
15 3 7.50274687411242 4
15 6 8.43855850992987 4
15 9 8.96024966832125 4
15 12 7.48962883822578 4
15 15 8.66421833475762 4
15 18 8.88950212529858 4
15 21 9.46580819091981 4
15 24 9.00276069868273 4
15 27 8.57965528700741 4
15 30 9.79442179681462 4
16 0 6.96911273527971 4
17 0 2.74879117084216 4
18 0 5.42290225166419 4
18 3 3.93779202897508 4
18 6 6.79831441022162 4
18 9 3.9457474372175 4
18 12 6.75390751891799 4
18 15 6.29966386311916 4
18 18 6.45425220908095 4
19 0 7.26273893102166 4
19 3 5.2464875334892 4
19 6 4.23295577135595 4
19 9 4.82061563406981 4
20 0 5.02647612872268 4
20 3 6.81887924096484 4
20 6 5.1886134207657 4
20 9 6.07731688903154 4
20 12 4.85035746203359 4
21 0 3.45319026531587 4
21 3 5.37431569498705 4
21 6 4.73534140013955 4
22 0 6.6733503166294 4
22 3 6.37382643837412 4
22 6 6.85574135934161 4
22 9 5.45122360480523 4
23 0 6.53472825751757 4
23 3 5.2122038990794 4
23 6 5.01750356530977 4
23 9 4.38332326048946 4
23 12 3.48173284789072 4
23 15 4.14252986751778 4
23 18 3.2151801690632 4
23 21 2.92012715446554 4
23 24 1.70631518246897 4
23 27 2.32898743313421 4
23 30 0.98344582641949 4
24 0 5.59912286717768 4
24 3 6.87997788997578 4
24 6 6.12173482834056 4
24 9 6.46148147359575 4
24 12 4.99297571087097 4
24 15 6.09712535579603 4
24 18 6.08896110772837 4
24 21 6.22189949906212 4
24 24 6.32678281063114 4
24 27 7.45433996020319 4
24 30 6.98639249071161 4
25 0 4.54854846287675 4
25 3 6.0056599703517 4
25 6 4.29496738326015 4
25 9 6.43417392147696 4
25 12 5.57925045619248 4
25 15 6.857277713815 4
25 18 6.34391975267414 4
25 21 7.17194191032741 4
25 24 5.04990070672046 4
25 27 6.11014072653565 4
25 30 5.82801703776561 4
26 0 4.2345623912378 4
26 3 4.19583363571102 4
26 6 6.23106685675084 4
27 0 4.41326716849698 4
28 0 4.06575900030789 4
29 0 5.49500893345022 4
29 3 2.60261888161603 4
29 6 4.22577800216466 4
29 9 2.05125607479555 4
29 12 4.39998007878972 4
29 15 3.08503098090447 4
29 18 3.22425672744243 4
29 21 2.34779631949312 4
29 24 1.72348742493136 4
29 27 3.23994579369831 4
29 30 2.0209937368885 4
30 0 5.45248400108925 4
30 3 5.11995604643671 4
30 6 7.30026451476038 4
30 9 5.79453326879189 4
30 12 6.58515515054334 4
30 15 5.48736590224448 4
30 18 6.1199195415818 4
31 0 1.76793883557983 4
31 3 0.919606497733725 4
31 6 2.53026291245434 4
31 9 2.04476070135642 4
31 12 2.14851837031465 4
31 15 1.26719594196471 4
31 18 1.64599447824422 4
31 21 2.0126740166227 4
31 24 2.82400041217493 4
31 27 1.06604088146005 4
31 30 2.24113416057262 4
32 0 4.6141472329665 4
32 3 5.17389047029206 4
32 6 6.29557761400762 4
33 0 6.00108936320545 4
33 3 6.90303572300162 4
33 6 5.24595252267776 4
33 9 8.04358610013712 4
33 12 6.33919449902846 4
33 15 7.74879032164354 4
33 18 7.6717068501364 4
33 21 8.15660906573555 4
33 24 7.70682341605612 4
33 27 7.7829191714082 4
33 30 8.77641500082086 4
34 0 8.55277338926132 4
35 0 4.19256854751545 4
35 3 3.89862112231017 4
35 6 4.07529812504284 4
35 9 3.9157891632969 4
35 12 5.22111912590967 4
35 15 4.15628068382553 4
36 0 3.67047190111226 4
36 3 5.19406319660298 4
36 6 3.06318255212433 4
36 9 4.76095162591839 4
36 12 5.36833574667375 4
36 15 4.14392359091069 4
36 18 4.18562550761783 4
36 21 4.07401398763564 4
36 24 4.60088825330301 4
36 27 5.34102131334402 4
36 30 3.82467303820162 4
37 0 3.08011602772169 4
37 3 4.10741709497006 4
37 6 5.2630640232963 4
37 9 4.8238239935069 4
37 12 6.48559918154365 4
37 15 6.69838654338287 4
37 18 7.12608451374926 4
37 21 8.80813860928685 4
37 24 7.66827149580214 4
37 27 7.27527919593653 4
37 30 8.65277862000856 4
38 0 6.31738717763285 4
38 3 6.79847803119036 4
38 6 7.32568511248996 4
38 9 6.61657434503176 4
38 12 7.19172196740706 4
38 15 6.31036912387308 4
38 18 7.28895860506434 4
39 0 7.45287311059844 4
39 3 7.3570722872375 4
39 6 7.34280689626394 4
39 9 8.51836773934629 4
40 0 5.21794076539539 4
41 0 3.31227618524343 4
42 0 5.46843127293464 4
43 0 5.63625058474525 4
43 3 6.83302603561003 4
43 6 6.62088673986211 4
44 0 5.20533535466547 4
44 3 2.70937999590585 4
44 6 3.63318138617076 4
45 0 4.8567895036586 4
46 0 5.8732933229055 4
46 3 5.4711419897876 4
47 0 3.22107183438372 4
48 0 4.18462437985688 4
49 0 4.91359204813358 4
49 3 5.53034487114662 4
49 6 4.96325347871752 4
50 0 5.97476862110091 4
51 0 6.00584852320713 4
51 3 6.19931529143127 4
51 6 6.50668002549623 4
51 9 6.18966753389916 4
51 12 5.91560796138339 4
51 15 6.18126624276037 4
51 18 6.00047223625367 4
51 21 6.52571684966098 4
51 24 7.32104792876077 4
51 27 5.93643824939951 4
51 30 6.68224689726337 4
52 0 6.51110918672578 4
52 3 4.88216831792653 4
52 6 5.30780352457055 4
53 0 3.22364073305862 4
53 3 3.10394434136601 4
54 0 6.03413977636069 4
54 3 4.96879055115325 4
55 0 6.01830311405145 4
55 3 5.84746715463775 4
55 6 6.13273232280647 4
55 9 6.86614430804603 4
55 12 4.34130404351256 4
55 15 5.96654580599299 4
55 18 4.38091018844902 4
55 21 4.8629723265571 4
55 24 5.26444486451015 4
56 0 3.20600232740238 4
56 3 3.83668391019501 4
57 0 5.60951983113215 4
57 3 4.30668475065612 4
57 6 5.24139021542507 4
58 0 10.1258836019593 4
58 3 7.84574557020874 4
59 0 4.52366772846419 4
59 3 2.69804812551921 4
59 6 3.47944421376435 4
59 9 3.02374780287299 4
60 0 6.72382903513555 4
61 0 4.3069522122323 4
61 3 3.21565640189946 4
61 6 2.92627905603009 4
61 9 1.44557134649983 4
62 0 3.44589117408518 4
62 3 3.67595988388711 4
62 6 3.88005979138985 4
62 9 2.94048472005194 4
63 0 7.91542296900827 4
63 3 6.96725043460299 4
63 6 7.64426814435964 4
63 9 7.89603638647752 4
63 12 7.72127714570676 4
63 15 7.80307638199512 4
64 0 3.91891620221866 4
64 3 3.43695736866821 4
64 6 2.69939264586223 4
64 9 3.78944525842022 4
64 12 4.34755247815982 4
64 15 5.50489887657238 4
64 18 5.11270192633113 4
64 21 5.08127269739282 4
65 0 4.81625044044337 4
65 3 4.11502073408192 4
65 6 3.61196229782936 4
65 9 5.2904425422387 4
66 0 2.87046594302613 4
66 3 2.9428538560963 4
66 6 2.18177707990873 4
66 9 2.98808157570213 4
66 12 2.04956027055569 4
66 15 2.83537299887576 4
66 18 2.35881289532844 4
66 21 3.82506210731854 4
66 24 2.34989754197442 4
66 27 2.96595462570676 4
66 30 3.89084738213302 4
67 0 2.24028131127675 4
67 3 2.79925302374552 4
67 6 2.6455699423255 4
67 9 0.528461307332369 4
67 12 1.85244618213298 4
67 15 2.43165833365493 4
68 0 8.0499527952505 4
68 3 6.63379758120106 4
68 6 6.31035167364024 4
68 9 5.81277626873629 4
69 0 6.94355392189983 4
69 3 6.89594706077884 4
70 0 2.57999703377824 4
70 3 3.41570263961076 4
70 6 4.30826770861142 4
70 9 3.49075276337453 4
70 12 3.40582130999346 4
70 15 2.23769000186804 4
71 0 6.53633756109718 4
71 3 7.35122496576966 4
71 6 7.53017260787801 4
71 9 7.03173110688175 4
72 0 4.01023606562523 4
72 3 3.52805480618511 4
72 6 2.67106441091238 4
72 9 3.45104111396964 4
72 12 3.33525750478515 4
72 15 3.36457376078157 4
72 18 3.32847428914952 4
72 21 3.56716358440173 4
72 24 4.12003072444219 4
72 27 3.45647424585562 4
72 30 2.78207139478564 4
73 0 7.90339574793642 4
73 3 7.51767277996528 4
73 6 8.77106685817775 4
73 9 8.32177727911098 4
73 12 8.2760967286188 4
73 15 8.25081093787333 4
73 18 8.52149094178986 4
73 21 9.67731658639426 4
73 24 9.41509156472726 4
73 27 11.073214147766 4
73 30 9.57411685027555 4
74 0 0.947896219310085 4
74 3 0.876827011957563 4
75 0 5.29629107009616 4
76 0 4.20707255104527 4
76 3 5.31951050793343 4
76 6 5.1631187706636 4
77 0 5.33893840250563 4
77 3 5.95217903131405 4
77 6 6.27605152791664 4
77 9 5.46836659758947 4
77 12 6.93423962104796 4
77 15 6.14996965018064 4
77 18 6.44739436281811 4
78 0 8.69227334716101 4
78 3 6.77459747694304 4
78 6 5.73033688529916 4
78 9 6.2857817022196 4
78 12 7.90693874648433 4
78 15 6.20714598735854 4
78 18 6.34997141624988 4
78 21 6.32961993568224 4
78 24 5.08754111741854 4
78 27 5.30485975615459 4
78 30 4.98203869383323 4
79 0 5.01771007382437 4
79 3 5.44760364781951 4
79 6 4.79166554104555 4
79 9 5.62179685761006 4
79 12 5.04674562312804 4
79 15 5.21965566991844 4
79 18 6.04133407472504 4
79 21 7.11101197080863 4
79 24 8.73483748506253 4
79 27 6.82547580130232 4
79 30 8.64872036639193 4
80 0 4.86394445051718 4
80 3 4.003186335284 4
81 0 5.77926315132276 4
81 3 6.06765985065732 4
82 0 1.82346774400714 4
82 3 1.78480917033982 4
82 6 1.96106198693491 4
82 9 0.457133817066562 4
82 12 2.63760240010095 4
82 15 2.23959966117556 4
82 18 1.00384709702703 4
82 21 2.70547978829249 4
83 0 9.28666852867904 4
84 0 7.86252706157857 4
85 0 2.03503520563089 4
85 3 1.49327262448983 4
85 6 3.26981414854564 4
85 9 4.60248148625353 4
85 12 3.47041825237409 4
85 15 5.68853682831765 4
85 18 5.87632899533629 4
85 21 5.65265122385798 4
85 24 5.21463665676045 4
85 27 6.50827305005652 4
85 30 7.56112329563665 4
86 0 7.007427078192 4
87 0 7.82099292421499 4
87 3 6.82247288606474 4
87 6 7.35156512371702 4
87 9 6.58712538846933 4
88 0 1.71530839991717 4
88 3 0.0738157044862795 4
88 6 0.182772887849687 4
88 9 0.291706733330009 4
88 12 -1.08650171423433 4
88 15 -0.489306084574264 4
88 18 -0.595974455289583 4
88 21 -1.32308666286837 4
88 24 -1.39511565216654 4
88 27 -2.37682823409053 4
88 30 -0.84892893261661 4
89 0 3.27925023834789 4
90 0 6.4360874523755 4
91 0 6.85766070595363 4
92 0 4.82817242548956 4
92 3 4.34717553409941 4
92 6 5.49207208813929 4
92 9 4.05359691360067 4
92 12 5.33975806776553 4
92 15 4.21610256709919 4
92 18 4.68005677704639 4
92 21 6.84406947512783 4
92 24 5.77010981011272 4
93 0 4.80725476660493 4
94 0 4.66604695073374 4
94 3 4.9902516801594 4
94 6 6.26236291948093 4
94 9 5.55517747480564 4
94 12 7.14083388251846 4
94 15 6.70303201023769 4
94 18 6.54905877010663 4
95 0 7.87005522691138 4
96 0 5.22613207490181 4
96 3 4.88902891925574 4
96 6 3.77265846574442 4
96 9 3.11364978059215 4
96 12 4.70545011531182 4
96 15 3.63719719118561 4
96 18 3.69932834503509 4
96 21 4.01914241402704 4
96 24 2.52726787384432 4
97 0 5.55901852437592 4
97 3 4.78589367057081 4
97 6 7.02419858935377 4
97 9 7.52068232456298 4
98 0 3.75700360115808 4
99 0 6.74889467709073 4
99 3 5.15776912284823 4
99 6 6.15281866894503 4
99 9 5.84000461743631 4
99 12 5.05795780023074 4
99 15 6.63952159891388 4
99 18 4.69786858553443 4
99 21 4.35542034606243 4
99 24 4.36875657143109 4
99 27 4.80083487218615 4
99 30 6.1220687982176 4
100 0 5.81965112051283 4
100 3 4.72448635605131 4
100 6 4.7458990813048 4
100 9 5.26166402197206 4
100 12 5.44584967223324 4
100 15 5.62628015679888 4
100 18 5.22987676863113 4
100 21 5.2768515430845 4
100 24 5.84635799056757 4
100 27 6.45088784384998 4
100 30 5.95940548997859 4
101 0 7.5365608104392 4
101 3 6.58560594122594 4
101 6 5.86943811533631 4
101 9 6.54900399385507 4
101 12 6.54331847539926 4
101 15 5.87887950851626 4
101 18 4.8200441230699 4
101 21 5.62366920061328 4
102 0 0.0998006920606989 4
102 3 2.05266828221722 4
102 6 2.9750833998715 4
102 9 3.33851076326472 4
103 0 4.35132755978528 4
104 0 5.16662251977086 4
104 3 5.16250142459803 4
104 6 5.74588800360322 4
104 9 7.49136387944958 4
104 12 5.4574080939627 4
104 15 5.05741500359593 4
105 0 4.05364429948434 4
105 3 2.98660052245164 4
105 6 3.0858161977652 4
105 9 3.00060448722144 4
105 12 2.34741575162536 4
105 15 1.67758383594704 4
105 18 2.80524595225224 4
105 21 1.32010945227155 4
105 24 1.06014814651215 4
105 27 1.47275599728817 4
105 30 0.154521705693412 4
106 0 5.84439387222079 4
106 3 7.02740120918363 4
106 6 7.4231169994317 4
106 9 7.61470799348516 4
106 12 7.30757943694308 4
106 15 7.11178329356622 4
107 0 7.25057450075065 4
107 3 7.06205380465362 4
107 6 8.44310226639076 4
107 9 7.97086649389891 4
107 12 7.30564823507734 4
107 15 7.09648565150464 4
107 18 7.08614812759483 4
108 0 5.17397019466159 4
108 3 4.76520004253391 4
108 6 6.13035298444863 4
109 0 6.65205268213225 4
109 3 6.60658242725306 4
109 6 6.40635916930398 4
109 9 5.40207374401131 4
109 12 5.23355447868298 4
110 0 4.56673676583634 4
110 3 4.86842090930704 4
111 0 2.84117006653765 4
111 3 3.01488736845105 4
111 6 4.09446404341823 4
111 9 3.0951178224111 4
112 0 5.82378539762932 4
113 0 4.1431071900489 4
113 3 2.3663935384918 4
114 0 5.00071462705851 4
114 3 5.43216550592214 4
115 0 2.20248535613336 4
115 3 3.44753500973518 4
115 6 3.89494997354488 4
115 9 3.41799161101937 4
115 12 2.46963787082922 4
115 15 3.19990696911369 4
115 18 3.32526255804262 4
115 21 3.65202977781492 4
115 24 3.96849298874598 4
115 27 2.7346127900998 4
115 30 4.83805986704516 4
116 0 3.08496059727056 4
116 3 3.92695160315674 4
117 0 2.87298497399651 4
117 3 3.20618149386124 4
117 6 3.13427993241316 4
117 9 4.03165199175863 4
117 12 5.45447221427728 4
117 15 4.68241665533015 4
117 18 4.83687389180695 4
117 21 6.26046933350954 4
117 24 5.19779356334386 4
117 27 5.59684056041608 4
117 30 6.63958352964051 4
118 0 2.35462690355057 4
118 3 2.67794188187695 4
118 6 2.53698371233839 4
119 0 8.30764235985267 4
119 3 10.0679415284323 4
119 6 10.3414227226797 4
120 0 6.30387395702266 4
120 3 4.88450797228303 4
120 6 6.18557450992258 4
120 9 5.92248576937046 4
120 12 7.5229663652785 4
120 15 6.20559147351086 4
120 18 5.71153918361193 4
120 21 7.00017926786584 4
120 24 5.93265364089779 4
120 27 7.45621289162799 4
120 30 8.25429232893353 4
121 0 5.96626779390606 4
121 3 6.52614596630168 4
122 0 6.08507109599314 4
122 3 8.40251160077175 4
122 6 9.61593142400795 4
123 0 6.76025869674076 4
124 0 7.40453611286531 4
124 3 5.55873207336009 4
124 6 6.28050966029611 4
124 9 7.09328017884329 4
124 12 6.81072215660464 4
124 15 6.45261901439885 4
124 18 6.23893846502025 4
125 0 5.97266033449782 4
125 3 5.46144612787282 4
126 0 4.55541157705199 4
127 0 1.50525322230442 4
127 3 2.49467993211708 4
127 6 1.62075477861211 4
127 9 1.85943516543341 4
127 12 0.99785313626073 4
127 15 1.19703962933959 4
128 0 5.19636922138618 4
128 3 7.35868283015036 4
128 6 5.37286242196243 4
129 0 3.75452637884742 4
129 3 4.08894570901816 4
129 6 3.07758977435871 4
129 9 4.87504485875275 4
129 12 5.81818874055907 4
129 15 5.73297241850997 4
130 0 4.89189674910717 4
130 3 4.45823971175411 4
131 0 5.99040279444572 4
132 0 6.31336841312592 4
132 3 7.04525772534258 4
132 6 7.30992456890022 4
133 0 6.14673927425803 4
133 3 6.64427380536906 4
133 6 5.51373338493583 4
133 9 6.11401211344432 4
133 12 5.57807869075391 4
133 15 5.92150961077387 4
133 18 5.67140841626391 4
133 21 4.38274184069186 4
133 24 5.2357050813124 4
133 27 5.32232584206612 4
133 30 5.6185704030203 4
134 0 7.33738611736329 4
135 0 3.92624766296841 4
135 3 2.13173811400985 4
135 6 2.12929870087228 4
135 9 4.47593440479883 4
136 0 4.15908931569552 4
136 3 3.98329432015513 4
137 0 6.32225956545703 4
137 3 5.31407215006542 4
137 6 5.72304709284466 4
138 0 2.05638948671649 4
138 3 2.8759961029904 4
138 6 3.03219809076895 4
138 9 5.58155339834059 4
138 12 3.86448827292065 4
138 15 5.27037089860954 4
138 18 5.75614941681902 4
138 21 4.76475608957398 4
138 24 5.37368837132437 4
138 27 6.5782595712984 4
138 30 5.85764255530185 4
139 0 5.17770588945413 4
139 3 3.39282767107496 4
139 6 4.73386125074226 4
139 9 4.16874586359407 4
139 12 5.5824750390188 4
139 15 5.93675007590693 4
139 18 6.88645045524012 4
139 21 8.72693562055168 4
139 24 6.73093128870908 4
139 27 7.94987509912984 4
139 30 8.26691080358969 4
140 0 7.77342086112034 4
140 3 8.35298325439101 4
140 6 9.20941283308499 4
140 9 8.51835451835263 4
140 12 8.66119571928195 4
140 15 9.49594095612135 4
140 18 7.88735770374235 4
140 21 8.6761457230068 4
140 24 8.21903335278353 4
140 27 8.3113419155387 4
140 30 7.32586832115817 4
141 0 6.93340424429397 4
141 3 5.86767049467423 4
141 6 5.76134855174378 4
141 9 6.00159930901022 4
141 12 5.83649788096198 4
141 15 7.0801530613016 4
141 18 4.70051053294931 4
