"id" "time" "obs" "ytype"
272 12 7.36878781307186 2
273 0 7.53351228131456 2
273 1.5 7.52639320269293 2
273 3 7.45219051540774 2
273 4.5 7.64221332496423 2
274 0 7.39280676449699 2
274 1.5 7.30172498718045 2
275 0 7.40763670970143 2
275 1.5 7.45292621502194 2
276 0 7.41425842562316 2
276 1.5 7.38020997832907 2
276 3 7.53274380554881 2
276 4.5 7.40640062729383 2
276 6 7.43995055472159 2
276 7.5 7.44343149445507 2
276 9 7.51082262089881 2
276 10.5 7.41414366478124 2
276 12 7.53622712031118 2
276 13.5 7.56148299722769 2
276 15 7.56819865165875 2
276 16.5 7.53956071110483 2
277 0 7.50774691251975 2
277 1.5 7.4214325645894 2
277 3 7.50994116116347 2
277 4.5 7.38189684417322 2
277 6 7.42818038641502 2
277 7.5 7.50161119917778 2
277 9 7.48854666467446 2
277 10.5 7.4744476972959 2
277 12 7.5570057181542 2
278 0 7.41683913392771 2
278 1.5 7.39950955899919 2
278 3 7.37574313178373 2
278 4.5 7.40239353885234 2
279 0 7.40858178468722 2
280 0 7.36311958257506 2
280 1.5 7.38746288818623 2
280 3 7.38862272264267 2
280 4.5 7.42334859575961 2
280 6 7.28644114824835 2
281 0 7.40373333148149 2
281 1.5 7.44575480858119 2
282 0 7.38445970276317 2
282 1.5 7.44174965283317 2
282 3 7.44800593438822 2
282 4.5 7.40603887135963 2
282 6 7.41435054174323 2
282 7.5 7.59750469466018 2
282 9 7.47164000619499 2
282 10.5 7.45926250855042 2
282 12 7.47288733368751 2
282 13.5 7.55576848668593 2
282 15 7.58496637459301 2
282 16.5 7.62128422231599 2
282 18 7.51542193659303 2
283 0 7.3740225229925 2
284 0 7.45168733093031 2
285 0 7.47483109779364 2
285 1.5 7.44032903234295 2
286 0 7.40776811863042 2
286 1.5 7.34762636072927 2
286 3 7.45284473364209 2
286 4.5 7.36032583332512 2
286 6 7.35286212447308 2
286 7.5 7.25715263365481 2
286 9 7.36583049517464 2
286 10.5 7.44361167316608 2
286 12 7.40705046368404 2
287 0 7.44913246983889 2
287 1.5 7.391266160725 2
287 3 7.33055102328739 2
287 4.5 7.40031488528493 2
287 6 7.43981902218657 2
288 0 7.41051035168918 2
288 1.5 7.29854236082445 2
288 3 7.46106827581736 2
288 4.5 7.36365947178512 2
288 6 7.36280997999956 2
289 0 7.42893636794531 2
289 1.5 7.43755334407873 2
290 0 7.50327592915384 2
291 0 7.46941879543427 2
291 1.5 7.4702478414239 2
291 3 7.38094708072008 2
291 4.5 7.4110024873327 2
291 6 7.51014438146544 2
291 7.5 7.3977038042976 2
291 9 7.32655759558757 2
291 10.5 7.41893981901942 2
291 12 7.32124513641101 2
291 13.5 7.3731102758036 2
291 15 7.45828352658299 2
291 16.5 7.40036239852287 2
291 18 7.26949875436101 2
291 19.5 7.39494820255265 2
291 21 7.29318904493435 2
291 22.5 7.34331912187983 2
291 24 7.30140114860603 2
291 25.5 7.35187051976991 2
292 0 7.51423276216828 2
292 1.5 7.41938730360216 2
292 3 7.40153841504952 2
292 4.5 7.27292690472137 2
292 6 7.45638029146372 2
292 7.5 7.4500093881305 2
292 9 7.37504074752418 2
292 10.5 7.44010804213393 2
292 12 7.4917954397201 2
292 13.5 7.4174284623559 2
292 15 7.58424409713335 2
292 16.5 7.47398784001 2
293 0 7.31946357929045 2
293 1.5 7.36099466843821 2
294 0 7.42412776389314 2
295 0 7.28471814967238 2
295 1.5 7.27728792175287 2
295 3 7.27994819187766 2
295 4.5 7.39901217181629 2
295 6 7.32671648758333 2
295 7.5 7.27267752552007 2
295 9 7.29725624084608 2
295 10.5 7.20312862323343 2
295 12 7.27692675419791 2
295 13.5 7.19583117537374 2
295 15 7.21972934744563 2
295 16.5 7.14266104801238 2
295 18 7.25327288425866 2
295 19.5 7.23399808516665 2
295 21 7.16963824547847 2
295 22.5 7.24184178416757 2
295 24 7.10610712539261 2
295 25.5 7.18675261186292 2
295 27 7.1347464309522 2
295 28.5 7.03514736479769 2
295 30 7.09005192884539 2
296 0 7.50397383133831 2
296 1.5 7.46520739347664 2
296 3 7.54080843778797 2
296 4.5 7.4948623573833 2
296 6 7.52983604347211 2
296 7.5 7.56367413926268 2
296 9 7.53955928108875 2
296 10.5 7.50330252739835 2
296 12 7.55298117646969 2
296 13.5 7.62095118749219 2
296 15 7.69020297411074 2
296 16.5 7.54849356981332 2
296 18 7.5465723103175 2
296 19.5 7.55548650772084 2
297 0 7.46013884032869 2
298 0 7.48678523782653 2
298 1.5 7.22653882646835 2
298 3 7.43867728341382 2
298 4.5 7.29714983954005 2
298 6 7.46176045464132 2
298 7.5 7.41784546032764 2
298 9 7.4605337101546 2
298 10.5 7.48915445551946 2
298 12 7.38355076610598 2
298 13.5 7.46315009217955 2
298 15 7.41870992411354 2
298 16.5 7.50492002575041 2
298 18 7.37103152849217 2
298 19.5 7.38225851730083 2
298 21 7.43660845534426 2
298 22.5 7.46729578688722 2
298 24 7.47099629438553 2
299 0 7.29447423529698 2
299 1.5 7.19301428122595 2
299 3 7.29002107555027 2
299 4.5 7.24036104261727 2
299 6 7.28854349111597 2
299 7.5 7.20101653276868 2
299 9 7.26041906300447 2
299 10.5 7.2611861430583 2
299 12 7.18897982187477 2
299 13.5 7.20491342101239 2
299 15 7.19446252285394 2
299 16.5 7.12808927523734 2
299 18 7.23492347515121 2
299 19.5 7.0918059935883 2
299 21 7.21099060012815 2
299 22.5 7.13117459191884 2
299 24 7.16835172068383 2
299 25.5 7.15739251632753 2
299 27 7.17150098712862 2
299 28.5 7.18902856616339 2
299 30 7.17129889753066 2
300 0 7.36388757994482 2
1 0 3.20877320678463 3
1 2 3.19864668894673 3
1 4 4.54132686438927 3
1 6 2.5153421861574 3
1 8 1.15000773072527 3
1 10 -0.0435644237481566 3
1 12 0.355516051015319 3
1 14 0.120083022099681 3
1 16 -0.194688583640678 3
1 18 -2.77993998785689 3
1 20 -2.97337370149237 3
1 22 -4.5505265688852 3
1 24 -5.15160232185224 3
1 26 -4.31327136775147 3
1 28 -7.58347363431176 3
1 30 -5.77298882345887 3
2 0 3.40753107294832 3
2 2 3.90726494365236 3
2 4 2.41222047193432 3
3 0 6.75901189905098 3
3 2 3.98811568502018 3
3 4 4.69708589257511 3
3 6 2.38976219320347 3
3 8 1.46222557067121 3
3 10 1.09631359256158 3
3 12 0.212653682326606 3
3 14 0.0135349266104206 3
3 16 -1.68844850197481 3
3 18 -2.62018738089173 3
4 0 2.9343837546067 3
4 2 2.57943108995661 3
4 4 1.82715955754832 3
4 6 2.12234671219201 3
4 8 1.18721756890177 3
4 10 -0.233826912705118 3
4 12 -0.707465075496221 3
4 14 -0.562756210420442 3
4 16 0.47141554047398 3
4 18 -0.112999840813222 3
4 20 -1.27743845984914 3
4 22 -1.66246625460664 3
4 24 -2.54666552627519 3
5 0 3.75961645655525 3
5 2 4.72886138253415 3
5 4 4.06957089564653 3
5 6 2.05433177282497 3
5 8 2.61221850188095 3
5 10 1.02608706834693 3
6 0 3.27720762665546 3
6 2 3.64949296159621 3
6 4 1.85719602813145 3
6 6 2.95448220706673 3
6 8 2.66648180657362 3
6 10 2.80085074564037 3
6 12 1.3483736005881 3
6 14 3.04212010432518 3
6 16 0.954196013088211 3
6 18 2.76848932598207 3
6 20 2.26446638309501 3
7 0 4.6996672992786 3
8 0 3.5105417583365 3
8 2 4.32957816611182 3
8 4 3.79830133023354 3
9 0 3.43498276760042 3
10 0 4.01388735765858 3
10 2 5.64384747508402 3
10 4 4.43368309119719 3
10 6 4.60348287692503 3
11 0 4.28082622727956 3
12 0 6.05157470872742 3
12 2 4.56358139931051 3
12 4 5.18305269531143 3
12 6 3.26179441012811 3
12 8 2.4123777270052 3
12 10 1.88142963945662 3
12 12 2.07254110640098 3
12 14 0.549042298179783 3
12 16 0.214144292838152 3
12 18 1.50579740968619 3
12 20 -0.908719804489749 3
12 22 -0.0768482941784563 3
12 24 -0.948025849610372 3
12 26 -0.463808399806946 3
12 28 -1.78242327559579 3
12 30 -3.10900160680637 3
13 0 5.95214193265003 3
13 2 5.02571563248762 3
13 4 3.86291718198283 3
13 6 5.37234964699256 3
13 8 3.6644554936022 3
13 10 3.8442848011735 3
13 12 4.24017660759287 3
13 14 3.0333247447451 3
13 16 2.12240346938817 3
13 18 3.59943833647926 3
13 20 1.69860139028682 3
13 22 2.59792430998048 3
13 24 1.8092586477846 3
13 26 2.62261649651497 3
13 28 2.97164110785916 3
13 30 0.261126424826069 3
14 0 3.80473002467928 3
14 2 3.27018296066997 3
15 0 6.34761453221185 3
16 0 2.60435446201691 3
16 2 2.6865547075436 3
16 4 3.49653497294905 3
16 6 2.39038160634077 3
17 0 4.06862641654053 3
17 2 4.33613405746343 3
17 4 5.0893895291386 3
17 6 3.2049453029548 3
18 0 4.59000655207393 3
18 2 4.87248511819312 3
18 4 2.78681845703756 3
18 6 2.34147671474531 3
19 0 5.33969274354377 3
19 2 3.42801322401946 3
19 4 4.09277662443806 3
19 6 5.26268178883335 3
19 8 4.79312987205504 3
19 10 4.50880611432443 3
19 12 4.66135925048009 3
19 14 4.77212247291218 3
19 16 3.83761169868323 3
19 18 5.71677358675428 3
19 20 5.80991047755551 3
20 0 3.909057822465 3
20 2 4.54776538135705 3
21 0 3.57512497351512 3
21 2 3.8529911866894 3
21 4 2.39114393147562 3
21 6 2.18723876894057 3
21 8 2.26827822805515 3
21 10 0.32247016805029 3
21 12 1.20474830470291 3
21 14 0.699495468739006 3
21 16 0.24729223227869 3
22 0 4.55019370742739 3
22 2 5.19359787080879 3
23 0 6.22611848459892 3
23 2 5.1396171329938 3
23 4 4.81373478953816 3
24 0 3.31151480250365 3
24 2 4.76103162270248 3
24 4 3.48325258751691 3
24 6 3.25655619132289 3
24 8 3.17103005519449 3
25 0 3.97260558450076 3
25 2 3.87641223883764 3
25 4 3.80144527576739 3
25 6 5.15625499043377 3
25 8 4.02560828761247 3
26 0 5.02788597135307 3
26 2 5.29946689820645 3
26 4 5.0774198201295 3
27 0 4.24473072064659 3
27 2 5.42901492155402 3
27 4 3.41281657908666 3
27 6 3.80503024069477 3
28 0 4.23033425865768 3
28 2 4.44958104709671 3
28 4 3.55886354814205 3
28 6 5.03399293700721 3
28 8 2.84857247530027 3
28 10 2.51470960455368 3
28 12 2.45160505190047 3
28 14 1.9390563685331 3
28 16 2.8417468018179 3
28 18 1.09956845730004 3
28 20 1.80893398717937 3
28 22 0.753494139001696 3
29 0 5.1672490149853 3
29 2 3.50975252693879 3
29 4 1.71780289823717 3
29 6 2.7391598999426 3
29 8 2.38661154468394 3
29 10 1.25343280016165 3
29 12 0.280066595419748 3
29 14 0.742898182695212 3
29 16 -0.78284633484923 3
29 18 -0.336954485177097 3
29 20 -0.498326942874019 3
29 22 -1.94444627203187 3
29 24 -1.73368502990092 3
29 26 -0.59962934629431 3
29 28 -2.0441893506155 3
29 30 -2.83602960302567 3
30 0 4.67409336718061 3
30 2 5.8888669463739 3
30 4 6.04752515638812 3
30 6 5.44890224296593 3
30 8 3.52332980678364 3
30 10 4.75772365724933 3
30 12 5.17777059037457 3
30 14 4.79722355504914 3
30 16 4.03610402310732 3
30 18 2.96108517076474 3
30 20 3.22337972468518 3
30 22 3.24998872460151 3
30 24 2.06679447645704 3
30 26 3.76867708841604 3
30 28 1.8644332057356 3
30 30 1.94958739723294 3
31 0 2.99470279249363 3
32 0 4.59077231151632 3
32 2 3.13237188090872 3
32 4 4.21686358392927 3
32 6 3.85887492698459 3
32 8 3.91636667160193 3
32 10 4.01021436769352 3
32 12 3.10222751869247 3
32 14 4.6225007247353 3
32 16 2.86018393882692 3
32 18 3.07761088981761 3
32 20 3.26411687084949 3
32 22 2.36410054015115 3
32 24 1.31293309190423 3
32 26 2.64108630040959 3
32 28 0.590298155166052 3
32 30 1.4563045870911 3
33 0 7.40353240928988 3
33 2 6.2133589935888 3
33 4 5.68694993166617 3
34 0 3.39554174269734 3
34 2 3.82630496983808 3
34 4 4.2072980772614 3
34 6 2.90143296044612 3
34 8 2.06233807982138 3
34 10 2.93831534034006 3
35 0 3.92812630707442 3
35 2 5.37454871395162 3
36 0 0.0855537877867827 3
36 2 1.95637143525833 3
37 0 6.62202070707998 3
37 2 6.17695293470038 3
37 4 3.73105647831339 3
38 0 3.42586057780179 3
38 2 2.95474033552996 3
38 4 2.33971338878246 3
38 6 1.97516825122044 3
38 8 0.58599340252651 3
38 10 2.96019882288264 3
39 0 4.38926533958663 3
39 2 5.55377002843269 3
39 4 5.78521208479806 3
39 6 6.51963370478927 3
39 8 6.28140281511028 3
39 10 5.87291901097277 3
39 12 6.41442190838497 3
39 14 6.503293593215 3
39 16 6.47044499421361 3
39 18 6.65814515363401 3
39 20 7.28765268332535 3
39 22 7.46091338266346 3
39 24 6.85320920997988 3
39 26 6.69486256182409 3
40 0 4.57447961431828 3
40 2 4.72090336106868 3
41 0 4.02065665663867 3
41 2 3.90383622210052 3
41 4 5.63156917583207 3
41 6 5.1160043069964 3
41 8 4.64421862635004 3
42 0 2.9578016491656 3
42 2 1.66523122238368 3
42 4 1.21704875810128 3
42 6 0.0574698986080431 3
42 8 0.417505129159196 3
42 10 0.0447059771369593 3
42 12 -0.166022333801742 3
42 14 -0.327472797899275 3
42 16 -2.16199993298377 3
43 0 4.80594046132726 3
44 0 5.87259855673446 3
44 2 4.40760176379275 3
44 4 4.82483845624981 3
44 6 6.00002744506165 3
44 8 5.33795802898107 3
44 10 7.33015927282976 3
44 12 6.53831415965416 3
44 14 7.33190491495536 3
44 16 5.49445470644957 3
44 18 7.067098110733 3
44 20 7.81991498543261 3
44 22 7.74643501833583 3
44 24 7.35261444541916 3
44 26 7.96204613037481 3
44 28 7.26904240543793 3
44 30 8.99080777152161 3
45 0 4.45214822592442 3
46 0 1.80304033572292 3
46 2 4.4709146979122 3
46 4 2.05398516743404 3
46 6 2.20467681407033 3
46 8 4.47459017568389 3
46 10 3.6653047520101 3
46 12 5.65987589984977 3
46 14 5.79273100050728 3
46 16 5.83776843724209 3
46 18 5.0226022191412 3
46 20 5.81798133354889 3
46 22 6.14293823659413 3
46 24 5.91274831369828 3
46 26 6.92700132237185 3
46 28 8.04860918762106 3
46 30 7.29084896966543 3
47 0 3.80899874968738 3
47 2 5.54466242353489 3
47 4 3.91487753653208 3
47 6 3.93097971038151 3
47 8 4.9554048080678 3
47 10 3.6509802090858 3
48 0 5.6901920499608 3
48 2 6.50589619315218 3
48 4 8.01313549037145 3
48 6 7.1051713928873 3
48 8 5.93932880979426 3
48 10 7.2954261325858 3
48 12 7.33670598980606 3
48 14 5.79987830464933 3
48 16 6.31992601898165 3
48 18 7.4752158785741 3
48 20 8.23973130134637 3
48 22 8.14771399238665 3
48 24 7.44756151171682 3
48 26 7.36811501138081 3
48 28 9.31759721247395 3
48 30 8.83511039169227 3
49 0 2.6776674672989 3
49 2 3.13657917301016 3
49 4 2.27255822576388 3
50 0 4.65547255601198 3
50 2 4.15051408127409 3
50 4 3.59442819566361 3
50 6 2.85176829797173 3
50 8 2.73869259807801 3
50 10 0.861026003471537 3
51 0 4.41081571737949 3
51 2 4.65957630786988 3
51 4 3.82527793801137 3
52 0 4.25643082940261 3
52 2 5.35496594482394 3
52 4 5.90064300715165 3
52 6 4.44758124620609 3
52 8 4.01128311761967 3
52 10 5.58979767153907 3
52 12 5.28491318060859 3
52 14 5.00064603276722 3
52 16 6.89785260356588 3
52 18 6.09442634349152 3
52 20 6.06940740045645 3
52 22 5.53246839632665 3
52 24 5.54322817417925 3
52 26 6.08417259299831 3
52 28 6.40973939498148 3
52 30 5.24169095307274 3
53 0 6.52415036320823 3
53 2 5.51039884193625 3
53 4 5.93354271302839 3
53 6 5.02260514267471 3
53 8 3.1782352271523 3
53 10 4.87227592930876 3
53 12 2.89908941873649 3
53 14 4.06525876068067 3
53 16 2.70497047042139 3
53 18 2.30730173679385 3
53 20 0.229438633755716 3
53 22 0.590762025806595 3
53 24 1.11065146020165 3
53 26 2.62405833795582 3
53 28 1.25598858590523 3
53 30 1.44233554617789 3
54 0 2.58294193733259 3
55 0 2.87671572651187 3
55 2 3.11416129497888 3
55 4 2.4587475923381 3
55 6 3.02890404304596 3
55 8 2.14059485848663 3
56 0 3.43655093474874 3
56 2 4.2728393451703 3
56 4 4.8149598303469 3
56 6 4.07070698193071 3
56 8 3.11323984294922 3
56 10 4.76236314802777 3
56 12 3.27187036492602 3
56 14 4.48141528070587 3
57 0 3.03906075661522 3
57 2 2.85407728992821 3
57 4 3.24297088935765 3
58 0 4.50666500929301 3
58 2 3.81679785353904 3
58 4 4.33500472744142 3
58 6 3.71198443453348 3
59 0 5.30902387750491 3
59 2 4.97721357794262 3
60 0 4.36682354762254 3
60 2 4.47577470984666 3
61 0 6.48709296050086 3
61 2 4.36276072868953 3
61 4 4.96432095858777 3
61 6 4.11242261417154 3
61 8 6.25029569292194 3
61 10 5.70227465645841 3
61 12 5.00001642344332 3
61 14 4.77519670589542 3
61 16 4.91459166528791 3
61 18 4.75485931468078 3
61 20 3.81099629315735 3
61 22 4.66296785500185 3
61 24 5.82173707211912 3
61 26 5.76007838107481 3
61 28 5.77862533667808 3
61 30 6.39356898236531 3
62 0 3.5052489076222 3
63 0 4.83214107593072 3
63 2 4.7815182237316 3
63 4 3.45732848715879 3
63 6 1.79118300829541 3
64 0 4.60367454666918 3
64 2 6.1275148807418 3
64 4 6.24058986260301 3
64 6 5.8877509671001 3
64 8 6.10507844886168 3
64 10 6.34576351165032 3
64 12 5.62637474138734 3
64 14 6.76971160923847 3
64 16 6.5960459072359 3
64 18 6.94339696079648 3
64 20 6.62000497359276 3
64 22 7.93099370955952 3
64 24 6.33175772820952 3
64 26 5.94303976034324 3
64 28 7.07001142125082 3
64 30 6.58303619044983 3
65 0 3.5028785731638 3
65 2 3.96759306898282 3
65 4 3.55668667876197 3
66 0 3.82354273862038 3
66 2 4.14783508382124 3
66 4 5.63328962412298 3
66 6 5.77757635325417 3
66 8 4.67826926484125 3
66 10 4.16444600465142 3
67 0 2.60888054679842 3
67 2 3.55371371967265 3
68 0 5.22885032465935 3
69 0 3.32057501772619 3
69 2 3.60241442799591 3
69 4 4.32484083398159 3
69 6 5.73605723448247 3
69 8 4.38632140871424 3
69 10 3.94806473429248 3
69 12 4.52606214989211 3
69 14 4.34965776165518 3
69 16 5.95331561501713 3
69 18 4.66919926263842 3
69 20 5.72389582892595 3
69 22 4.90195364607876 3
69 24 5.43221766924479 3
69 26 6.66200332757173 3
69 28 4.57862393616508 3
69 30 5.32380644109157 3
70 0 3.25581742339923 3
70 2 2.84093733561254 3
71 0 5.45595517456337 3
71 2 5.45029495465364 3
72 0 4.49926701251368 3
72 2 2.61865757455295 3
73 0 4.50625366421311 3
73 2 3.87230437625222 3
73 4 4.12289499985019 3
73 6 1.93723491240142 3
73 8 1.95103093530735 3
73 10 1.59279453070712 3
73 12 3.43867705180051 3
73 14 1.49872556886846 3
73 16 0.713573189378376 3
73 18 0.0713513849681445 3
73 20 0.740491334033521 3
74 0 4.11328245215215 3
74 2 4.9235188889562 3
74 4 3.77715257603911 3
74 6 4.67660027638686 3
74 8 6.31698978966381 3
74 10 4.82436861398801 3
74 12 5.4057764256156 3
75 0 4.04706408501845 3
75 2 4.84436248115889 3
75 4 1.60970841445301 3
75 6 1.83491372203325 3
76 0 4.72146261765433 3
76 2 3.08331001058601 3
77 0 3.782885718373 3
77 2 4.48793063169098 3
77 4 3.11975007555591 3
77 6 4.87673829579913 3
77 8 3.0311581574004 3
77 10 3.6486327026943 3
77 12 3.47359728309436 3
77 14 3.37268697379447 3
77 16 4.20848028580304 3
78 0 5.08439951997393 3
78 2 5.29672457398406 3
79 0 5.59895480775667 3
79 2 3.94618972371095 3
79 4 3.83929118359298 3
80 0 4.89371694200745 3
80 2 4.50970901831238 3
80 4 3.997403499407 3
81 0 6.5156933103791 3
81 2 6.1925521595497 3
82 0 6.15473858116078 3
82 2 5.05920448779519 3
83 0 3.71436968511088 3
83 2 3.91443556859996 3
83 4 3.41812542865144 3
84 0 5.89554032224574 3
84 2 6.21576426182148 3
84 4 4.7117330357476 3
84 6 5.11719851429359 3
84 8 3.88384620749395 3
84 10 6.26570701108396 3
85 0 3.12507415368533 3
85 2 3.74098391632442 3
85 4 4.51413749576095 3
85 6 3.42576287766413 3
85 8 3.39903202467872 3
85 10 3.89264562433768 3
85 12 3.1571696940537 3
86 0 7.25102234260294 3
86 2 5.9947387822711 3
86 4 4.07803721429426 3
86 6 4.89194258024404 3
86 8 5.42770149813399 3
86 10 4.57804816212503 3
86 12 3.93676353448349 3
86 14 4.18493207081543 3
87 0 5.09117296018963 3
87 2 3.67629581907435 3
87 4 3.62889046941895 3
87 6 4.12875385183767 3
87 8 4.86376951670088 3
87 10 4.64139568318797 3
87 12 2.71673983825283 3
87 14 5.28348929496779 3
88 0 4.00589358930524 3
88 2 4.34323402229662 3
88 4 4.28126354811682 3
88 6 3.2003437070325 3
88 8 3.54707600294852 3
88 10 2.51857967873962 3
88 12 2.21818248339486 3
89 0 3.9493200418228 3
89 2 3.43685068490037 3
89 4 2.82309663371321 3
89 6 2.03730836686962 3
89 8 1.23614393093406 3
89 10 0.398784983729246 3
89 12 -0.97673999737935 3
89 14 -1.13642431530693 3
89 16 -3.86914201046628 3
89 18 -1.71826961247929 3
89 20 -3.6470065540446 3
89 22 -3.06637898920761 3
89 24 -3.4340613064951 3
89 26 -5.14332673609946 3
89 28 -5.32437271830765 3
89 30 -6.16470213750032 3
90 0 4.4894995386639 3
90 2 6.89515147929767 3
91 0 4.62151744794628 3
91 2 5.19470610177652 3
91 4 5.84848496256799 3
91 6 4.07347148375315 3
91 8 4.14571260984315 3
91 10 4.48631070167265 3
92 0 4.13020120396181 3
92 2 4.52187628384644 3
92 4 4.53597955798384 3
92 6 5.06603980949391 3
92 8 4.99168310876167 3
92 10 3.75371839506116 3
92 12 4.37825878822351 3
92 14 5.36684749296564 3
93 0 3.2305654508673 3
93 2 3.76815266459867 3
94 0 5.08454879713685 3
94 2 3.78713367290815 3
94 4 4.85159819966635 3
94 6 2.9303980552317 3
94 8 3.22176613056266 3
94 10 2.7237968079399 3
94 12 2.05800529234101 3
94 14 1.77188249220913 3
94 16 1.67497843766566 3
94 18 0.583704837390631 3
95 0 5.15521515544541 3
96 0 4.32396845858737 3
96 2 5.73160405468664 3
96 4 5.50893060584783 3
96 6 5.09393320610804 3
96 8 4.66703313454127 3
96 10 3.93547092075287 3
96 12 5.04856202302902 3
96 14 3.86484912591098 3
96 16 3.61343149158184 3
96 18 3.81209876334789 3
96 20 2.21970287158739 3
96 22 2.54255325967572 3
96 24 2.98077781187003 3
96 26 3.16429091189649 3
96 28 1.5027214210284 3
96 30 1.94469772429519 3
97 0 4.64393763368541 3
98 0 6.13683838665245 3
99 0 3.4955339424874 3
99 2 4.04506657282837 3
99 4 2.94320496834348 3
99 6 2.37777748636542 3
99 8 2.33195238235815 3
100 0 5.59457448178846 3
100 2 3.94539966741794 3
100 4 3.62749406843441 3
100 6 4.1369689100801 3
100 8 3.46281373626114 3
100 10 3.31599200233996 3
100 12 1.6319051841267 3
100 14 1.55073750557932 3
100 16 1.33621782552627 3
100 18 -0.853528793941623 3
100 20 -1.0810769814246 3
100 22 -1.20481786310135 3
100 24 -1.81245542836293 3
100 26 -2.0633056665651 3
100 28 -3.1732070466484 3
100 30 -3.18023280599304 3
101 0 2.96052634767197 3
101 2 3.95510375558949 3
101 4 5.07831873184257 3
101 6 3.77864776851613 3
101 8 4.78046885757111 3
101 10 4.20660064405443 3
101 12 3.5589284600836 3
101 14 4.10262765135144 3
101 16 3.44865387705232 3
101 18 2.94895466429329 3
101 20 4.55300770981633 3
101 22 3.3235703973653 3
101 24 5.09451888667761 3
101 26 3.30047672445374 3
101 28 2.4861828386081 3
101 30 3.62579810763956 3
102 0 5.39075598747801 3
102 2 3.4829454622038 3
102 4 3.41967440128801 3
102 6 3.17690470676509 3
102 8 3.52080537508261 3
102 10 2.10135414248285 3
102 12 3.28864209748193 3
102 14 1.74359347579162 3
102 16 1.49685191057243 3
102 18 1.09444742381327 3
102 20 2.11676854501491 3
102 22 0.955239138145638 3
102 24 0.209416566104055 3
102 26 0.866401121694039 3
102 28 1.30818621036415 3
102 30 0.17491022219234 3
103 0 3.94669019035599 3
103 2 3.91733874928316 3
104 0 4.03622950568799 3
104 2 3.73077738669236 3
104 4 2.02500573233391 3
104 6 2.47884506356024 3
104 8 2.75277069796685 3
104 10 1.80667303450865 3
104 12 1.37281046075737 3
104 14 2.27478602592621 3
105 0 6.67481314049162 3
105 2 5.62306563037653 3
105 4 6.55921704912786 3
105 6 5.35665977175106 3
105 8 3.5330167779208 3
105 10 2.98842839726906 3
105 12 1.95470688593734 3
105 14 0.20516273245252 3
105 16 2.76682075752598 3
105 18 0.461532373931084 3
105 20 -0.993757374430282 3
105 22 0.728304093500318 3
105 24 -1.18726971820876 3
105 26 -2.46818598608615 3
105 28 -1.56055275088151 3
105 30 -2.33044791074044 3
106 0 2.06356911764262 3
106 2 2.2689986687716 3
106 4 2.4005248966765 3
106 6 2.76896724612314 3
106 8 4.2289806787531 3
106 10 2.13360146732011 3
106 12 2.11436417251058 3
106 14 2.32566413300618 3
106 16 2.01810144227204 3
106 18 1.55857128668489 3
106 20 2.81575941250198 3
106 22 3.13736389314384 3
106 24 1.51004709861892 3
106 26 1.27286556403955 3
106 28 1.02643989020864 3
106 30 1.56663192282121 3
107 0 5.21897462977448 3
107 2 4.75838297323534 3
107 4 2.7518163879599 3
107 6 3.99872425504935 3
107 8 2.9141670865149 3
107 10 2.57863635409724 3
107 12 1.20668964201694 3
107 14 0.253515034953064 3
107 16 0.394886198492119 3
107 18 0.204469626725148 3
107 20 -0.464185200167165 3
107 22 -2.24505913569653 3
107 24 -2.21067635820806 3
107 26 -2.89017148320108 3
107 28 -2.38127683673438 3
107 30 -4.59941663307416 3
108 0 5.39510542773246 3
108 2 4.7190718195337 3
109 0 5.88479782303382 3
109 2 3.80529239084607 3
109 4 4.74980942336592 3
109 6 5.42945623301178 3
109 8 4.80166575242166 3
109 10 4.18327009461218 3
109 12 4.94551578916925 3
109 14 4.43648720694636 3
109 16 4.77409802783819 3
109 18 3.47691290862125 3
109 20 4.03549482781703 3
109 22 3.18798524936167 3
109 24 4.24753813895459 3
109 26 3.58061563162483 3
109 28 3.7014879794902 3
109 30 2.23827187297914 3
110 0 3.96703891641475 3
111 0 5.97951597024025 3
111 2 4.84141300173903 3
111 4 5.46845719646832 3
111 6 2.74025902394764 3
111 8 1.22612788803702 3
112 0 3.84419169517272 3
112 2 4.33657716797582 3
112 4 4.9895111055223 3
112 6 4.19914985518368 3
112 8 3.2670406942366 3
112 10 3.66776386067776 3
112 12 2.41821946921769 3
112 14 3.75788945415232 3
112 16 2.34316931683973 3
112 18 1.06604485727642 3
112 20 0.685905801151942 3
112 22 1.48310980938073 3
112 24 -0.0764696553795344 3
112 26 -0.483466792754975 3
112 28 0.603296131543887 3
112 30 -0.234662193732675 3
113 0 3.2264057958912 3
113 2 2.4726275037821 3
113 4 3.00957523532876 3
113 6 1.8806826458758 3
113 8 0.647842965552433 3
113 10 0.145304755367874 3
113 12 0.0157352474159057 3
113 14 -1.2629926569404 3
113 16 -2.14996944655583 3
113 18 -2.15190914821113 3
113 20 -3.41442600191636 3
113 22 -3.65732924056308 3
113 24 -4.14728579881475 3
113 26 -4.70175291524711 3
113 28 -6.15302976727675 3
113 30 -6.89873416215261 3
114 0 3.17891696182892 3
114 2 2.77159174778122 3
115 0 3.70225856132786 3
115 2 2.26104123138079 3
115 4 4.49636052979507 3
115 6 4.65046787393561 3
115 8 4.19063608077428 3
115 10 5.75290035977945 3
115 12 4.95067732950654 3
