"id" "time" "obs" "ytype"
248 0 7.40694899799997 2
248 1.5 7.35549740680147 2
248 3 7.4749030320961 2
248 4.5 7.34270588496017 2
248 6 7.36636209578858 2
249 0 7.42162415431314 2
249 1.5 7.44613964276919 2
249 3 7.47244655220359 2
249 4.5 7.378148026769 2
249 6 7.34670926812545 2
249 7.5 7.42972493555914 2
250 0 7.42526801547285 2
250 1.5 7.44800956193791 2
250 3 7.43985775468907 2
250 4.5 7.38013345081501 2
250 6 7.46599431006727 2
250 7.5 7.45887312451479 2
250 9 7.33858518246011 2
250 10.5 7.50804308871076 2
250 12 7.37944527162779 2
250 13.5 7.34290104500077 2
250 15 7.34167325147714 2
250 16.5 7.39397360201048 2
250 18 7.33047456151689 2
250 19.5 7.23231208073785 2
250 21 7.23052595247845 2
250 22.5 7.26028066390465 2
250 24 7.30204349784622 2
250 25.5 7.21923280246242 2
250 27 7.14796943950023 2
250 28.5 7.22330319117832 2
250 30 7.17114434974517 2
251 0 7.36590626175512 2
251 1.5 7.52382757255207 2
251 3 7.46422129020728 2
251 4.5 7.50712958089151 2
252 0 7.39986038780127 2
252 1.5 7.35638665440471 2
252 3 7.41304843291525 2
252 4.5 7.38407328686622 2
252 6 7.50575417940131 2
253 0 7.43619849529768 2
253 1.5 7.40645482660872 2
253 3 7.48215932190496 2
253 4.5 7.5165378533809 2
253 6 7.47270060496174 2
253 7.5 7.54424079696923 2
253 9 7.52809987736071 2
253 10.5 7.59190922632418 2
254 0 7.34076872873326 2
254 1.5 7.38737650734872 2
254 3 7.37353203306409 2
254 4.5 7.47065329259775 2
254 6 7.43318593825859 2
254 7.5 7.38719311227396 2
254 9 7.49695325646507 2
255 0 7.46064608966262 2
255 1.5 7.34159639412096 2
255 3 7.44394058447342 2
255 4.5 7.40322042111633 2
256 0 7.25805237448882 2
256 1.5 7.40274068594362 2
256 3 7.38433132329436 2
256 4.5 7.40385411105212 2
256 6 7.35990147732482 2
256 7.5 7.41123494946977 2
257 0 7.36183477717429 2
257 1.5 7.28958355361471 2
257 3 7.47374813378501 2
257 4.5 7.38584165020447 2
257 6 7.44411016246366 2
257 7.5 7.37864983650008 2
257 9 7.41557000984583 2
258 0 7.2786384259875 2
258 1.5 7.31153602043865 2
258 3 7.27330486467653 2
258 4.5 7.2826154995768 2
258 6 7.28832184121442 2
258 7.5 7.25423203780943 2
258 9 7.25710250195447 2
258 10.5 7.23894551845227 2
258 12 7.31855003846662 2
258 13.5 7.28797886900997 2
258 15 7.28046330044516 2
258 16.5 7.29141490325941 2
258 18 7.20489757822223 2
258 19.5 7.25995010363711 2
258 21 7.28258978469297 2
258 22.5 7.25200796490366 2
258 24 7.29480180052268 2
258 25.5 7.22999795180392 2
258 27 7.17584257640962 2
258 28.5 7.26890406050167 2
258 30 7.25892253734296 2
259 0 7.40411104307303 2
260 0 7.27093749566381 2
260 1.5 7.40923159465834 2
260 3 7.33527683502 2
260 4.5 7.45564507088837 2
261 0 7.45311629796977 2
261 1.5 7.44106351427794 2
261 3 7.42988890239425 2
262 0 7.42007226894984 2
262 1.5 7.4119491872236 2
262 3 7.51501175035703 2
262 4.5 7.35986724582294 2
262 6 7.37995702389429 2
262 7.5 7.46080829846236 2
262 9 7.38416549505561 2
262 10.5 7.38156561400145 2
262 12 7.40975720983048 2
262 13.5 7.38765396956333 2
262 15 7.40652646949225 2
262 16.5 7.47478066516993 2
262 18 7.33809811395518 2
262 19.5 7.35972319365433 2
262 21 7.38684884051896 2
263 0 7.37965982388817 2
263 1.5 7.32948419362479 2
264 0 7.31891079413854 2
264 1.5 7.41362312093476 2
264 3 7.38725821667896 2
264 4.5 7.46937135273625 2
265 0 7.25233909636668 2
265 1.5 7.35820536489943 2
266 0 7.52215953867546 2
267 0 7.44235726907061 2
267 1.5 7.48170571993953 2
267 3 7.44604091722344 2
267 4.5 7.42395880887102 2
268 0 7.40884205074005 2
269 0 7.3532650434937 2
269 1.5 7.42385607213408 2
269 3 7.38270992700609 2
269 4.5 7.43820291425445 2
269 6 7.45294695199349 2
270 0 7.42064945603596 2
270 1.5 7.33313159680802 2
270 3 7.22303480725712 2
270 4.5 7.42627730589079 2
270 6 7.3584600907632 2
270 7.5 7.32416546157518 2
270 9 7.40554929747011 2
270 10.5 7.2781084937636 2
270 12 7.31211368873329 2
270 13.5 7.30351981057025 2
270 15 7.23117905942917 2
270 16.5 7.32892600406631 2
270 18 7.31258895889883 2
270 19.5 7.21901911524902 2
270 21 7.27816708921329 2
270 22.5 7.2325780277611 2
270 24 7.24817505378866 2
270 25.5 7.19807131240913 2
270 27 7.22957507862006 2
270 28.5 7.20763059314718 2
270 30 7.23039829833337 2
271 0 7.47051503971326 2
272 0 7.42813615544314 2
272 1.5 7.4432218186941 2
272 3 7.4542688564118 2
272 4.5 7.44714686430952 2
272 6 7.47870441609825 2
272 7.5 7.50723249625585 2
272 9 7.50457712852448 2
272 10.5 7.39027889427062 2
272 12 7.44993202794266 2
272 13.5 7.45628445633646 2
272 15 7.50146652200466 2
272 16.5 7.48962167487499 2
272 18 7.4885439085303 2
272 19.5 7.53752593996464 2
272 21 7.58474527157844 2
272 22.5 7.5729967722859 2
272 24 7.43465728567204 2
272 25.5 7.56168344367049 2
272 27 7.58793248496674 2
273 0 7.41386087554964 2
273 1.5 7.36768256892527 2
273 3 7.41387690748348 2
273 4.5 7.40859920345201 2
274 0 7.31843611590785 2
275 0 7.40103159644381 2
275 1.5 7.27965326363735 2
275 3 7.38326197584604 2
276 0 7.437596710545 2
276 1.5 7.38273055996506 2
276 3 7.31292877651462 2
276 4.5 7.4545653784525 2
276 6 7.48804361639397 2
276 7.5 7.40612838750192 2
276 9 7.39376918534154 2
276 10.5 7.46896130149774 2
276 12 7.45178672879177 2
277 0 7.39444188938822 2
277 1.5 7.40256060068965 2
277 3 7.44593205862299 2
278 0 7.45539828400723 2
278 1.5 7.53745701952995 2
279 0 7.4966372963143 2
279 1.5 7.42082193831314 2
279 3 7.49534173991442 2
279 4.5 7.40531898454538 2
279 6 7.4658191332709 2
279 7.5 7.475175117483 2
279 9 7.51179192575451 2
279 10.5 7.51427488131553 2
279 12 7.51737690564238 2
279 13.5 7.53459990371515 2
279 15 7.55454105967649 2
279 16.5 7.57624482194507 2
279 18 7.55774735897081 2
279 19.5 7.47589210298853 2
280 0 7.35298400205332 2
280 1.5 7.42577074176927 2
280 3 7.49195243097282 2
280 4.5 7.3559588346578 2
280 6 7.42977450520999 2
280 7.5 7.48185914342577 2
280 9 7.4696457477105 2
280 10.5 7.44837517671516 2
280 12 7.48380557323963 2
280 13.5 7.48418979411374 2
280 15 7.47587431863306 2
280 16.5 7.49065954665069 2
280 18 7.54253273474019 2
280 19.5 7.467941785686 2
280 21 7.51125473894883 2
280 22.5 7.45302832901743 2
280 24 7.57340167382129 2
280 25.5 7.5368038506526 2
280 27 7.60441543260033 2
281 0 7.36571847842148 2
281 1.5 7.43664769002728 2
281 3 7.55996191908201 2
282 0 7.38482927051996 2
282 1.5 7.39723435166746 2
282 3 7.24780318771391 2
283 0 7.55149953427069 2
283 1.5 7.460594430976 2
283 3 7.43085241096412 2
283 4.5 7.52659197193457 2
283 6 7.51294027220383 2
284 0 7.3827599190945 2
284 1.5 7.41149716016187 2
284 3 7.36354333151907 2
284 4.5 7.33064279475323 2
284 6 7.36355649940417 2
284 7.5 7.33061932745579 2
284 9 7.48874581022975 2
285 0 7.41531284831341 2
285 1.5 7.39439446530253 2
285 3 7.40299089387005 2
285 4.5 7.35383196701463 2
285 6 7.35306373111741 2
285 7.5 7.4487837896175 2
285 9 7.35541958277197 2
285 10.5 7.46068589013603 2
285 12 7.42792181223943 2
285 13.5 7.39588155562871 2
285 15 7.38877120377229 2
285 16.5 7.35133418452009 2
285 18 7.37227040637478 2
285 19.5 7.39826059044141 2
285 21 7.4458057481335 2
285 22.5 7.35011510040275 2
285 24 7.41076180360161 2
285 25.5 7.33932847614168 2
285 27 7.39205648697329 2
285 28.5 7.45266848081463 2
285 30 7.33648521766899 2
286 0 7.39431101318139 2
286 1.5 7.38624565042621 2
286 3 7.37378761426285 2
286 4.5 7.33678454136035 2
286 6 7.32873249545771 2
286 7.5 7.29788990636868 2
286 9 7.39582948079708 2
287 0 7.42310833080622 2
287 1.5 7.55982349785371 2
287 3 7.47996625417154 2
287 4.5 7.38122994359836 2
287 6 7.38931087447694 2
287 7.5 7.40849113642739 2
287 9 7.32721942930386 2
287 10.5 7.33019530649771 2
288 0 7.45340078610016 2
288 1.5 7.43959686577483 2
289 0 7.30653007174185 2
289 1.5 7.4270497074914 2
289 3 7.38717131819751 2
289 4.5 7.42773772916993 2
289 6 7.52874273794942 2
289 7.5 7.50005405560824 2
289 9 7.52045317693428 2
289 10.5 7.58289698701867 2
289 12 7.59182000259168 2
289 13.5 7.59535626785495 2
289 15 7.6062165293822 2
289 16.5 7.56063051951002 2
289 18 7.63578992305162 2
289 19.5 7.58219808736238 2
289 21 7.60582887351346 2
289 22.5 7.61692049806132 2
289 24 7.71497085854206 2
289 25.5 7.66368040547259 2
289 27 7.69721681996353 2
289 28.5 7.74832356398572 2
289 30 7.83279675080343 2
290 0 7.48270053419174 2
290 1.5 7.4212920020965 2
290 3 7.43343653279086 2
290 4.5 7.48043134957384 2
290 6 7.46955977748097 2
290 7.5 7.49898876138753 2
290 9 7.51260449756273 2
290 10.5 7.35546181343509 2
290 12 7.47427582079945 2
290 13.5 7.37623403849869 2
290 15 7.41052883497202 2
290 16.5 7.48900356620574 2
290 18 7.47125304494687 2
290 19.5 7.56419487044641 2
290 21 7.48658891497004 2
290 22.5 7.51153682794638 2
290 24 7.4467884296958 2
290 25.5 7.47248571364917 2
290 27 7.53208109122636 2
290 28.5 7.49736950885378 2
290 30 7.53761255413401 2
291 0 7.37282258331866 2
291 1.5 7.34559141166402 2
292 0 7.49129749410438 2
292 1.5 7.4604889960771 2
292 3 7.41488766493486 2
293 0 7.42594320152798 2
293 1.5 7.3973707035123 2
294 0 7.40650468982249 2
294 1.5 7.41863001382433 2
294 3 7.3165115243409 2
294 4.5 7.43252154406167 2
295 0 7.35890525046835 2
295 1.5 7.52089174505189 2
295 3 7.41920239677526 2
295 4.5 7.43836567486017 2
295 6 7.43241530215484 2
295 7.5 7.39762200657902 2
295 9 7.46151600342427 2
295 10.5 7.37379853474156 2
295 12 7.45764023151352 2
295 13.5 7.37417974993669 2
295 15 7.4663719266481 2
295 16.5 7.42036619930965 2
295 18 7.36890117391389 2
295 19.5 7.49532797483171 2
295 21 7.37438974243754 2
295 22.5 7.37204526968704 2
295 24 7.42258936470634 2
295 25.5 7.3908890478242 2
295 27 7.43168701987528 2
295 28.5 7.38258407385618 2
295 30 7.41338643410896 2
296 0 7.30031254920709 2
296 1.5 7.32974349149377 2
296 3 7.39698342614539 2
296 4.5 7.40111588416762 2
296 6 7.34790885525106 2
296 7.5 7.27997235546875 2
296 9 7.29675813614143 2
296 10.5 7.38755087345286 2
297 0 7.34173555899543 2
297 1.5 7.43654406256526 2
298 0 7.44432195254703 2
298 1.5 7.4117313546627 2
298 3 7.37681894365139 2
298 4.5 7.47382538023038 2
299 0 7.47134589138352 2
299 1.5 7.51931339902523 2
299 3 7.5182364415361 2
299 4.5 7.51016378815915 2
299 6 7.61287025990313 2
300 0 7.43914738226306 2
300 1.5 7.31907830985328 2
300 3 7.45918809917045 2
1 0 4.93679610651979 3
1 2 2.31666535380532 3
1 4 5.18384340407117 3
1 6 1.57505422507343 3
1 8 3.06482257882281 3
1 10 1.5594397533312 3
1 12 2.12461038692133 3
1 14 0.464023903134923 3
1 16 0.390435653329768 3
2 0 3.10364632343409 3
3 0 4.78069627282921 3
3 2 3.91377557882083 3
3 4 2.50537702997167 3
3 6 2.74394233492353 3
3 8 2.88680290437814 3
3 10 2.47575250861736 3
3 12 1.37180234926959 3
3 14 1.00896791102683 3
3 16 1.26247296810274 3
3 18 -0.211205670892048 3
3 20 -0.538052259542469 3
3 22 -0.556928025812059 3
3 24 -1.55562877954176 3
3 26 -1.83883012614327 3
3 28 -1.9945231592136 3
3 30 -2.27334794410167 3
4 0 3.54709078318151 3
4 2 4.37487661304028 3
4 4 4.39408165905519 3
4 6 3.89270530241614 3
4 8 4.02358082825513 3
4 10 3.97581835608564 3
4 12 2.76363373867187 3
5 0 2.66024611207686 3
5 2 3.39537816295716 3
5 4 2.46119501126036 3
6 0 5.04965264785473 3
6 2 4.38246633898112 3
6 4 3.1337816223516 3
6 6 2.58897873030431 3
6 8 1.68856492135809 3
7 0 4.74495891615309 3
7 2 4.23910791915659 3
7 4 4.20338766632826 3
7 6 3.74997983556894 3
7 8 4.36768387438295 3
7 10 4.9180596252551 3
7 12 4.37759407784293 3
7 14 5.21080684571959 3
7 16 5.93286479119465 3
7 18 5.23445702033869 3
7 20 5.52863312807248 3
7 22 5.97368468808361 3
7 24 5.61869659629911 3
7 26 6.46770857299255 3
7 28 5.21390314753788 3
7 30 4.27848509423641 3
8 0 5.17502644771715 3
8 2 3.79828559832616 3
9 0 1.45260152065859 3
9 2 3.04564372874006 3
9 4 2.39120291142912 3
9 6 4.19090260354063 3
10 0 3.4013066280941 3
10 2 3.58036000850642 3
10 4 1.44965613756676 3
10 6 3.21965997774893 3
10 8 2.42411420080408 3
10 10 2.24624755865593 3
10 12 0.950602699399797 3
10 14 0.37523503042754 3
10 16 0.333960433764071 3
10 18 -1.24419354331493 3
10 20 -1.2156995644647 3
10 22 -1.62489879527599 3
10 24 -2.01957920470155 3
10 26 -1.23796426266907 3
10 28 -1.78348880866101 3
10 30 -2.07206459913542 3
11 0 6.18847339185911 3
11 2 4.26820900240794 3
11 4 4.94337196791651 3
11 6 4.91983381691626 3
11 8 5.98704946828194 3
11 10 4.73036362341146 3
11 12 4.31906409262893 3
11 14 4.62922983293177 3
11 16 3.85841909979325 3
11 18 3.49723893932257 3
11 20 2.90753016482205 3
11 22 3.27670796118905 3
11 24 2.67631242650243 3
11 26 3.56936466128773 3
11 28 3.08146803823851 3
11 30 3.0418211824808 3
12 0 3.22106151811216 3
12 2 2.34144483572537 3
12 4 0.769925849739607 3
12 6 1.92531453639333 3
13 0 3.57521072564128 3
13 2 2.8314808582947 3
13 4 3.94803469624861 3
13 6 4.15002669599733 3
13 8 4.15731245728747 3
13 10 4.22779151966894 3
14 0 2.97818931035581 3
14 2 3.33539354696608 3
14 4 3.13662457891507 3
14 6 2.18090658892639 3
14 8 1.40191817145923 3
14 10 0.811153057078572 3
14 12 -0.858761467601014 3
15 0 3.34161029482061 3
15 2 2.86477243673976 3
15 4 3.7093184363113 3
15 6 2.73890918728589 3
15 8 2.12038719332226 3
16 0 4.07271349647353 3
16 2 3.55593796768408 3
16 4 3.7990414333201 3
16 6 3.54968560410268 3
16 8 2.73495642379885 3
16 10 2.41554583389044 3
16 12 2.86175765060993 3
16 14 2.6981058823478 3
16 16 1.35665748373459 3
16 18 2.27326519873723 3
16 20 0.701052112075951 3
16 22 0.514541907817765 3
16 24 -0.252080784492083 3
16 26 1.31584317080959 3
16 28 0.448946675165869 3
16 30 0.725736837125045 3
17 0 3.01585083686448 3
17 2 1.72913942306252 3
17 4 2.20968841447509 3
17 6 2.1560699262057 3
17 8 1.10696600163084 3
17 10 1.9207127834445 3
17 12 0.724224747642501 3
17 14 0.356104417484355 3
17 16 -1.97376377159387 3
17 18 -0.369034755303309 3
17 20 -0.851911255745324 3
17 22 -2.58085369095688 3
17 24 -3.3249319108048 3
17 26 -4.26023131593701 3
18 0 4.66798564677338 3
18 2 5.81822727524801 3
18 4 4.3166379858311 3
18 6 4.36756702648393 3
18 8 5.51981404251402 3
18 10 4.6181163845905 3
19 0 6.50783061781095 3
19 2 4.29059033980675 3
19 4 4.49854913633005 3
19 6 4.09841025605299 3
19 8 4.82015012783653 3
19 10 3.79069414199848 3
19 12 4.1191181013344 3
19 14 3.98792835965095 3
20 0 2.29285122218127 3
20 2 3.05260057128589 3
20 4 3.67529315101724 3
21 0 4.09543978781341 3
21 2 4.32841823483362 3
22 0 2.99799258843479 3
22 2 2.86010549964469 3
23 0 4.54838925865008 3
23 2 5.02524995216989 3
23 4 4.43660126592709 3
24 0 3.61307411984505 3
24 2 5.51790491803679 3
24 4 5.50611833169111 3
24 6 5.93682041240707 3
25 0 4.82816969170795 3
25 2 3.08962600389291 3
25 4 4.18080170819867 3
25 6 4.60759009833809 3
25 8 5.08998401540802 3
25 10 6.34505626161904 3
25 12 4.43683872207568 3
25 14 5.45831206068525 3
25 16 5.01507414493664 3
25 18 7.95331713541695 3
25 20 7.17689517448696 3
25 22 5.35195214637501 3
25 24 8.74521210578953 3
25 26 7.11342555981501 3
25 28 7.88222669446527 3
25 30 7.87591613044606 3
26 0 4.18881099845369 3
26 2 3.98693766528322 3
26 4 3.59093622966647 3
26 6 3.29024739419505 3
26 8 3.71268413435896 3
26 10 1.01623736372528 3
26 12 2.6234776571255 3
26 14 1.46853216306454 3
26 16 -0.279179307628243 3
26 18 -0.849158466140513 3
26 20 0.486646872267316 3
26 22 0.32632141931665 3
26 24 0.116658079897634 3
26 26 -1.93126629832711 3
26 28 -1.45768890635295 3
26 30 -1.32248666463824 3
27 0 5.28131101765414 3
27 2 4.28672406188567 3
27 4 4.0513769463646 3
27 6 4.54149405018703 3
27 8 3.59163540857109 3
27 10 2.68880946907539 3
27 12 3.02237141116377 3
27 14 2.18221982019735 3
27 16 2.77940608525221 3
27 18 2.23146273560821 3
27 20 0.724252514636169 3
27 22 -0.156684839239012 3
27 24 0.200952417676512 3
27 26 -1.30928603495845 3
27 28 -1.3919140111683 3
27 30 -3.06613484333185 3
28 0 4.14746553494161 3
28 2 4.39767670116254 3
28 4 1.85446091758219 3
28 6 3.95219130803709 3
28 8 3.03479486126253 3
28 10 3.44964660672145 3
28 12 2.61455558579035 3
28 14 1.78606444237549 3
29 0 4.14444419637992 3
29 2 4.61459815993568 3
29 4 2.42213943082923 3
29 6 1.87524031962508 3
29 8 3.24628165288921 3
29 10 1.59928521342657 3
29 12 1.95167391409889 3
29 14 1.79610605648181 3
30 0 3.72415885082153 3
30 2 2.65531783012378 3
30 4 3.13816236813667 3
30 6 2.53476440453353 3
31 0 4.14033684907388 3
31 2 4.60497438608985 3
31 4 3.5326960287698 3
31 6 3.91431123837769 3
31 8 3.98475436920612 3
31 10 4.66249750258044 3
31 12 4.1333713143781 3
31 14 5.09763373986943 3
31 16 4.62203400361245 3
31 18 5.39298200901312 3
31 20 4.73011853942472 3
31 22 4.46758504891014 3
31 24 5.79668052317604 3
31 26 5.92641232350047 3
31 28 5.61623550344685 3
31 30 4.72760701569916 3
32 0 5.27101439346746 3
33 0 5.18115264269999 3
33 2 5.03159887076701 3
33 4 3.93890193563869 3
33 6 5.44734614812072 3
33 8 5.56497660993785 3
33 10 6.5786810568161 3
33 12 5.1927763509355 3
33 14 5.12199625049152 3
33 16 5.02813890811587 3
33 18 6.29686419518123 3
33 20 6.69059428041772 3
33 22 7.72520321400724 3
33 24 6.12547039426227 3
33 26 6.90823179871872 3
33 28 7.26328171100991 3
33 30 7.30129869163274 3
34 0 2.9874110629136 3
34 2 3.71501079360414 3
34 4 2.2372713968824 3
34 6 3.05958458463934 3
34 8 2.33059331866729 3
34 10 2.46737310534909 3
34 12 2.03403230559075 3
34 14 0.580740490210967 3
35 0 4.36892023820382 3
35 2 4.03677976736893 3
35 4 4.79436570942753 3
35 6 3.26695841036773 3
35 8 3.50427866653737 3
35 10 3.55831952810334 3
35 12 2.06692854356185 3
35 14 1.56348691272805 3
35 16 0.605048966546025 3
35 18 2.77225026353427 3
35 20 0.993114057067659 3
35 22 1.97470115733227 3
35 24 -0.666127589858875 3
35 26 0.844936099503644 3
35 28 0.00720318179548862 3
35 30 -2.43909773913538 3
36 0 5.1359956231983 3
36 2 4.25148403020863 3
36 4 4.10154538806209 3
36 6 4.25904933213562 3
36 8 2.9065196842928 3
36 10 4.00776431424468 3
36 12 3.2925820566741 3
36 14 3.62448869568181 3
37 0 4.39732033548559 3
37 2 3.42120341064491 3
37 4 5.0370886558514 3
37 6 3.76260346293231 3
37 8 2.75528784828013 3
37 10 3.53033692057181 3
37 12 2.11996917518744 3
37 14 1.90567390719409 3
37 16 1.68349554264047 3
37 18 3.25206167809926 3
37 20 2.30050862205509 3
37 22 1.76121639810794 3
37 24 0.392373307895513 3
37 26 0.640248703797624 3
37 28 0.427839386122719 3
37 30 -1.85452565345834 3
38 0 3.92791284149183 3
38 2 3.53576898984275 3
39 0 3.61507555600414 3
40 0 3.93396511732856 3
40 2 3.61269831003998 3
40 4 2.72140206500399 3
40 6 1.69673137709666 3
40 8 1.34579078099637 3
40 10 0.50601842522845 3
40 12 1.21588700717089 3
41 0 3.793209120453 3
42 0 3.48243393045625 3
43 0 2.40160868421864 3
43 2 3.20409208107711 3
43 4 1.51468555980102 3
43 6 0.80303339635552 3
43 8 1.21252095220111 3
43 10 -1.17741814911442 3
43 12 -2.73655861532384 3
43 14 -2.73869710136209 3
43 16 -5.39661637009802 3
43 18 -4.55103034057129 3
43 20 -6.58014930925397 3
43 22 -6.91086047871383 3
44 0 2.23371832254819 3
44 2 3.56415076337706 3
44 4 2.9316836668158 3
44 6 3.10839079609172 3
44 8 3.28393393004603 3
44 10 2.73989377896073 3
44 12 1.60031479965732 3
44 14 2.44643528377842 3
44 16 2.38099493236927 3
44 18 0.985696720070094 3
45 0 5.4772689100628 3
45 2 5.37018532240416 3
45 4 5.32440625572754 3
45 6 5.48885878831591 3
45 8 3.9004156285644 3
45 10 4.05764277014449 3
45 12 4.66626936327218 3
45 14 4.2460383219955 3
45 16 3.65262308061583 3
45 18 3.89853536991192 3
45 20 2.22147839640998 3
45 22 2.33229038058017 3
45 24 2.4059706547447 3
45 26 1.7173892225379 3
45 28 1.7433488570413 3
45 30 1.84361168129059 3
46 0 3.57405457054359 3
46 2 2.07099138970602 3
47 0 4.85390067975942 3
48 0 5.72503668701614 3
48 2 3.38781141098606 3
48 4 3.83104314416014 3
48 6 3.52843631559752 3
48 8 3.0111162220054 3
48 10 2.21847046484962 3
48 12 1.18025667186474 3
49 0 3.0020338844418 3
49 2 4.09126190139065 3
49 4 1.56588465223287 3
49 6 2.85733268825527 3
50 0 4.34545610505463 3
50 2 3.71997060839472 3
50 4 3.34148490400858 3
50 6 1.94890563833684 3
50 8 2.84060697354045 3
51 0 4.11345843267552 3
51 2 4.31827751156792 3
51 4 5.62687910301738 3
51 6 5.63653868484818 3
51 8 6.04697645822615 3
52 0 5.39313659273619 3
52 2 6.21469165988266 3
52 4 3.84558901977817 3
52 6 6.35485606055882 3
52 8 5.0813870376101 3
52 10 5.20937418097007 3
52 12 5.5500948551138 3
52 14 7.38152791991977 3
52 16 5.82176974578768 3
52 18 6.02088685995221 3
52 20 6.97286814308366 3
52 22 6.90258485384845 3
52 24 7.7707255700889 3
53 0 5.34406483750468 3
53 2 6.09113220277778 3
53 4 5.50813246917927 3
54 0 3.0118826201714 3
54 2 3.19638384182369 3
55 0 4.44395426936834 3
55 2 4.12473976994895 3
55 4 3.41276639462383 3
56 0 4.41259530092582 3
56 2 4.27459245199687 3
57 0 4.31090587697626 3
57 2 3.85858640235758 3
57 4 4.92990017762973 3
58 0 4.48979765844759 3
58 2 3.59417965080364 3
58 4 2.03820125003057 3
58 6 2.91503713724612 3
58 8 3.25882428845278 3
58 10 2.55331775160246 3
58 12 1.57905532162301 3
58 14 0.159797216888838 3
58 16 0.783145586791621 3
58 18 0.208409970496282 3
58 20 -0.281644191563459 3
58 22 -0.358210303168197 3
58 24 -0.810649820348897 3
58 26 -0.686476212309908 3
58 28 -1.19492038492508 3
59 0 4.6793714907065 3
59 2 4.69520690798495 3
60 0 5.58478881762267 3
60 2 4.6880475953686 3
60 4 5.16550716022587 3
60 6 4.05904886573734 3
61 0 4.16352089293996 3
61 2 3.63012256261409 3
61 4 4.23248988699881 3
61 6 4.14101225235347 3
61 8 4.34015637902774 3
61 10 4.27780014044288 3
61 12 3.16797358237628 3
61 14 4.17732799524116 3
61 16 5.20895853233441 3
61 18 3.94981553043438 3
61 20 4.22406091420125 3
61 22 4.766719007913 3
61 24 5.14520090307441 3
61 26 5.34378314369379 3
61 28 4.64452605574644 3
61 30 3.80915247717876 3
62 0 3.83868108234682 3
62 2 2.07557542283469 3
62 4 2.26323675194874 3
63 0 3.62657155870566 3
64 0 2.84880924578321 3
65 0 3.71653883615133 3
65 2 4.1784145017937 3
65 4 4.3057160590307 3
65 6 3.69487985865472 3
65 8 2.73373164757533 3
65 10 1.76788618263804 3
65 12 1.54318209785221 3
65 14 1.4081604519168 3
65 16 0.652039691478319 3
65 18 -1.12069016517356 3
65 20 -0.852316682749876 3
65 22 -2.03354399343692 3
65 24 -0.288151037507671 3
65 26 -0.520710804481676 3
65 28 -1.10869797701856 3
65 30 -3.6309464794087 3
66 0 1.73417654885174 3
66 2 3.16265157824375 3
66 4 1.24280963339505 3
66 6 2.09677435711413 3
66 8 -0.616701447980616 3
66 10 0.69053698281129 3
66 12 -1.29776760676734 3
66 14 -1.44468401622765 3
67 0 5.1215472141619 3
67 2 4.48758057342266 3
67 4 5.04564585116337 3
67 6 4.11571715006433 3
67 8 5.10061996882911 3
67 10 4.00758070665259 3
67 12 2.82970220283317 3
67 14 2.91379090912534 3
67 16 2.99092724685681 3
67 18 3.4616487797234 3
67 20 2.74886126903174 3
67 22 1.57322832701735 3
67 24 1.83951653983899 3
67 26 1.96128443306078 3
67 28 0.403730502970471 3
67 30 0.122438715152054 3
68 0 5.51099043879229 3
68 2 4.5405907932484 3
68 4 4.37460635385381 3
68 6 4.39215932678213 3
68 8 4.62453292239336 3
68 10 3.17627852640756 3
69 0 4.04428437760658 3
70 0 6.61917310448142 3
70 2 6.06635838485542 3
70 4 6.25362664917488 3
70 6 4.87340613033284 3
70 8 5.60159467376788 3
70 10 4.50423095156025 3
70 12 5.23707994701507 3
70 14 4.24652424871334 3
70 16 4.08682166600572 3
70 18 3.214196207545 3
70 20 3.55697439528706 3
70 22 2.55546568538705 3
71 0 5.3448900545154 3
71 2 5.87200337478151 3
72 0 3.62186785043495 3
72 2 1.68711060964532 3
72 4 1.25129938947745 3
73 0 4.60854085872055 3
73 2 3.46046924043076 3
73 4 2.34267100222031 3
73 6 3.16565967690455 3
73 8 2.38189547654688 3
73 10 2.48341694192244 3
73 12 1.69103904939048 3
73 14 2.17631724455314 3
73 16 2.61015182069632 3
73 18 1.54038657800473 3
73 20 1.90350112112546 3
73 22 1.34414530051938 3
73 24 1.91033822821074 3
73 26 1.48761109000613 3
73 28 1.19620662861597 3
73 30 2.25695690684219 3
74 0 4.15910764558819 3
74 2 3.46404947928893 3
74 4 3.12944512566298 3
74 6 3.95985717748137 3
74 8 3.93690582737378 3
74 10 2.53991550668294 3
74 12 3.99309739204757 3
74 14 3.18379758061855 3
74 16 3.43291526130647 3
74 18 2.38796922363792 3
74 20 1.46284377082308 3
74 22 2.42047351435894 3
74 24 1.48744726625494 3
74 26 0.74638697592098 3
75 0 3.7846581378912 3
75 2 5.11536977832449 3
75 4 4.77736065331451 3
75 6 2.93438465448659 3
75 8 4.57305672275178 3
75 10 4.48491313848263 3
76 0 3.37998496011474 3
76 2 2.53259535614929 3
77 0 2.5656627509685 3
77 2 2.94887438221045 3
78 0 1.74868251589315 3
78 2 3.37248399786241 3
78 4 1.47933344836276 3
78 6 2.6397095413419 3
79 0 4.85692592081299 3
79 2 3.56632057495063 3
79 4 3.10271895260056 3
79 6 2.07306975100114 3
79 8 1.60268950170018 3
79 10 1.72938335284057 3
79 12 0.567221380995451 3
79 14 0.377603021455033 3
80 0 3.43155988903625 3
80 2 4.35559677960237 3
80 4 4.01675014398538 3
80 6 2.9333685549144 3
