"id" "time" "obs" "ytype"
257 4.5 7.42234547653397 2
257 6 7.4691123558391 2
257 7.5 7.56703723136244 2
257 9 7.58479523181997 2
257 10.5 7.49764230285465 2
257 12 7.65448021429012 2
257 13.5 7.55966692588916 2
257 15 7.58176938919611 2
257 16.5 7.71165480597545 2
257 18 7.68744735321406 2
257 19.5 7.59714029649895 2
257 21 7.64466649062705 2
257 22.5 7.66175252874498 2
257 24 7.70650208161496 2
258 0 7.38733072234619 2
259 0 7.43870201846293 2
260 0 7.40087901388049 2
260 1.5 7.43354873396149 2
260 3 7.49312955650918 2
260 4.5 7.52440145201745 2
260 6 7.50919831320669 2
261 0 7.45170810541668 2
262 0 7.28278262887099 2
262 1.5 7.3483959369873 2
262 3 7.33232289393289 2
262 4.5 7.29432602197892 2
262 6 7.31143576197602 2
262 7.5 7.32259818649054 2
262 9 7.35385695894493 2
262 10.5 7.36131895033911 2
262 12 7.34083433269659 2
262 13.5 7.40628451390617 2
262 15 7.40505647570234 2
262 16.5 7.39377226637633 2
262 18 7.38887141600027 2
262 19.5 7.41776831799954 2
262 21 7.40324352996273 2
262 22.5 7.42970819613856 2
262 24 7.35262211393683 2
262 25.5 7.37766439621984 2
262 27 7.41158798782613 2
262 28.5 7.43682933071299 2
262 30 7.38673259551239 2
263 0 7.51773030637365 2
263 1.5 7.51719707713452 2
263 3 7.51326883489038 2
263 4.5 7.46238749538024 2
263 6 7.38544118349318 2
263 7.5 7.40080004492938 2
263 9 7.52246645383803 2
264 0 7.33432564325784 2
265 0 7.38402044046052 2
265 1.5 7.42852533045885 2
265 3 7.43782215542428 2
266 0 7.34483510672268 2
266 1.5 7.46675685481938 2
266 3 7.39147679069491 2
267 0 7.44423687932694 2
267 1.5 7.49860624389384 2
267 3 7.41193105765624 2
267 4.5 7.49592393179795 2
267 6 7.41946134226018 2
267 7.5 7.45593340499412 2
267 9 7.43567201311557 2
267 10.5 7.46027805300479 2
267 12 7.45677917577071 2
267 13.5 7.49993019780471 2
267 15 7.43981793676554 2
267 16.5 7.43194666399805 2
267 18 7.35645015245733 2
267 19.5 7.41538853065765 2
268 0 7.30671109718663 2
268 1.5 7.21622579836848 2
268 3 7.26405289342268 2
268 4.5 7.3465166754226 2
268 6 7.29897712144712 2
268 7.5 7.32514077804122 2
268 9 7.35504616735549 2
268 10.5 7.38445842762015 2
269 0 7.55491552755126 2
269 1.5 7.44005923752331 2
269 3 7.39256362691728 2
269 4.5 7.51648714745642 2
270 0 7.39268800658841 2
270 1.5 7.46766455691484 2
270 3 7.42232529649184 2
270 4.5 7.42916062268773 2
270 6 7.41525918107189 2
271 0 7.40631614954876 2
271 1.5 7.36254920833794 2
271 3 7.30540165334408 2
271 4.5 7.4170151228846 2
272 0 7.32432130181716 2
272 1.5 7.38037627823206 2
272 3 7.41264697375874 2
272 4.5 7.42522690078131 2
272 6 7.45179594354404 2
273 0 7.43224379799475 2
273 1.5 7.38617514957775 2
273 3 7.49742298914902 2
273 4.5 7.42756141003921 2
273 6 7.44055553434886 2
273 7.5 7.4893195632845 2
273 9 7.41079123800095 2
273 10.5 7.50700585579025 2
273 12 7.72311930007819 2
273 13.5 7.57265914232208 2
273 15 7.56288736993065 2
273 16.5 7.55381243824808 2
273 18 7.66531042966299 2
273 19.5 7.54778455438718 2
273 21 7.60499956328719 2
273 22.5 7.63343957388219 2
274 0 7.43786080958592 2
274 1.5 7.40128686648738 2
274 3 7.43286024390343 2
274 4.5 7.39284361638173 2
274 6 7.35480982858333 2
274 7.5 7.35479579293546 2
274 9 7.33740788701858 2
274 10.5 7.46364681163844 2
274 12 7.38793439540788 2
274 13.5 7.38501417992001 2
274 15 7.32218368736265 2
274 16.5 7.29329322898819 2
275 0 7.42442661191364 2
275 1.5 7.55670760547638 2
275 3 7.48766921266707 2
275 4.5 7.45373553820812 2
276 0 7.37710964187082 2
276 1.5 7.42129587650087 2
277 0 7.43166185478424 2
277 1.5 7.36459220212421 2
277 3 7.32294830675691 2
277 4.5 7.44624428754427 2
277 6 7.35492310382436 2
278 0 7.42642853626364 2
278 1.5 7.48618749412915 2
278 3 7.43721487928539 2
279 0 7.4399493645584 2
279 1.5 7.37971912580656 2
279 3 7.36965826915315 2
279 4.5 7.36164706164145 2
279 6 7.37954619928305 2
279 7.5 7.35152540680141 2
279 9 7.52632362469395 2
279 10.5 7.43164139243682 2
279 12 7.4706759807203 2
279 13.5 7.45264887295649 2
279 15 7.48863291332216 2
279 16.5 7.55752389216054 2
279 18 7.51013899409951 2
279 19.5 7.51317571582016 2
280 0 7.3865609685996 2
280 1.5 7.37702274293909 2
280 3 7.28523233630667 2
280 4.5 7.32702756723757 2
280 6 7.39350205284527 2
280 7.5 7.36439578129994 2
280 9 7.34901529082916 2
281 0 7.3161598345258 2
281 1.5 7.32715267473077 2
281 3 7.33883593915403 2
281 4.5 7.32397461020027 2
281 6 7.31651324907616 2
281 7.5 7.35273120327487 2
281 9 7.30490995023639 2
281 10.5 7.32095396597257 2
281 12 7.27465261907116 2
282 0 7.33693414115472 2
282 1.5 7.36341719321524 2
282 3 7.38765257641135 2
282 4.5 7.35790963721135 2
283 0 7.37157935999683 2
284 0 7.39957686600212 2
284 1.5 7.37427326504586 2
284 3 7.43861756776208 2
284 4.5 7.43721809283048 2
284 6 7.43335423396669 2
284 7.5 7.29605657074171 2
284 9 7.39553606902003 2
284 10.5 7.40368278694674 2
284 12 7.35600568756217 2
284 13.5 7.33209235557027 2
284 15 7.43249713248553 2
284 16.5 7.34266492047316 2
284 18 7.26683690398251 2
284 19.5 7.37613721806412 2
284 21 7.35059344827737 2
284 22.5 7.41504589646179 2
284 24 7.29759997958303 2
284 25.5 7.37930062992873 2
284 27 7.27748553636028 2
284 28.5 7.33329052696961 2
284 30 7.29987968118204 2
285 0 7.47395165808165 2
285 1.5 7.56008949734133 2
285 3 7.4418551885006 2
285 4.5 7.37496546749157 2
285 6 7.48529927935664 2
285 7.5 7.47065444114042 2
285 9 7.41739288871557 2
285 10.5 7.41909420222285 2
285 12 7.42828338590694 2
285 13.5 7.4217928967704 2
286 0 7.36336751757103 2
286 1.5 7.37705954399838 2
286 3 7.35335159161343 2
286 4.5 7.46578425395131 2
286 6 7.41721905092682 2
287 0 7.3680447991866 2
287 1.5 7.31681212830986 2
287 3 7.34568977574996 2
288 0 7.35315622779652 2
288 1.5 7.42824307675111 2
289 0 7.40174891088917 2
289 1.5 7.35867962443305 2
289 3 7.42745848010275 2
289 4.5 7.37266541680843 2
289 6 7.4239642151675 2
289 7.5 7.43972269794632 2
289 9 7.39558992108738 2
289 10.5 7.41241144769881 2
289 12 7.30166585682852 2
289 13.5 7.49144983079729 2
289 15 7.35460262800608 2
289 16.5 7.41477792069904 2
289 18 7.44758502877037 2
289 19.5 7.3854333087944 2
289 21 7.47231115014923 2
290 0 7.48281586404249 2
290 1.5 7.4117297122181 2
290 3 7.4012782003144 2
291 0 7.32433477681288 2
291 1.5 7.29472746838466 2
292 0 7.40918328497919 2
292 1.5 7.43449840572505 2
292 3 7.36111251319592 2
293 0 7.44435830336457 2
293 1.5 7.42322555776082 2
293 3 7.46489428774661 2
294 0 7.43831229639967 2
294 1.5 7.49321592433074 2
294 3 7.47131137326602 2
294 4.5 7.41180059478609 2
294 6 7.42110368328733 2
294 7.5 7.36802125355625 2
294 9 7.349565315871 2
294 10.5 7.36720441064042 2
294 12 7.40144411611214 2
294 13.5 7.39899375396296 2
294 15 7.34150426634772 2
294 16.5 7.33661760727809 2
294 18 7.36632167868894 2
294 19.5 7.3077278520406 2
294 21 7.34825896473289 2
295 0 7.26706806282311 2
296 0 7.45060573617041 2
296 1.5 7.58936148721685 2
296 3 7.46412360598589 2
296 4.5 7.45726252638181 2
296 6 7.51348145708154 2
296 7.5 7.49176142527357 2
296 9 7.47955670117403 2
296 10.5 7.50219051167856 2
296 12 7.5258527136797 2
297 0 7.39988812569068 2
297 1.5 7.4625076986993 2
297 3 7.33141875930611 2
297 4.5 7.38920258125589 2
298 0 7.41025187522273 2
298 1.5 7.42504244482147 2
298 3 7.49141488223488 2
298 4.5 7.53352267631742 2
298 6 7.64326426881791 2
299 0 7.43323009309349 2
299 1.5 7.34125504820868 2
299 3 7.38964409097557 2
299 4.5 7.4044361707683 2
299 6 7.42559882190578 2
299 7.5 7.51439972182849 2
299 9 7.41109057644323 2
299 10.5 7.48770314801066 2
299 12 7.40925243489548 2
299 13.5 7.50842886079177 2
299 15 7.39038325126012 2
299 16.5 7.47402862083113 2
299 18 7.47992609012072 2
299 19.5 7.52560330737546 2
299 21 7.48200549458212 2
299 22.5 7.44365076694948 2
299 24 7.63177057493877 2
299 25.5 7.56067734280763 2
299 27 7.5005003968044 2
299 28.5 7.56408358162272 2
299 30 7.56247615277203 2
300 0 7.52684473038744 2
300 1.5 7.47495404897842 2
300 3 7.55428742858661 2
1 0 4.3902294647154 3
2 0 4.96832623322538 3
2 2 4.2827413187054 3
3 0 4.97402699676811 3
3 2 4.5734168975779 3
3 4 4.71456724367986 3
4 0 4.17688960801945 3
4 2 5.56114775434574 3
4 4 3.46765690865098 3
4 6 3.33104281240371 3
4 8 4.23767054476923 3
4 10 3.59174742052299 3
4 12 3.76065745938293 3
4 14 3.12716352429756 3
4 16 3.34905556079228 3
4 18 3.05728192784809 3
4 20 3.04574009513072 3
4 22 1.85861984333055 3
4 24 2.10013061831211 3
4 26 1.3795178452376 3
5 0 3.59654147002498 3
5 2 3.61228832144792 3
5 4 2.98636237389603 3
5 6 2.94009989041744 3
5 8 4.12974669920186 3
6 0 4.6569057441836 3
6 2 4.82071169767581 3
6 4 5.56827954736647 3
6 6 4.00300057833639 3
6 8 6.00217830780303 3
6 10 6.30221058056244 3
6 12 5.52180878243085 3
6 14 5.96952410200112 3
6 16 7.25794457378411 3
6 18 5.82209218315121 3
6 20 6.09731309620787 3
6 22 7.55104641944765 3
6 24 6.93149757260936 3
6 26 6.88575087389414 3
6 28 6.34622218539525 3
6 30 8.30920668952806 3
7 0 2.03709513085003 3
7 2 3.10662180173556 3
7 4 2.5482454551478 3
7 6 2.59796029075717 3
7 8 0.963794628586968 3
7 10 1.16092299994068 3
7 12 1.27127857103615 3
7 14 0.383461286756998 3
7 16 0.188247070051381 3
7 18 -0.191014702705467 3
7 20 -0.129917406802105 3
7 22 -0.694266389894653 3
7 24 -1.78222937749105 3
7 26 -1.62542868907043 3
8 0 2.37445849398961 3
8 2 3.79327648136521 3
8 4 3.98035800926458 3
8 6 3.85324403146024 3
8 8 4.56099563659146 3
8 10 4.12483596651384 3
8 12 5.0499668223385 3
8 14 3.89401523621043 3
8 16 5.67038471729402 3
8 18 4.04161435578778 3
8 20 5.62443593956928 3
8 22 4.09794182020227 3
8 24 5.43131757532367 3
8 26 6.82582184872972 3
8 28 6.5782974809278 3
9 0 4.01642701847908 3
9 2 3.81271145343312 3
9 4 3.03574250659038 3
9 6 3.5090139803651 3
9 8 3.4258050369026 3
9 10 3.08002913749327 3
9 12 3.56179546069644 3
9 14 4.17874071351899 3
9 16 3.96000688435538 3
9 18 2.98939013549063 3
9 20 2.65813020685415 3
9 22 4.17256972806395 3
9 24 4.05215926125179 3
9 26 3.03935071279149 3
9 28 3.66146005829847 3
9 30 3.81260473616466 3
10 0 6.00351143863019 3
10 2 5.42606640791017 3
10 4 5.659623298167 3
10 6 4.64875527145481 3
10 8 2.93633211707436 3
10 10 3.23717614086569 3
10 12 3.15652960534941 3
10 14 1.35457014264567 3
10 16 2.35126540803936 3
10 18 0.541998756102896 3
10 20 0.934058912001799 3
10 22 -0.548952104577583 3
10 24 0.519350532144297 3
10 26 -1.16124199556111 3
10 28 -0.946973199478169 3
10 30 -2.80858977938491 3
11 0 2.44831250594313 3
12 0 3.49831061499023 3
12 2 2.63941789695669 3
12 4 3.64444835021288 3
12 6 3.45693692812218 3
12 8 4.10755968339437 3
12 10 2.91482197917506 3
12 12 3.08339324648408 3
12 14 2.44149789416152 3
12 16 2.0023446217537 3
12 18 4.41806444666747 3
12 20 2.97544633052996 3
12 22 2.19783782684837 3
12 24 2.32171355384402 3
12 26 1.86334267752319 3
12 28 2.21384569033699 3
12 30 2.49435878190572 3
13 0 2.85184260164083 3
13 2 3.3705887980436 3
13 4 2.59249424034606 3
14 0 4.83247684358296 3
14 2 3.72972851231885 3
14 4 2.73152559513286 3
14 6 2.79396501204339 3
14 8 1.01932652053586 3
14 10 0.263541944002829 3
14 12 -1.05427415353916 3
14 14 -2.55319683550728 3
14 16 -2.70995540040471 3
14 18 -5.06383482390522 3
14 20 -2.80267334320469 3
14 22 -3.71453394324199 3
14 24 -5.19378370869263 3
14 26 -7.10974094536817 3
14 28 -7.48536568470648 3
14 30 -7.55588774912351 3
15 0 4.64861413377119 3
15 2 4.95537234008856 3
15 4 4.22449548315943 3
15 6 3.81770333547446 3
16 0 5.55467185430936 3
16 2 3.70440756480706 3
17 0 4.50321628726689 3
17 2 3.51176674204352 3
17 4 3.31038920769289 3
17 6 2.11389825308509 3
17 8 2.29302812722838 3
17 10 0.754861655459834 3
17 12 0.823748993173629 3
17 14 -1.68402763766705 3
17 16 -1.6401102613835 3
17 18 -1.67778522209361 3
17 20 -1.71666667480362 3
17 22 -3.42846022640235 3
17 24 -2.99072501258859 3
17 26 -5.38645471386295 3
17 28 -4.51136483973372 3
17 30 -6.56306207397669 3
18 0 5.38798330258893 3
18 2 5.50428715920016 3
18 4 2.66731472739294 3
18 6 4.28910968150135 3
18 8 3.47593094703845 3
18 10 0.868917940180215 3
18 12 1.10519125838212 3
18 14 0.336525174978697 3
18 16 0.744339465922674 3
18 18 -1.35974355644605 3
18 20 -0.904755315385437 3
18 22 -1.93923592659078 3
18 24 -3.06399143056397 3
18 26 -3.67670278563807 3
18 28 -3.75222350425875 3
18 30 -3.65076572018928 3
19 0 4.44666157580521 3
19 2 5.3419469915644 3
20 0 4.15414942062855 3
20 2 4.75326451645687 3
21 0 4.50325075757213 3
21 2 4.36263841627967 3
21 4 3.8942389585188 3
21 6 4.22987931475113 3
21 8 4.06669793933054 3
21 10 4.64122991295239 3
21 12 2.99776247031075 3
21 14 5.31008391923561 3
22 0 2.88019842540741 3
22 2 2.0955513877618 3
22 4 2.45776277198692 3
22 6 1.85938857978484 3
23 0 3.14182436535149 3
23 2 2.42967905572288 3
23 4 2.48130265685896 3
24 0 5.20217553470358 3
24 2 4.87094583593991 3
24 4 3.37941664364376 3
25 0 5.40262699906074 3
25 2 5.12190974676918 3
26 0 4.15145242731909 3
26 2 4.79561939743136 3
26 4 4.68407759835857 3
26 6 4.21679787673258 3
26 8 4.07536279423251 3
26 10 3.15865546752036 3
26 12 1.50721918621511 3
26 14 2.80756397342562 3
26 16 3.35548828011208 3
26 18 2.01940198981278 3
26 20 0.500678321368344 3
26 22 0.79016614138241 3
26 24 0.644226781745935 3
26 26 -0.656850845396991 3
26 28 1.72259543953077 3
26 30 0.274833222758548 3
27 0 4.59391889110273 3
27 2 3.97936069888717 3
27 4 1.81249224486168 3
28 0 3.15566468950163 3
28 2 4.21638454131352 3
28 4 1.79072596102195 3
28 6 2.21108365394537 3
28 8 0.773609317075005 3
29 0 4.7407571057827 3
29 2 4.52349435933668 3
30 0 5.01238533284131 3
31 0 4.31776664083507 3
31 2 4.17272640345827 3
31 4 2.54576695420392 3
31 6 2.21237613157212 3
31 8 0.996220154197383 3
31 10 1.47747565048692 3
31 12 0.482185400728149 3
32 0 5.75234061067056 3
32 2 5.09876135642998 3
32 4 4.39828493288492 3
32 6 3.5141356948014 3
32 8 4.13200162967444 3
32 10 2.95207044065481 3
33 0 4.81038531769338 3
33 2 4.18872782544759 3
33 4 4.52252340900593 3
33 6 4.35724857949134 3
33 8 3.98671138037606 3
33 10 2.75491581734277 3
33 12 3.80936869932937 3
33 14 2.05696209145945 3
34 0 1.7429633221412 3
34 2 1.53414434490755 3
34 4 0.375606412537087 3
34 6 -1.15979005557544 3
35 0 4.74701534426323 3
36 0 4.36774511646062 3
37 0 4.45501155371923 3
37 2 2.63708491407813 3
38 0 3.47779736777954 3
38 2 3.44977720459027 3
38 4 1.90598700945634 3
38 6 2.49724236487891 3
38 8 1.5979446331372 3
38 10 0.931274390909853 3
39 0 4.07792845444922 3
39 2 2.05571739508373 3
39 4 3.90465092612894 3
39 6 2.68394225853738 3
39 8 1.96295294456939 3
39 10 0.70604064885831 3
39 12 1.69714558063743 3
39 14 1.10494470005033 3
39 16 2.15120997225999 3
40 0 5.17774392207954 3
40 2 4.34038630289845 3
40 4 4.37526492767116 3
40 6 4.64964964959177 3
41 0 4.65914176139647 3
41 2 3.49580027666034 3
41 4 2.2035733092164 3
42 0 3.95296574322001 3
42 2 1.73892361671234 3
42 4 1.8110564420462 3
43 0 4.37801458248341 3
43 2 3.22538026938485 3
44 0 4.59808913597896 3
45 0 4.73202449038003 3
45 2 4.3532964971354 3
45 4 3.7354103700119 3
45 6 3.66882176819251 3
45 8 1.65208991513412 3
45 10 1.03646485409756 3
45 12 0.177273482113901 3
45 14 -1.09123927559323 3
46 0 2.94991288609558 3
46 2 5.60349958826184 3
46 4 4.71866296629236 3
46 6 5.38963524718886 3
46 8 5.82420655424071 3
46 10 6.13900976554216 3
46 12 7.27406525420332 3
46 14 5.60205458562658 3
46 16 7.92322317528841 3
46 18 7.79599924139897 3
46 20 8.24705065262321 3
47 0 5.22253018193427 3
48 0 3.29263868575706 3
48 2 2.64265001576867 3
48 4 3.98997251869247 3
48 6 3.55664008553744 3
48 8 3.44776297509825 3
48 10 4.49280654056944 3
48 12 2.53245348867893 3
48 14 3.5877197236345 3
48 16 4.22465403322967 3
48 18 3.08376329209554 3
48 20 4.694269568922 3
49 0 1.84520248597201 3
49 2 1.39742471269643 3
49 4 2.81032127981345 3
49 6 2.06213362908686 3
49 8 1.97994132468473 3
49 10 0.656785795998287 3
49 12 0.443215268513517 3
50 0 3.56310471305918 3
50 2 2.76218184137431 3
51 0 5.1325153199329 3
51 2 3.424609528206 3
51 4 4.24572085736072 3
52 0 5.08838780443455 3
53 0 4.55626958207166 3
53 2 4.57478176502326 3
53 4 4.42053681760244 3
53 6 3.94944076566938 3
53 8 2.20874427040507 3
53 10 2.77835263229973 3
53 12 3.91724089003666 3
53 14 3.12890993062371 3
53 16 3.0323763364386 3
53 18 3.32197099539103 3
54 0 4.90100144812219 3
55 0 4.16691645094831 3
55 2 2.94943489275566 3
55 4 4.98828348882491 3
55 6 3.47973469273062 3
55 8 3.57435761989623 3
55 10 2.70482514906173 3
55 12 2.75042279069485 3
55 14 2.57070745867605 3
55 16 0.995431283973078 3
55 18 2.02789315399765 3
55 20 2.00881380608194 3
55 22 1.95745747507355 3
55 24 2.20561305994505 3
55 26 2.28109153112075 3
55 28 1.07541498280943 3
55 30 1.77852348159726 3
56 0 5.43120000703696 3
56 2 5.25084170895643 3
57 0 5.02482191665713 3
57 2 4.16031796354883 3
58 0 7.66615173867462 3
58 2 5.987351789207 3
58 4 7.48920233324387 3
58 6 6.28971128316296 3
58 8 4.65543689656072 3
58 10 7.15503829477867 3
58 12 5.2503684426562 3
58 14 6.05875533309081 3
58 16 6.13143008659073 3
58 18 4.89627581273368 3
58 20 5.67964141932912 3
58 22 4.28546025435869 3
58 24 4.50985061257827 3
58 26 3.69794722405599 3
58 28 2.4690246310854 3
58 30 3.073708869636 3
59 0 3.51051876176515 3
59 2 4.1325404166439 3
59 4 4.50968466954215 3
59 6 3.08759885365704 3
59 8 2.97593726357157 3
59 10 3.08852529702276 3
60 0 4.90828034131042 3
61 0 5.12873477197309 3
61 2 5.13671996312694 3
61 4 5.44167686534085 3
62 0 3.08049012903203 3
62 2 4.82394473095878 3
62 4 2.74307312157182 3
62 6 2.04502391980536 3
62 8 3.12152971243343 3
62 10 2.13689457195925 3
62 12 3.1270240275821 3
62 14 2.21889769009046 3
62 16 2.08670811059348 3
62 18 0.0481584966989479 3
63 0 2.92833612804117 3
64 0 4.95525934633941 3
65 0 4.31655550151772 3
65 2 2.73034519322181 3
65 4 2.7833534824566 3
65 6 1.29518008661485 3
65 8 2.45501544372574 3
65 10 2.25420443675678 3
65 12 2.36801372623884 3
65 14 1.34268595398653 3
65 16 1.0463455880664 3
65 18 0.92189240490334 3
65 20 0.865304151026669 3
66 0 2.40667750118731 3
66 2 1.68080666085888 3
66 4 0.833243410051679 3
66 6 2.05271694792317 3
66 8 1.84634258726103 3
66 10 1.74493863486719 3
66 12 2.50112026664607 3
67 0 3.35635488996364 3
67 2 4.01075539185089 3
67 4 4.79373843046584 3
67 6 3.18193184778204 3
68 0 4.21847123206087 3
68 2 3.56621077019568 3
69 0 4.00937494251656 3
69 2 3.52197063302887 3
69 4 3.43850432239814 3
69 6 3.26742521409491 3
69 8 2.33671232971584 3
69 10 1.83266955904857 3
70 0 3.38922025193843 3
70 2 2.31400273012868 3
70 4 3.17545579021665 3
71 0 5.16646098970747 3
71 2 4.99863952362559 3
71 4 4.30829427815686 3
71 6 2.65378090430781 3
71 8 3.94795405320058 3
71 10 3.73962285304718 3
71 12 4.22011974984692 3
71 14 4.83645346896643 3
71 16 3.74392273200056 3
71 18 5.57415158979573 3
71 20 4.92300172631811 3
71 22 4.63212128149977 3
71 24 4.75165090632868 3
71 26 3.53699470267046 3
71 28 4.14157668815777 3
71 30 3.75881957595565 3
72 0 5.36956821872874 3
72 2 3.026927178903 3
72 4 2.80456608216634 3
72 6 3.43715545989479 3
72 8 2.67430596470749 3
72 10 3.0630146992538 3
72 12 1.76586009636552 3
72 14 1.9593198351577 3
72 16 1.95899003124894 3
72 18 -0.0155286177379383 3
72 20 1.34063358549688 3
72 22 -1.22147408656942 3
72 24 0.269348260860016 3
72 26 0.690051531445263 3
72 28 -1.2170399401309 3
72 30 -1.8387468506221 3
73 0 5.21124846675916 3
73 2 4.94515344435347 3
73 4 6.01980336303441 3
73 6 5.95437293147822 3
73 8 5.18686427606451 3
73 10 4.58446186057175 3
74 0 2.8264297599353 3
74 2 3.26546530915527 3
74 4 2.78925431841474 3
74 6 3.9773668635333 3
74 8 3.57647110176741 3
74 10 4.42174862988418 3
74 12 3.97204206390539 3
74 14 3.55609664308642 3
75 0 3.43183329404061 3
75 2 1.78619728890583 3
75 4 1.49074943131573 3
75 6 -0.330157024393583 3
75 8 0.0766854334954225 3
75 10 -2.59514059868293 3
75 12 -1.10602198437965 3
75 14 -3.57243403204691 3
75 16 -2.72197954640407 3
76 0 3.84867664514538 3
76 2 5.62210757864797 3
76 4 4.9878531179041 3
77 0 3.92379393610585 3
77 2 4.58676889659518 3
77 4 5.40020883918966 3
78 0 4.79128435164233 3
78 2 4.75235370777649 3
79 0 4.01787986825156 3
80 0 5.57852744340921 3
80 2 4.75770295321558 3
80 4 4.25385154813449 3
81 0 3.95714377527824 3
81 2 2.90358687982039 3
81 4 2.37291420567808 3
81 6 1.93890617241824 3
81 8 1.59615559183313 3
81 10 0.666935697787715 3
81 12 1.64791195312256 3
81 14 -0.702091594122374 3
81 16 -1.09504024636071 3
81 18 -3.05438159148111 3
81 20 -2.20094325168069 3
81 22 -3.86772968278784 3
81 24 -2.3757270549208 3
81 26 -4.7180760261467 3
81 28 -4.96066328555154 3
81 30 -5.50562853107712 3
82 0 2.50451817492167 3
82 2 2.53826855624536 3
83 0 4.27919286878214 3
83 2 2.31991775347867 3
83 4 1.46859531888637 3
83 6 1.65533305692163 3
83 8 1.82116093513345 3
83 10 -0.385683728503517 3
84 0 3.21708201626793 3
84 2 2.95456573542211 3
84 4 2.67046981276433 3
85 0 4.15258008447319 3
85 2 3.53554773794013 3
85 4 3.8939672650335 3
85 6 5.45836639260556 3
85 8 5.94665382747452 3
86 0 4.00628117718519 3
86 2 3.75690650233303 3
86 4 2.37827749300627 3
87 0 4.9401592027855 3
87 2 4.0027305949891 3
88 0 2.66574007741706 3
88 2 4.30306099827346 3
88 4 3.45230676497442 3
88 6 2.93281502301541 3
88 8 2.91150490004622 3
88 10 2.66933503207657 3
89 0 4.62743252166303 3
90 0 3.14764558159539 3
90 2 2.94301648575192 3
90 4 2.18961209499884 3
90 6 2.55105771320876 3
90 8 1.18226968533833 3
90 10 0.987528195410387 3
90 12 0.142305158285395 3
91 0 5.68843900996257 3
91 2 3.79731663145441 3
91 4 3.56204174124776 3
91 6 4.46689865493373 3
91 8 3.05190578256883 3
92 0 4.65064365898552 3
92 2 4.44393210836799 3
92 4 4.68736067108975 3
92 6 5.10670262338915 3
93 0 3.88669224960242 3
93 2 3.52493741009196 3
93 4 5.46438556072468 3
93 6 3.69703232652461 3
93 8 2.65010666546934 3
93 10 3.73615009815285 3
93 12 4.68931541234955 3
93 14 3.07094605468419 3
93 16 2.58431213297779 3
93 18 3.6524255378417 3
93 20 2.70587596599893 3
93 22 4.70724477350774 3
93 24 3.6137236777587 3
93 26 2.87595444257367 3
93 28 3.10331195209608 3
93 30 1.80111138670198 3
94 0 3.98643175294667 3
94 2 1.28609121630751 3
94 4 1.98839673499777 3
94 6 0.660959859310791 3
94 8 -2.24284695518435 3
95 0 1.27941218468086 3
95 2 0.788227740132986 3
95 4 1.15772175038612 3
95 6 1.05386831039403 3
95 8 0.357476207615242 3
95 10 2.33506941527007 3
96 0 1.94761960884658 3
97 0 2.67270156962985 3
97 2 1.63243519995384 3
98 0 3.14129137390299 3
98 2 2.10738560424691 3
98 4 2.19408984309641 3
98 6 1.82051661880527 3
98 8 2.09341355127814 3
99 0 4.41368158890915 3
100 0 5.14640340391812 3
100 2 5.03378127213978 3
100 4 4.04477725548351 3
100 6 3.35419035533844 3
100 8 2.35135293210876 3
100 10 1.8280445170318 3
101 0 6.61110765226749 3
102 0 5.70863310188319 3
102 2 5.16276036989319 3
102 4 3.49044408071853 3
102 6 4.65280123146202 3
102 8 3.81548847394414 3
103 0 5.1946116846551 3
103 2 3.88697650011651 3
103 4 4.02896288626064 3
103 6 3.44321809693741 3
103 8 3.77208335850107 3
103 10 4.07292337421356 3
103 12 2.90640284136403 3
103 14 2.69252151374155 3
103 16 2.15875894272567 3
103 18 0.662707936269349 3
103 20 1.43268056846671 3
103 22 2.29948732327219 3
103 24 1.05130032955453 3
103 26 0.656229578303946 3
103 28 0.0581338449381177 3
103 30 0.853728938912365 3
104 0 3.41973687848505 3
104 2 5.70951985421719 3
104 4 4.51609083865432 3
105 0 4.46671354739341 3
105 2 4.46449591316601 3
105 4 5.81588669022151 3
105 6 4.00816600006632 3
105 8 5.23181475404094 3
106 0 2.87791026123028 3
106 2 3.4640935819454 3
107 0 3.25419563669653 3
107 2 3.81479161617619 3
107 4 3.04695287114951 3
108 0 3.07849742316392 3
108 2 4.03196421536674 3
109 0 6.00038346763739 3
109 2 5.39328700659271 3
109 4 5.41494274459617 3
109 6 4.81537697959631 3
110 0 5.47564948475169 3
110 2 5.92865042304713 3
110 4 4.52569263962339 3
110 6 5.06792167143644 3
110 8 6.24117020096699 3
110 10 5.26911982066318 3
110 12 4.48648173716717 3
110 14 4.60609307529123 3
110 16 4.461802835968 3
110 18 3.8577227566489 3
110 20 3.92409465072036 3
110 22 4.9140908578277 3
110 24 3.6788330583175 3
110 26 4.06932957355285 3
110 28 3.07943250489521 3
110 30 4.06544851407234 3
111 0 5.51203577937381 3
111 2 4.76309842329805 3
112 0 4.76777861048368 3
112 2 2.95199209285323 3
112 4 2.81311802620392 3
112 6 1.96475757338294 3
112 8 1.1785369283764 3
112 10 0.797884150115642 3
112 12 0.281874432815768 3
112 14 1.66948078992212 3
112 16 -0.944032752941561 3
112 18 0.177802533806267 3
112 20 -2.03368055285246 3
112 22 -0.909194410265622 3
112 24 -2.95662185035283 3
112 26 -2.98451499517454 3
112 28 -4.44538409071819 3
112 30 -4.41881041605566 3
113 0 5.46871621986421 3
113 2 4.51756817674802 3
