"id" "time" "obs" "ytype"
257 1.5 7.39153537787557 2
257 3 7.4701145270519 2
257 4.5 7.4047678221685 2
257 6 7.36743722070721 2
257 7.5 7.43105307378811 2
257 9 7.44558022378829 2
257 10.5 7.45887648980745 2
257 12 7.45999280664409 2
257 13.5 7.41847037634144 2
257 15 7.46760297946831 2
257 16.5 7.47881365961546 2
257 18 7.41145913935067 2
257 19.5 7.50629586948504 2
257 21 7.53748992956028 2
257 22.5 7.42295689706347 2
257 24 7.47214728833575 2
257 25.5 7.40041943869462 2
257 27 7.46766741207957 2
257 28.5 7.45909785010156 2
257 30 7.52003609478039 2
258 0 7.33563872463189 2
258 1.5 7.31262722771578 2
258 3 7.32496885841339 2
258 4.5 7.34890314769301 2
258 6 7.58147006642688 2
258 7.5 7.46446290526688 2
258 9 7.44309590513205 2
258 10.5 7.43256327597595 2
258 12 7.48777553421875 2
258 13.5 7.50502815065859 2
258 15 7.63070416898716 2
258 16.5 7.61681710305155 2
258 18 7.57532923268217 2
258 19.5 7.66167416283301 2
258 21 7.5837497131286 2
258 22.5 7.72909891358265 2
258 24 7.65277547616075 2
258 25.5 7.57994748275996 2
258 27 7.65201904303986 2
258 28.5 7.61038015094401 2
258 30 7.77101293056056 2
259 0 7.50294875285076 2
259 1.5 7.57851197539908 2
259 3 7.52090860233597 2
259 4.5 7.55224108802369 2
259 6 7.58368677213936 2
259 7.5 7.64656481598782 2
260 0 7.3813049545141 2
260 1.5 7.34069057761144 2
260 3 7.29472369509159 2
260 4.5 7.35792999549781 2
261 0 7.41306355433126 2
261 1.5 7.4018121982326 2
261 3 7.41844913982265 2
261 4.5 7.4378957766143 2
261 6 7.41216499765402 2
261 7.5 7.43875773104135 2
261 9 7.3300112428698 2
261 10.5 7.38723477465731 2
261 12 7.41261910621248 2
261 13.5 7.34701713917047 2
261 15 7.37494502486226 2
262 0 7.44042370845351 2
262 1.5 7.28428174376174 2
262 3 7.25180049050212 2
263 0 7.48006048249314 2
263 1.5 7.37347756775349 2
263 3 7.49089669594451 2
263 4.5 7.42439736888488 2
263 6 7.35421959680872 2
263 7.5 7.48929703920295 2
264 0 7.39344987784184 2
264 1.5 7.49048202294348 2
265 0 7.37377957083595 2
265 1.5 7.32118336132794 2
265 3 7.28032681682942 2
265 4.5 7.41063348460931 2
265 6 7.40020856486059 2
265 7.5 7.36870952602514 2
265 9 7.31745647903529 2
265 10.5 7.38264454767414 2
265 12 7.41765130441665 2
265 13.5 7.37597216133835 2
265 15 7.36557508482245 2
265 16.5 7.30625574134795 2
265 18 7.34800799936099 2
265 19.5 7.3902264221733 2
265 21 7.34935023431609 2
265 22.5 7.41659385287556 2
265 24 7.38527415526359 2
265 25.5 7.36676435520358 2
265 27 7.38313756247535 2
265 28.5 7.3938963057223 2
265 30 7.40872251613717 2
266 0 7.31280345637241 2
266 1.5 7.39480977933567 2
266 3 7.3322787016238 2
266 4.5 7.39117928125364 2
266 6 7.354549133249 2
267 0 7.3372601952913 2
267 1.5 7.35880801635412 2
267 3 7.43284538478596 2
267 4.5 7.49543265390768 2
268 0 7.37640879565629 2
268 1.5 7.43767230298213 2
268 3 7.44727540676806 2
268 4.5 7.38108098542218 2
268 6 7.38542227868924 2
268 7.5 7.4664732254922 2
268 9 7.45695457874016 2
268 10.5 7.36306438988904 2
268 12 7.4414723292334 2
268 13.5 7.48503867247393 2
268 15 7.47907441047066 2
268 16.5 7.49185124616307 2
268 18 7.51180330971505 2
268 19.5 7.4567041264594 2
268 21 7.51081448219692 2
268 22.5 7.52150241867169 2
268 24 7.61015542371027 2
268 25.5 7.43696780203824 2
268 27 7.55170186821807 2
268 28.5 7.62730892104419 2
268 30 7.56742404148762 2
269 0 7.41376464507033 2
270 0 7.3856122554614 2
270 1.5 7.34723597901543 2
270 3 7.40737781240624 2
270 4.5 7.37158254500827 2
270 6 7.35971971298047 2
270 7.5 7.40275224617449 2
270 9 7.3583289003219 2
270 10.5 7.41529338149903 2
270 12 7.51855048272463 2
270 13.5 7.47257588980671 2
270 15 7.50986292432481 2
270 16.5 7.44755227887239 2
270 18 7.53867577512927 2
270 19.5 7.51661720547725 2
270 21 7.44068850321901 2
270 22.5 7.59788862407279 2
270 24 7.48965842091552 2
270 25.5 7.64573625171357 2
271 0 7.44258679026323 2
271 1.5 7.43479090703457 2
271 3 7.43879328377598 2
272 0 7.49428170166246 2
272 1.5 7.30348729577276 2
273 0 7.47799661425918 2
273 1.5 7.50639654629125 2
273 3 7.52348756836541 2
273 4.5 7.51632951285104 2
273 6 7.51536182782326 2
274 0 7.37805685377306 2
274 1.5 7.39757344751308 2
274 3 7.48217025589986 2
274 4.5 7.38768564079713 2
274 6 7.55543844418225 2
274 7.5 7.47643669612534 2
274 9 7.54595237622511 2
274 10.5 7.4631639925626 2
274 12 7.54758316618409 2
274 13.5 7.4810514250428 2
275 0 7.4122876656887 2
275 1.5 7.45011539531663 2
275 3 7.36076296560673 2
275 4.5 7.43641694743589 2
275 6 7.45294012840857 2
275 7.5 7.4828293292062 2
275 9 7.37572557860451 2
275 10.5 7.48147295442281 2
276 0 7.4035280490078 2
276 1.5 7.43953558473965 2
276 3 7.33742447597178 2
276 4.5 7.51298091663262 2
276 6 7.48365510745717 2
276 7.5 7.47080944143348 2
276 9 7.49992520947371 2
276 10.5 7.59486807570888 2
277 0 7.37540680994859 2
278 0 7.38994598659559 2
279 0 7.41519606493764 2
279 1.5 7.44357118598976 2
279 3 7.53926317270081 2
280 0 7.28966605800321 2
280 1.5 7.27089214282989 2
280 3 7.31086209748214 2
280 4.5 7.2600794456063 2
280 6 7.37686608704231 2
280 7.5 7.42328029127045 2
280 9 7.35759909943169 2
280 10.5 7.34087330170862 2
280 12 7.40008944236754 2
280 13.5 7.38422644541988 2
280 15 7.4346200139299 2
280 16.5 7.44755030728585 2
280 18 7.35941506347783 2
280 19.5 7.39438730009826 2
280 21 7.44350523673669 2
280 22.5 7.4188266894048 2
280 24 7.38993244040979 2
280 25.5 7.44218465336354 2
280 27 7.56349137510228 2
280 28.5 7.48634594312629 2
280 30 7.509820464749 2
281 0 7.4657471060126 2
281 1.5 7.48603833321968 2
281 3 7.46548767176108 2
281 4.5 7.39063086967902 2
281 6 7.46089832143629 2
281 7.5 7.44588074230441 2
281 9 7.49620372041894 2
281 10.5 7.4884944076101 2
281 12 7.4505330378961 2
281 13.5 7.56459126900881 2
281 15 7.5103692746096 2
281 16.5 7.52820039883569 2
282 0 7.32812476389026 2
282 1.5 7.33956332886333 2
282 3 7.34568709858842 2
282 4.5 7.34855997645877 2
283 0 7.47194811687731 2
283 1.5 7.40915022815662 2
283 3 7.52696523417812 2
284 0 7.44254567754099 2
284 1.5 7.41519952201055 2
284 3 7.47146674078299 2
284 4.5 7.48426980333707 2
284 6 7.40730689046014 2
284 7.5 7.54733225155689 2
284 9 7.46654466664906 2
284 10.5 7.55176587161724 2
284 12 7.50314093052615 2
284 13.5 7.53780071332706 2
284 15 7.52492456312745 2
284 16.5 7.60264493855323 2
284 18 7.52817835835559 2
285 0 7.29422838466586 2
285 1.5 7.33699955991934 2
285 3 7.32332782202944 2
285 4.5 7.34270281139998 2
285 6 7.29824402044588 2
285 7.5 7.3731328956166 2
285 9 7.3285508195212 2
285 10.5 7.28527123386044 2
285 12 7.25604191306112 2
285 13.5 7.33231138820675 2
285 15 7.31091602408985 2
285 16.5 7.33269744827314 2
285 18 7.37009177378979 2
286 0 7.39180145000532 2
286 1.5 7.31480488064892 2
286 3 7.40588417157029 2
286 4.5 7.39548372059572 2
286 6 7.41175016383103 2
286 7.5 7.36316120835717 2
286 9 7.34231731456913 2
286 10.5 7.37288634477926 2
286 12 7.36327376275705 2
287 0 7.41968990490365 2
287 1.5 7.46767896235284 2
287 3 7.51633979813584 2
287 4.5 7.51475127277832 2
287 6 7.44682672019443 2
287 7.5 7.46683917225235 2
287 9 7.53099357348897 2
287 10.5 7.46213522972122 2
287 12 7.53583033219943 2
287 13.5 7.49879293558348 2
287 15 7.55158165712175 2
287 16.5 7.61918461038096 2
287 18 7.62797432163945 2
287 19.5 7.61615272180971 2
287 21 7.69239223715272 2
287 22.5 7.59997614740224 2
287 24 7.72932816031685 2
287 25.5 7.68097357232118 2
287 27 7.58209673730169 2
287 28.5 7.68882495634754 2
287 30 7.70938434186967 2
288 0 7.3978569314022 2
289 0 7.36549298187533 2
289 1.5 7.31963795213007 2
289 3 7.38833571498225 2
289 4.5 7.37191204611767 2
289 6 7.38880494635208 2
289 7.5 7.30916736527655 2
289 9 7.37336809061462 2
289 10.5 7.35329277797817 2
289 12 7.32547069996473 2
289 13.5 7.41089750689299 2
289 15 7.30441358851455 2
289 16.5 7.3530994979975 2
289 18 7.3170048377547 2
289 19.5 7.42762514350368 2
289 21 7.45463730933907 2
289 22.5 7.48798625503771 2
289 24 7.41824724019909 2
289 25.5 7.44257819926596 2
289 27 7.54595726654726 2
289 28.5 7.420476373349 2
289 30 7.3998935701577 2
290 0 7.36702578044776 2
291 0 7.35348223174462 2
292 0 7.31331653679846 2
292 1.5 7.51739725889783 2
292 3 7.37872190412839 2
293 0 7.50312020005739 2
293 1.5 7.44455483413001 2
293 3 7.51606550915915 2
294 0 7.3609913277954 2
295 0 7.47210947035849 2
295 1.5 7.55821058927497 2
295 3 7.47009381104702 2
296 0 7.49764004933525 2
296 1.5 7.38259578664912 2
296 3 7.39314332718388 2
296 4.5 7.38513024798693 2
297 0 7.43015450451816 2
297 1.5 7.44048671134389 2
297 3 7.40527732812702 2
297 4.5 7.56450651890403 2
297 6 7.51471177975009 2
297 7.5 7.44388527359562 2
297 9 7.5075972604729 2
297 10.5 7.62790996865366 2
297 12 7.52840552350692 2
297 13.5 7.59242647203221 2
297 15 7.55906190626872 2
297 16.5 7.58656633981743 2
297 18 7.54557196382846 2
297 19.5 7.58814450261535 2
297 21 7.60446146737529 2
297 22.5 7.55390993560896 2
297 24 7.69356986361269 2
297 25.5 7.67427983554848 2
297 27 7.59371007211452 2
297 28.5 7.76670151207381 2
297 30 7.8611219380053 2
298 0 7.33584321643256 2
298 1.5 7.37103833035324 2
298 3 7.32810978667741 2
299 0 7.3482186483838 2
299 1.5 7.42046000318754 2
299 3 7.39682403790886 2
299 4.5 7.33038151831446 2
299 6 7.29185579921201 2
299 7.5 7.44126759726612 2
299 9 7.40628882929924 2
299 10.5 7.43369535900229 2
299 12 7.45379915226697 2
299 13.5 7.43349907603009 2
299 15 7.47605713933812 2
299 16.5 7.39680219045376 2
299 18 7.40075665066411 2
299 19.5 7.44465219916767 2
299 21 7.48367446515396 2
299 22.5 7.37539340230022 2
299 24 7.50028300357048 2
299 25.5 7.47029939920807 2
299 27 7.49122930946543 2
299 28.5 7.40046058596142 2
299 30 7.59370198639742 2
300 0 7.38960658879978 2
300 1.5 7.3121585007335 2
1 0 5.06318409013558 3
1 2 3.94614141939603 3
1 4 4.77322246884947 3
1 6 3.21366071684904 3
1 8 3.02877285332209 3
1 10 2.70491476422303 3
1 12 2.58222639522754 3
1 14 2.07593479582167 3
1 16 2.62065066730433 3
1 18 1.98111447055071 3
1 20 1.36507215833855 3
2 0 3.69457559222721 3
2 2 4.79716167555746 3
2 4 2.42893423585132 3
2 6 1.81007602104472 3
2 8 1.62530685861674 3
2 10 -0.116740659298797 3
2 12 -2.40498837394003 3
2 14 -2.43784309638266 3
2 16 -2.37659014433597 3
2 18 -5.07834675775231 3
2 20 -3.90801332500249 3
2 22 -4.64297230910966 3
2 24 -6.749050031606 3
2 26 -7.39218724754192 3
2 28 -7.08405551106915 3
2 30 -10.0665864019978 3
3 0 3.48082438395 3
3 2 2.29687413194574 3
3 4 2.09446148118889 3
3 6 0.904700517606137 3
3 8 1.45229040423155 3
4 0 3.43693710557722 3
4 2 4.25659036196483 3
4 4 3.80404034776283 3
5 0 4.48914439543842 3
5 2 3.15177992202078 3
5 4 3.71906520116274 3
5 6 2.04786783332706 3
5 8 3.73512810297011 3
5 10 1.01248029243323 3
6 0 1.63714449470312 3
6 2 2.1315276157733 3
6 4 2.24247248716353 3
6 6 0.989490912704935 3
6 8 2.71042316306022 3
7 0 3.76112215497941 3
7 2 4.25911562102873 3
7 4 3.15046684617461 3
8 0 4.13220996009708 3
8 2 1.92531284998534 3
8 4 2.1990113119626 3
8 6 1.06075749177862 3
8 8 -0.436606670215322 3
8 10 -0.401547160804064 3
8 12 -1.7772154608689 3
8 14 -2.35082027921376 3
8 16 -2.62380740098875 3
8 18 -3.98740282292938 3
8 20 -5.16471138236659 3
8 22 -5.03200477284782 3
8 24 -7.38600963508817 3
8 26 -7.190517376679 3
8 28 -8.04282539152203 3
8 30 -10.2181320219373 3
9 0 3.5722213038254 3
9 2 1.51717467505961 3
9 4 1.41155924121051 3
10 0 2.59814812517608 3
10 2 5.21105388821722 3
10 4 3.99793697465415 3
11 0 2.67219594174819 3
11 2 2.59524312780231 3
12 0 5.08845106764424 3
12 2 5.22851252615053 3
12 4 4.5502530798905 3
13 0 5.42320977788864 3
13 2 4.15975347594369 3
13 4 4.28106281843957 3
13 6 4.84227037537868 3
14 0 3.9213876574763 3
14 2 4.41360874888249 3
15 0 4.05968381100017 3
15 2 4.69283829912333 3
15 4 3.43393679142592 3
15 6 3.90429267546551 3
16 0 3.60253948372082 3
16 2 3.40108906706481 3
16 4 2.23605687099256 3
16 6 1.9280988167147 3
16 8 1.20107929632283 3
16 10 0.231712015370254 3
16 12 -0.229278174831517 3
17 0 3.70095082122579 3
17 2 3.33704323064936 3
17 4 3.70984429684675 3
17 6 2.50578659084618 3
17 8 1.57019195982198 3
17 10 1.06674232165787 3
17 12 0.184051213928192 3
17 14 -0.222649175324983 3
17 16 -1.8198380135887 3
17 18 -2.30829252270172 3
17 20 -2.23675245984716 3
17 22 -2.27149748518771 3
17 24 -5.99595296648734 3
17 26 -4.36995224102207 3
17 28 -6.29635075756757 3
17 30 -5.21815476647364 3
18 0 4.68249424021912 3
18 2 4.07864553885294 3
18 4 3.98820022754315 3
18 6 3.3329058913321 3
18 8 3.15555099728202 3
18 10 3.18442523297753 3
18 12 1.9327189278281 3
18 14 2.22538891074797 3
18 16 1.20751235380476 3
19 0 3.47125230415206 3
19 2 4.53930065744924 3
20 0 5.75221568647429 3
20 2 4.42026010703766 3
21 0 5.12764165468084 3
21 2 4.46519985837801 3
21 4 4.3956024294312 3
21 6 2.12914961737271 3
21 8 1.70117419703403 3
21 10 0.72099793547146 3
21 12 1.93860388751664 3
21 14 1.54566915098237 3
21 16 -0.566881596640848 3
21 18 -1.04416261277178 3
21 20 -2.18335789886867 3
21 22 -1.8739161833223 3
21 24 -2.08666625599692 3
21 26 -3.45296327933425 3
22 0 3.24815179865651 3
22 2 4.11449251039798 3
22 4 3.93730918795985 3
23 0 2.71509063447215 3
23 2 5.10498838420179 3
23 4 3.43295525447685 3
23 6 3.28705833876117 3
23 8 1.68178449569514 3
23 10 1.501605998265 3
23 12 1.81554360836089 3
23 14 1.45430155512463 3
23 16 0.320595967266855 3
23 18 0.805763421388128 3
23 20 -0.845120466940649 3
23 22 -1.44245955624919 3
23 24 -1.90857400271876 3
23 26 -1.79324327706916 3
23 28 -1.78239043554575 3
23 30 -1.71415069479782 3
24 0 2.96156547031331 3
25 0 4.03896374486784 3
25 2 1.71435173722332 3
26 0 0.171810366668517 3
27 0 3.06912662199593 3
27 2 1.51832585580053 3
28 0 4.07134485899691 3
28 2 3.69127300036308 3
28 4 4.43224025630106 3
28 6 2.63901323614904 3
28 8 4.12277398049568 3
28 10 3.83765223688571 3
28 12 3.76024736202916 3
28 14 2.19373233751389 3
28 16 2.72028000009611 3
28 18 1.97194967688707 3
28 20 2.11910053878369 3
28 22 2.70060578355351 3
28 24 1.25884758058579 3
28 26 1.37744317123335 3
28 28 1.26042069855565 3
28 30 2.37555585048528 3
29 0 2.42930411688612 3
30 0 2.33568829508841 3
31 0 4.98218137665916 3
32 0 6.15242857490989 3
32 2 3.63888522176037 3
33 0 3.08229334492303 3
33 2 4.48751739526279 3
34 0 3.52156456519898 3
34 2 5.23076635670994 3
34 4 4.51308290719254 3
34 6 3.77067448991422 3
34 8 2.71361693335967 3
34 10 4.63402829355562 3
34 12 4.28898367360758 3
34 14 1.74833691004139 3
34 16 3.02952040837087 3
34 18 2.35543343846266 3
34 20 2.17106379061309 3
34 22 1.9309712877903 3
34 24 1.83859827150758 3
34 26 1.39653705925864 3
34 28 2.02437816723975 3
34 30 0.55927338970196 3
35 0 6.50805768574725 3
35 2 5.65842056729642 3
35 4 5.5906163955766 3
35 6 4.70265934004078 3
35 8 3.85660358483179 3
35 10 3.33577536627596 3
35 12 3.77132759022968 3
35 14 3.81087278031571 3
35 16 3.62112924924101 3
35 18 1.5982663116514 3
36 0 2.479407471602 3
36 2 3.36746502906919 3
36 4 2.31334163071033 3
36 6 2.66512286325221 3
36 8 1.4910159231211 3
36 10 2.33258039824887 3
36 12 0.445690465144774 3
36 14 0.970756571549175 3
36 16 1.875755216291 3
36 18 1.14380907081198 3
37 0 3.60373651736672 3
38 0 5.65431005046266 3
38 2 7.14709380826813 3
38 4 6.26052884060682 3
38 6 6.2520223788656 3
38 8 5.24222425306086 3
38 10 6.73091666646904 3
38 12 6.77347607401248 3
38 14 5.79554703476518 3
38 16 6.49522283628884 3
38 18 6.40450375280936 3
38 20 7.38776933174476 3
38 22 7.26384679585814 3
38 24 5.28238940382904 3
38 26 6.71953331231088 3
38 28 7.0262946986314 3
38 30 6.64567001343999 3
39 0 4.06815229422114 3
39 2 3.21959799254014 3
40 0 3.41216479249683 3
41 0 4.25068620561756 3
41 2 3.09024428667668 3
41 4 3.63857794045015 3
42 0 5.12617367599076 3
42 2 4.01224298062154 3
42 4 3.1035025293873 3
42 6 2.24933556743254 3
42 8 3.0547465537684 3
42 10 3.81114574210614 3
43 0 4.89090920975181 3
43 2 5.72142081361318 3
43 4 4.58043041312474 3
43 6 4.48930767178675 3
43 8 3.87545187798362 3
43 10 4.07242677065028 3
43 12 3.59786118101132 3
43 14 3.49474074589527 3
44 0 5.80651943303911 3
44 2 3.78356471672591 3
44 4 5.344735671963 3
44 6 4.02453673127882 3
44 8 4.36702162914504 3
44 10 4.34924610434289 3
44 12 5.75278868802391 3
44 14 2.81050576356193 3
44 16 4.131647397423 3
44 18 4.00831262380057 3
44 20 3.33455642403297 3
44 22 2.18751395371984 3
44 24 3.98833999137037 3
44 26 2.89212177971692 3
44 28 3.2105525054844 3
44 30 3.29493424749857 3
45 0 5.43569245415916 3
45 2 3.27645894840506 3
45 4 4.32239790676285 3
45 6 4.55077538199265 3
46 0 4.24842650369623 3
46 2 3.31312049293319 3
47 0 4.23875972405671 3
48 0 3.10678065976753 3
48 2 1.4914696939941 3
48 4 2.77279526118087 3
49 0 3.75549463520438 3
49 2 3.66236292579667 3
50 0 5.15073370846395 3
51 0 4.54949457255241 3
51 2 3.97009948096733 3
51 4 4.81909489429345 3
51 6 4.04762124233525 3
51 8 4.3205047058911 3
51 10 3.67058071802233 3
51 12 3.71709013148825 3
51 14 2.27775457951314 3
51 16 1.90231647557011 3
51 18 3.03943971217032 3
52 0 2.32562509273905 3
52 2 3.54849577904871 3
52 4 3.91071661338236 3
52 6 3.26659256952149 3
52 8 3.54008219569998 3
52 10 3.51140261791517 3
52 12 5.47298657576986 3
52 14 4.87504614111252 3
52 16 5.39901125527121 3
52 18 4.10461284183163 3
52 20 5.73451121427086 3
52 22 6.29749672158609 3
53 0 5.55955566170201 3
54 0 4.02475806849411 3
54 2 4.1611326563808 3
54 4 5.27752398417512 3
54 6 5.11931185725076 3
54 8 5.1234106795697 3
54 10 5.14187641565415 3
55 0 2.68923076370726 3
55 2 3.02980395892579 3
55 4 2.12444853338497 3
55 6 0.138715484837639 3
55 8 1.09847261122324 3
55 10 3.33124192582934 3
56 0 4.69929492130403 3
56 2 4.03169038133769 3
57 0 3.75215091154349 3
57 2 4.84183464244798 3
57 4 3.87016797457384 3
58 0 4.58970195532133 3
58 2 3.87585450055527 3
58 4 4.66726787627859 3
58 6 3.62949264186725 3
58 8 2.50386013220815 3
58 10 1.25641193166423 3
58 12 2.87828920438828 3
58 14 2.03766899475475 3
58 16 0.603273410001067 3
58 18 -0.689454566188 3
58 20 0.693167346173413 3
58 22 0.793905067420956 3
58 24 0.772332811567192 3
59 0 3.4804216999711 3
59 2 3.35148115649724 3
59 4 1.76034672244393 3
59 6 2.32075902305743 3
59 8 2.65618290440439 3
59 10 0.492153474634878 3
59 12 0.673077583757955 3
60 0 3.94224703108458 3
60 2 1.46006813426433 3
60 4 2.16598784338156 3
60 6 3.15377801614516 3
60 8 2.57105828584426 3
60 10 2.51238021377466 3
60 12 2.12447464247566 3
60 14 1.97283904490348 3
60 16 2.08915822266106 3
60 18 3.22086204022768 3
60 20 2.64083377994986 3
60 22 3.97893552863593 3
60 24 0.68250403802431 3
60 26 1.09540069814929 3
60 28 0.522083451623103 3
60 30 -0.874684687170838 3
61 0 4.00344258597617 3
62 0 3.01913630818683 3
63 0 6.0863284013396 3
63 2 5.5061185443846 3
63 4 4.99843473448803 3
63 6 4.81028123108424 3
64 0 4.4888699413224 3
64 2 4.75461673088405 3
65 0 2.51245832579911 3
66 0 3.67553023743556 3
66 2 5.34813628844879 3
66 4 3.42994543999868 3
66 6 2.6146544692539 3
66 8 2.32237682479394 3
66 10 1.76294122230754 3
66 12 1.93917760519118 3
66 14 0.29966240426033 3
66 16 0.71986543417883 3
67 0 4.74524797667234 3
67 2 2.78923177519904 3
67 4 5.15749535218361 3
67 6 2.32626278203731 3
67 8 2.21891685487319 3
67 10 1.89481300316175 3
67 12 1.4707842782124 3
67 14 0.714305585003893 3
67 16 0.390650788689054 3
67 18 -0.00194554255031285 3
67 20 0.554269571810478 3
67 22 -1.31531554084425 3
67 24 -0.596671733967707 3
68 0 4.28816122579277 3
68 2 3.52819493055933 3
68 4 3.21794863781311 3
68 6 2.96161592130852 3
68 8 3.23129874425484 3
68 10 1.13982224659649 3
68 12 0.549934457943244 3
68 14 0.884617547154188 3
68 16 -0.21844548402701 3
68 18 -1.05439646258352 3
68 20 -0.290413695982836 3
69 0 3.76233148700147 3
70 0 4.4653063861374 3
70 2 5.22333852664148 3
70 4 2.80877218221616 3
70 6 3.57793963714372 3
70 8 2.98447940428325 3
70 10 4.20756458896458 3
70 12 3.39693983922558 3
70 14 3.43343375165049 3
70 16 4.49139031370385 3
70 18 2.45537759970318 3
70 20 3.83234385519824 3
70 22 3.06268469464291 3
70 24 2.40492119810679 3
70 26 2.18833798910296 3
70 28 0.943093336818006 3
70 30 2.14786066013446 3
71 0 3.47897297733525 3
71 2 4.97327563211253 3
71 4 5.25785986846676 3
71 6 5.06413018529395 3
71 8 4.98789160499857 3
71 10 5.23794006385685 3
71 12 4.61821535997614 3
71 14 3.18969467622619 3
71 16 3.76837842976915 3
71 18 3.53585521789837 3
71 20 4.33259522225676 3
71 22 4.08595660509686 3
71 24 3.56746584757995 3
72 0 4.62293539974394 3
72 2 4.85636350503388 3
72 4 4.81018136997239 3
72 6 5.61685056587661 3
72 8 4.69520693988388 3
72 10 4.635491328683 3
72 12 3.13979615040605 3
72 14 4.76211211375704 3
72 16 4.48705876419427 3
72 18 5.12017329804613 3
73 0 4.34256086537518 3
73 2 3.79149143935904 3
73 4 4.41414307866263 3
73 6 3.26539059724008 3
73 8 2.65729670512425 3
73 10 3.77682548531253 3
73 12 2.7040270239059 3
73 14 2.39338131774466 3
73 16 1.85768785490704 3
73 18 0.512795741225686 3
73 20 0.452328925540486 3
73 22 2.3034987962401 3
73 24 -1.20814881292514 3
73 26 2.62562117133414 3
73 28 -0.885820044395708 3
73 30 -0.478464059845404 3
74 0 4.68814153058341 3
75 0 3.07246809794262 3
75 2 1.62300549055094 3
75 4 3.99135246742857 3
75 6 3.45297184238144 3
75 8 4.06172537505792 3
75 10 4.62667775772628 3
75 12 2.60548194429648 3
75 14 3.74870147499273 3
75 16 4.17961492730363 3
75 18 3.60922820084208 3
75 20 3.97256285488285 3
75 22 5.73803321578811 3
75 24 5.30138830842129 3
75 26 4.45837989595562 3
76 0 5.90459492229802 3
77 0 5.64536259095591 3
77 2 7.01830570608221 3
77 4 4.6238877109496 3
77 6 5.41016103250257 3
77 8 4.68223185899944 3
77 10 4.17460790360777 3
77 12 3.7472694887348 3
77 14 4.18448148873855 3
77 16 4.39163372540497 3
77 18 3.01606131147381 3
77 20 2.4782100237392 3
77 22 2.34270585305976 3
77 24 2.55103251853427 3
77 26 2.75850071178276 3
77 28 3.21633153192387 3
78 0 1.43620696806813 3
78 2 0.691564511325495 3
78 4 0.990055159355842 3
78 6 -0.0778632850453047 3
78 8 0.572381022967666 3
78 10 1.44625313914978 3
79 0 5.35068985394243 3
79 2 4.50726994854589 3
79 4 5.74304992870993 3
80 0 2.39136066211644 3
80 2 2.78685932288564 3
80 4 0.490274387030286 3
80 6 1.67683006120114 3
80 8 1.84143254263527 3
80 10 1.31515902873894 3
81 0 5.47518390645774 3
81 2 4.87391979916507 3
81 4 3.72018179809703 3
81 6 3.36522618787317 3
81 8 3.47699575023215 3
81 10 1.47413166266484 3
81 12 1.8863531493282 3
81 14 0.109214324676681 3
81 16 -0.450738975868506 3
81 18 0.315426381470259 3
81 20 -2.31293918133868 3
81 22 -1.32047630135034 3
81 24 -3.73778532307973 3
81 26 -2.6927376395321 3
81 28 -3.83409577471206 3
81 30 -5.54881935852377 3
82 0 3.52568000942926 3
82 2 3.31063912963997 3
83 0 4.21057080113215 3
83 2 3.54955580265608 3
83 4 2.43994492620525 3
83 6 1.92999360179767 3
83 8 0.59712218259237 3
84 0 4.22965583038371 3
84 2 4.01528797740493 3
84 4 4.58711259920751 3
84 6 2.87282156843992 3
84 8 4.17499253875285 3
84 10 4.22673864687791 3
84 12 4.03652136767023 3
84 14 3.26279151483463 3
85 0 3.61204237127897 3
85 2 4.77532396962691 3
85 4 3.30051577846383 3
85 6 4.06446773703834 3
85 8 3.23749237122727 3
85 10 3.02684400639748 3
85 12 2.3993000400847 3
85 14 2.30535241059257 3
85 16 2.25587848681968 3
85 18 2.00544371952812 3
85 20 1.47090263531331 3
85 22 2.68706672871483 3
85 24 0.435679389117536 3
85 26 1.2027051487985 3
85 28 -0.0834338051545783 3
85 30 1.00503290605974 3
86 0 2.94959816500595 3
86 2 3.22400134300634 3
86 4 4.04346119886586 3
86 6 3.20778190296571 3
86 8 2.20406845490438 3
86 10 0.814670487642209 3
86 12 1.66494623857438 3
86 14 1.10521076435554 3
86 16 1.15787322814238 3
86 18 0.916189754503927 3
86 20 0.255778527556145 3
86 22 -0.669584290752736 3
86 24 -0.568571075402386 3
86 26 -1.00138300486527 3
86 28 -1.04422732595963 3
86 30 -1.86143666911923 3
87 0 5.13916158546768 3
87 2 6.5832022376759 3
88 0 5.14986571058016 3
88 2 6.35206875822725 3
88 4 5.04199451798016 3
88 6 4.25605550305886 3
88 8 4.53810592645248 3
88 10 3.94208735495658 3
88 12 3.21436523593224 3
88 14 3.93433105386412 3
88 16 3.40969157839644 3
88 18 3.53648317581641 3
88 20 2.50153120918994 3
88 22 2.96195668973056 3
88 24 1.80917002133379 3
88 26 1.49841968113252 3
88 28 1.38729272262945 3
88 30 0.960104569239993 3
89 0 4.40844445362134 3
89 2 3.43396834607458 3
89 4 1.46129271687251 3
89 6 1.7565548682246 3
89 8 0.66905736109014 3
89 10 -2.1438351557715 3
90 0 2.84017265944186 3
90 2 1.88742916578097 3
90 4 0.378237075635363 3
91 0 4.55974924351891 3
91 2 4.99630404905054 3
91 4 3.10071616187601 3
92 0 3.91336899675353 3
92 2 4.75156074726483 3
92 4 5.51554622290398 3
92 6 5.38653279298806 3
92 8 5.01654700094076 3
92 10 5.66695306888428 3
