omega_b03,-9.3521e-06,-6.9966e-06,-6.1962e-06,-0.00012695,9.7106e-08,6.7789e-08,4.0719e-05,3.6164e-06,2.2946e-06,-6.3471e-07,1.464e-05,-3.7558e-06,0.00049653,-9.9399e-05,1.1436e-05,-3.5068e-05,-6.9102e-06,-6.1356e-06,-3.9829e-05,0.002232,-0.00021825,-4.2234e-07,2.786e-13,-1.5827e-06,-1.3856e-05,5.0127e-10,2.2032e-05,nan,1.5778e-07,1.6388e-07,-7.893e-07,3.0321e-06,6.7879e-06,-2.9425e-05,-1.6167e-08,-9.1827e-08,0.0025636,-1.3646e-05,-2.4278e-06,1.1688e-06,1.9732e-06,nan,0.00037145,-0.00011203,-3.7365e-07,1.8914e-08,-4.8608e-05,4.6871e-09,nan,-5.5157e-07
omega_b13,2.9001e-06,-1.9391e-06,-1.3412e-06,-0.00014626,-8.5555e-08,5.1925e-09,5.7954e-06,-3.0687e-07,6.4498e-07,-1.3481e-07,5.6138e-07,-3.3378e-07,6.0657e-05,1.1829e-05,-1.0327e-05,1.1717e-05,7.7858e-06,3.1178e-06,2.8262e-05,-0.0013582,0.00013837,2.6759e-07,-2.1224e-13,1.0336e-06,2.4687e-05,-7.6865e-10,-1.559e-05,nan,-6.5066e-08,-2.2002e-07,4.9313e-07,2.6505e-06,2.0672e-06,9.5351e-06,-3.8026e-08,-2.0158e-09,-1.3646e-05,7.6083e-05,2.3984e-07,2.3214e-07,-1.1513e-06,nan,-0.00011424,2.1234e-05,-1.3383e-07,9.309e-09,-3.9093e-06,-2.5037e-07,nan,-7.7509e-09
omega_b04,2.7588e-05,7.238e-06,1.0055e-05,0.00028583,-1.6529e-09,7.6307e-08,-3.5472e-06,9.7588e-07,-7.3986e-05,-9.376e-06,-3.998e-06,2.2317e-07,0.00027744,-0.0001162,2.9933e-06,3.8327e-06,-6.621e-07,-1.6087e-06,-1.5145e-05,0.0004468,-2.0839e-05,-2.8005e-07,1.8477e-13,-9.8268e-07,-3.3667e-06,3.3322e-10,4.9132e-06,nan,2.2063e-08,9.3705e-08,5.3585e-06,-5.1097e-06,-8.4741e-06,-2.0684e-05,-2.229e-07,-1.0952e-08,-2.4278e-06,2.3984e-07,0.0051195,-1.0791e-05,5.4231e-06,nan,-0.00024948,-0.00013286,4.0751e-07,2.7836e-08,-4.5634e-08,-4.6359e-05,nan,-1.9344e-07
omega_b14,4.701e-06,1.2152e-06,4.8587e-07,9.4502e-05,8.8065e-08,-2.5614e-08,1.2092e-06,-2.7576e-07,-6.7602e-06,4.5587e-06,-1.9436e-06,1.1779e-07,-8.1054e-05,3.2163e-05,-6.7003e-07,1.1529e-06,2.1911e-07,1.5464e-07,2.5759e-06,-8.7562e-05,9.1419e-06,5.3347e-09,-4.8886e-15,3.22e-08,2.4026e-06,-2.2606e-11,-2.7727e-07,nan,-6.3718e-09,-6.9405e-09,4.2005e-06,-7.9992e-07,-3.9981e-07,-2.269e-05,-3.8767e-08,6.1231e-09,1.1688e-06,2.3214e-07,-1.0791e-05,3.8156e-05,-1.3066e-06,nan,-4.6952e-05,1.6564e-05,-1.6052e-07,8.6119e-09,-1.2404e-08,-9.5661e-06,nan,-1.4522e-07
omega_b06,1.1783e-05,-3.1066e-06,-5.1035e-06,0.00016025,-4.7037e-07,1.0628e-07,-1.2207e-06,-1.9813e-06,1.4678e-07,1.3839e-06,0.00012482,-4.8451e-06,-0.00018775,9.6699e-05,4.2892e-06,-1.8615e-06,-3.9994e-06,2.2405e-07,-1.2847e-05,0.00063323,-5.8534e-05,-1.0391e-07,6.7762e-14,-7.1981e-07,-1.9957e-06,1.1232e-10,5.3758e-06,nan,1.6684e-08,2.6606e-08,2.0319e-05,-2.9118e-06,5.4144e-06,3.5654e-06,8.5541e-08,-4.3071e-08,1.9732e-06,-1.1513e-06,5.4231e-06,-1.3066e-06,0.001439,nan,0.00023624,7.7384e-05,-4.5854e-07,2.2581e-08,-1.3858e-07,-6.9691e-08,nan,1.0094e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.0019072,0.00017542,0.00044636,0.00067468,-3.1412e-05,5.9109e-06,0.00010148,0.00010641,-9.5676e-05,-0.00010752,0.00021084,-0.00010108,3.5075,-0.13342,-0.00037833,-0.0011153,0.0005339,5.2287e-05,0.00094726,-0.0075442,0.0026002,-4.669e-06,8.8352e-12,5.2256e-05,0.00085818,7.7928e-08,0.0001571,nan,-5.9087e-06,2.0417e-05,0.00088936,-6.6167e-05,-0.00056788,-0.0010327,6.7294e-06,1.2782e-06,0.00037145,-0.00011424,-0.00024948,-4.6952e-05,0.00023624,nan,23.168,-0.072542,-5.6863e-06,-3.2341e-06,3.8771e-05,2.8421e-05,nan,-0.0024114
omega_b17,-0.00045211,9.0734e-05,2.2238e-05,0.00081067,7.5067e-06,-2.1101e-06,5.5951e-05,-1.6158e-05,1.4302e-05,3.4724e-05,2.2076e-05,-2.242e-05,-0.19795,0.054849,-6.0741e-06,1.5599e-06,-6.9106e-05,-0.00023246,-2.412e-05,0.014174,4.7327e-06,-1.3405e-05,1.653e-11,1.7722e-05,-0.00024663,1.1175e-07,0.00025486,nan,-2.9815e-06,3.1066e-05,-0.00038761,-5.5871e-05,2.1559e-05,0.00037561,5.1512e-06,-1.4701e-06,-0.00011203,2.1234e-05,-0.00013286,1.6564e-05,7.7384e-05,nan,-0.072542,0.18019,2.0454e-05,1.0348e-06,-1.3119e-05,-2.1306e-05,nan,-0.00025279
b_1,-5.5167e-05,8.6093e-06,9.131e-06,-0.00021985,-3.2932e-08,-1.1785e-08,1.114e-07,3.3597e-08,-1.3166e-06,4.1722e-08,-1.2291e-07,-9.2983e-08,0.00010215,5.2898e-06,-1.9773e-07,1.4747e-06,-1.8927e-06,-2.1137e-06,6.6128e-06,-0.00021399,4.3528e-07,-3.4235e-09,1.984e-14,5.5722e-09,-8.9781e-06,2.4191e-10,3.4305e-06,nan,-7.2344e-09,7.7774e-08,-8.7222e-05,-5.6729e-06,-7.3983e-06,1.0737e-05,4.7151e-08,-3.4841e-09,-3.7365e-07,-1.3383e-07,4.0751e-07,-1.6052e-07,-4.5854e-07,nan,-5.6863e-06,2.0454e-05,4.3388e-05,-3.1155e-09,-1.2884e-07,-8.0698e-08,nan,-3.1457e-08
a_2,7.4794e-08,-5.567e-08,-7.769e-08,1.1682e-06,3.3026e-09,3.0533e-09,-2.4467e-08,4.5057e-09,-3.1134e-08,4.002e-09,-3.2265e-08,6.8051e-09,-7.7094e-06,1.5775e-06,-1.3677e-08,2.2448e-08,2.073e-08,-6.6547e-09,3.8522e-08,-3.2136e-05,-2.1319e-07,5.0314e-09,-3.0346e-15,7.8015e-09,-5.2195e-08,-2.1752e-12,1.9364e-08,nan,-3.5097e-11,-4.4665e-10,5.7036e-08,3.9179e-08,7.0378e-08,-9.8201e-07,-2.1565e-07,-1.4077e-08,1.8914e-08,9.309e-09,2.7836e-08,8.6119e-09,2.2581e-08,nan,-3.2341e-06,1.0348e-06,-3.1155e-09,6.4789e-07,-1.5665e-09,2.6426e-09,nan,2.6362e-09
a_3,2.8015e-06,-1.4727e-06,-1.6104e-06,1.6018e-05,2.646e-08,-1.5774e-08,-2.7131e-06,-8.6806e-07,2.3332e-07,-2.0546e-07,3.8811e-07,2.2888e-07,-6.1247e-05,4.0214e-06,-2.423e-06,-1.6425e-06,2.1125e-07,2.8104e-06,6.5031e-06,-0.00015158,4.6382e-05,6.3325e-08,-5.0775e-14,4.8286e-07,6.0344e-06,-1.985e-10,-1.0344e-05,nan,-2.7336e-08,-6.9146e-08,3.1904e-06,1.0409e-06,1.2753e-06,-9.7815e-06,8.7155e-08,1.0593e-08,-4.8608e-05,-3.9093e-06,-4.5634e-08,-1.2404e-08,-1.3858e-07,nan,3.8771e-05,-1.3119e-05,-1.2884e-07,-1.5665e-09,0.00018053,-4.5368e-08,nan,1.0316e-07
a_4,-9.3067e-06,-5.191e-06,-6.0806e-06,-6.4249e-05,-5.9889e-09,1.0622e-08,-8.3551e-07,-6.8697e-08,7.1821e-06,-2.0201e-06,4.9829e-07,2.5441e-07,0.00011482,-2.0163e-06,8.5278e-07,-1.3548e-06,-6.422e-07,1.1529e-07,-2.4827e-06,0.00011773,-1.2874e-05,2.6174e-08,-1.408e-14,-4.7861e-08,-2.8468e-06,9.673e-12,5.4364e-08,nan,1.1975e-09,2.39e-09,-6.3677e-06,2.6631e-06,5.7472e-06,-1.7871e-06,5.6822e-08,-3.0776e-08,4.6871e-09,-2.5037e-07,-4.6359e-05,-9.5661e-06,-6.9691e-08,nan,2.8421e-05,-2.1306e-05,-8.0698e-08,2.6426e-09,-4.5368e-08,0.00027844,nan,-2.8224e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-1.8518e-06,-9.8812e-08,-2.2756e-07,-1.393e-05,2.9509e-08,-3.9379e-09,-2.9965e-07,1.2165e-07,2.7699e-07,-2.9871e-08,-3.2475e-07,4.8488e-07,-0.0013862,-9.1331e-05,-8.2096e-07,-2.9391e-06,4.3194e-08,7.0241e-07,6.5446e-07,-5.2599e-05,1.1493e-05,2.8449e-08,-3.6528e-14,4.8303e-07,2.3292e-07,-2.6746e-10,-2.7809e-06,nan,-5.4462e-09,-7.5084e-08,-2.3711e-06,1.3523e-07,4.8625e-07,4.6269e-07,-2.7057e-08,5.7096e-09,-5.5157e-07,-7.7509e-09,-1.9344e-07,-1.4522e-07,1.0094e-07,nan,-0.0024114,-0.00025279,-3.1457e-08,2.6362e-09,1.0316e-07,-2.8224e-09,nan,2.6225e-05
