id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
105,0,3.84655,4.19165,4.19165,3.7428,0.153749
105,2,3.78031,3.8901,3.8901,4.06407,-0.420495
105,4,4.22981,3.58855,3.58855,4.38534,-0.230474
105,6,4.24697,3.287,3.287,4.70661,-0.68114
105,8,5.68382,2.98545,2.98545,5.02788,0.972052
105,10,4.70982,2.6839,2.6839,5.34915,-0.947428
105,12,5.88521,2.38235,2.38235,5.67042,0.318311
105,14,5.87114,2.0808,2.0808,5.99168,-0.178637
105,16,7.13737,1.77925,1.77925,6.31295,1.22171
105,18,7.0598,1.4777,1.4777,6.63422,0.630671
105,20,7.24619,1.17615,1.17615,6.95549,0.430781
105,22,6.93801,0.874603,0.874603,7.27676,-0.502004
105,24,7.28272,0.573053,0.573053,7.59803,-0.467266
105,26,7.64757,0.271503,0.271503,7.9193,-0.402686
105,28,8.29273,-0.0300466,-0.0300466,8.24057,0.0772983
105,30,8.50741,-0.331596,-0.331596,8.56184,-0.0806689
106,0,4.64481,4.19165,4.19165,4.03301,0.906633
106,2,3.84112,3.8901,3.8901,3.30678,0.791847
106,4,1.45569,3.58855,3.58855,2.58055,-1.66694
107,0,4.11366,4.19165,4.19165,4.04182,0.106464
108,0,2.12001,4.19165,4.19165,3.31191,-1.76629
108,2,3.48977,3.8901,3.8901,3.23923,0.371283
108,4,3.87674,3.58855,3.58855,3.16655,1.05244
108,6,2.40214,3.287,3.287,3.09387,-1.02508
108,8,3.12363,2.98545,2.98545,3.02119,0.151818
108,10,3.25238,2.6839,2.6839,2.9485,0.450318
109,0,4.2355,4.19165,4.19165,4.37318,-0.204036
110,0,3.94186,4.19165,4.19165,4.21953,-0.411479
110,2,4.20128,3.8901,3.8901,3.91977,0.417179
111,0,4.03179,4.19165,4.19165,3.96591,0.0976386
112,0,2.35292,4.19165,4.19165,3.26904,-1.3576
112,2,1.93097,3.8901,3.8901,3.37778,-2.14405
112,4,3.81873,3.58855,3.58855,3.48652,0.492298
112,6,4.3512,3.287,3.287,3.59527,1.12023
112,8,4.73655,2.98545,2.98545,3.70401,1.53013
112,10,4.79228,2.6839,2.6839,3.81276,1.45157
112,12,2.87834,2.38235,2.38235,3.9215,-1.54587
112,14,4.45303,2.0808,2.0808,4.03025,0.626535
112,16,3.1739,1.77925,1.77925,4.13899,-1.43017
113,0,4.22364,4.19165,4.19165,4.03288,0.282701
114,0,3.83729,4.19165,4.19165,4.19677,-0.532717
115,0,3.63065,4.19165,4.19165,3.11836,0.759156
115,2,2.56462,3.8901,3.8901,3.01219,-0.663263
115,4,3.0897,3.58855,3.58855,2.90601,0.272203
115,6,1.41696,3.287,3.287,2.79984,-2.04931
115,8,3.0232,2.98545,2.98545,2.69366,0.488345
115,10,2.78327,2.6839,2.6839,2.58748,0.290134
115,12,1.51946,2.38235,2.38235,2.48131,-1.42538
115,14,2.9314,2.0808,2.0808,2.37513,0.824345
115,16,2.21321,1.77925,1.77925,2.26896,-0.0826139
115,18,1.53184,1.4777,1.4777,2.16278,-0.935
115,20,2.04426,1.17615,1.17615,2.0566,-0.0182878
115,22,2.69016,0.874603,0.874603,1.95043,1.09622
115,24,2.14842,0.573053,0.573053,1.84425,0.450745
116,0,4.34305,4.19165,4.19165,4.47644,-0.197678
116,2,4.30493,3.8901,3.8901,4.61992,-0.466788
116,4,4.44436,3.58855,3.58855,4.76339,-0.472776
116,6,5.43261,3.287,3.287,4.90686,0.779114
116,8,5.27239,2.98545,2.98545,5.05033,0.329072
116,10,5.66933,2.6839,2.6839,5.19381,0.704685
117,0,4.09998,4.19165,4.19165,3.60996,0.726168
117,2,2.91275,3.8901,3.8901,3.10619,-0.28666
117,4,1.97758,3.58855,3.58855,2.60242,-0.925956
117,6,1.89816,3.287,3.287,2.09864,-0.297101
117,8,1.61061,2.98545,2.98545,1.59487,0.0233304
117,10,0.676837,2.6839,2.6839,1.0911,-0.613897
117,12,1.16936,2.38235,2.38235,0.587324,0.862523
118,0,3.8531,4.19165,4.19165,3.86856,-0.0229097
119,0,3.683,4.19165,4.19165,4.29961,-0.913758
119,2,4.07,3.8901,3.8901,4.05315,0.0249808
119,4,4.42462,3.58855,3.58855,3.80668,0.915735
119,6,4.25581,3.287,3.287,3.56021,1.03081
119,8,2.82595,2.98545,2.98545,3.31375,-0.722875
119,10,2.93321,2.6839,2.6839,3.06728,-0.198682
120,0,4.48481,4.19165,4.19165,4.29317,0.283996
121,0,5.02331,4.19165,4.19165,4.67202,0.520567
121,2,5.94967,3.8901,3.8901,4.77763,1.73686
121,4,4.08748,3.58855,3.58855,4.88324,-1.17925
121,6,4.48013,3.287,3.287,4.98885,-0.753878
121,8,5.14611,2.98545,2.98545,5.09446,0.0765393
121,10,4.52627,2.6839,2.6839,5.20007,-0.998504
121,12,5.11792,2.38235,2.38235,5.30568,-0.278242
121,14,5.2072,2.0808,2.0808,5.41129,-0.302434
121,16,4.76103,1.77925,1.77925,5.5169,-1.12012
121,18,6.6011,1.4777,1.4777,5.62251,1.45018
121,20,6.14183,1.17615,1.17615,5.72812,0.613094
121,22,5.3588,0.874603,0.874603,5.83372,-0.703788
121,24,6.35838,0.573053,0.573053,5.93933,0.620992
121,26,6.02607,0.271503,0.271503,6.04494,-0.0279622
121,28,7.08612,-0.0300466,-0.0300466,6.15055,1.38643
121,30,5.89147,-0.331596,-0.331596,6.25616,-0.540433
122,0,3.43236,4.19165,4.19165,3.93273,-0.741501
122,2,3.60917,3.8901,3.8901,3.80301,-0.287257
122,4,4.34277,3.58855,3.58855,3.6733,0.992094
122,6,3.62091,3.287,3.287,3.54359,0.114579
122,8,3.71271,2.98545,2.98545,3.41388,0.442839
122,10,3.02863,2.6839,2.6839,3.28416,-0.378676
122,12,3.87153,2.38235,2.38235,3.15445,1.06265
122,14,2.8799,2.0808,2.0808,3.02474,-0.214644
122,16,2.47047,1.77925,1.77925,2.89503,-0.629151
123,0,4.53153,4.19165,4.19165,4.54286,-0.0167929
123,2,4.37609,3.8901,3.8901,4.33739,0.0573587
124,0,3.28318,4.19165,4.19165,3.54269,-0.384569
124,2,2.96724,3.8901,3.8901,3.13823,-0.2534
125,0,4.0434,4.19165,4.19165,4.29265,-0.369381
125,2,4.9263,3.8901,3.8901,4.04853,1.30078
125,4,2.85658,3.58855,3.58855,3.80441,-1.4046
126,0,3.87528,4.19165,4.19165,4.08143,-0.305489
126,2,3.96565,3.8901,3.8901,3.67197,0.435216
126,4,3.31308,3.58855,3.58855,3.26251,0.0749419
126,6,2.71448,3.287,3.287,2.85305,-0.20535
127,0,4.1631,4.19165,4.19165,4.00691,0.231458
127,2,3.61494,3.8901,3.8901,3.46793,0.21786
127,4,3.62273,3.58855,3.58855,2.92895,1.02812
127,6,0.891421,3.287,3.287,2.38997,-2.22071
128,0,3.75286,4.19165,4.19165,3.97671,-0.331724
128,2,3.84063,3.8901,3.8901,3.64115,0.29562
128,4,3.39561,3.58855,3.58855,3.30558,0.133409
129,0,4.17044,4.19165,4.19165,3.52024,0.963542
129,2,2.88026,3.8901,3.8901,3.76322,-1.30848
129,4,3.79511,3.58855,3.58855,4.0062,-0.312827
129,6,3.77344,3.287,3.287,4.24919,-0.705011
129,8,5.01949,2.98545,2.98545,4.49217,0.78145
129,10,4.03921,2.6839,2.6839,4.73515,-1.03131
129,12,5.01376,2.38235,2.38235,4.97813,0.0527928
129,14,5.02774,2.0808,2.0808,5.22111,-0.286564
129,16,5.98588,1.77925,1.77925,5.4641,0.773234
129,18,5.10645,1.4777,1.4777,5.70708,-0.890072
129,20,6.49118,1.17615,1.17615,5.95006,0.801887
129,22,7.17075,0.874603,0.874603,6.19304,1.44887
129,24,6.73622,0.573053,0.573053,6.43602,0.444866
129,26,6.97904,0.271503,0.271503,6.679,0.444622
129,28,5.94484,-0.0300466,-0.0300466,6.92199,-1.44804
130,0,3.99013,4.19165,4.19165,4.29304,-0.448897
130,2,4.06131,3.8901,3.8901,4.23263,-0.253884
130,4,4.38943,3.58855,3.58855,4.17222,0.321897
131,0,4.9566,4.19165,4.19165,4.64957,0.454996
131,2,4.17126,3.8901,3.8901,4.42275,-0.372685
131,4,3.54724,3.58855,3.58855,4.19593,-0.961302
131,6,4.55526,3.287,3.287,3.96911,0.868614
131,8,3.37905,2.98545,2.98545,3.74229,-0.538295
131,10,3.37609,2.6839,2.6839,3.51548,-0.206563
131,12,3.38918,2.38235,2.38235,3.28866,0.148964
131,14,3.9065,2.0808,2.0808,3.06184,1.25172
131,16,2.60677,1.77925,1.77925,2.83502,-0.338245
131,18,2.8757,1.4777,1.4777,2.6082,0.396415
131,20,2.08576,1.17615,1.17615,2.38138,-0.438088
132,0,5.80135,4.19165,4.19165,5.03258,1.13926
132,2,5.12203,3.8901,3.8901,4.60372,0.768099
132,4,3.42133,3.58855,3.58855,4.17486,-1.11666
132,6,3.95672,3.287,3.287,3.74599,0.31228
133,0,4.35955,4.19165,4.19165,4.24304,0.172651
133,2,4.25736,3.8901,3.8901,3.98227,0.407651
133,4,3.67814,3.58855,3.58855,3.7215,-0.0642662
133,6,2.80691,3.287,3.287,3.46073,-0.968903
134,0,3.21748,4.19165,4.19165,3.62247,-0.600161
134,2,3.47946,3.8901,3.8901,3.29975,0.266308
135,0,4.38697,4.19165,4.19165,4.12604,0.386672
135,2,3.02387,3.8901,3.8901,3.87192,-1.25673
135,4,4.39911,3.58855,3.58855,3.61779,1.15785
136,0,4.28853,4.19165,4.19165,4.75684,-0.693989
136,2,4.64966,3.8901,3.8901,4.67687,-0.0403148
136,4,5.47005,3.58855,3.58855,4.5969,1.29394
136,6,3.81079,3.287,3.287,4.51693,-1.04643
136,8,5.48821,2.98545,2.98545,4.43696,1.55786
136,10,4.30059,2.6839,2.6839,4.35699,-0.0835784
136,12,4.00646,2.38235,2.38235,4.27702,-0.400942
137,0,4.05795,4.19165,4.19165,3.6927,0.541267
137,2,2.80022,3.8901,3.8901,3.29832,-0.738142
137,4,2.79577,3.58855,3.58855,2.90394,-0.160308
137,6,2.04133,3.287,3.287,2.50956,-0.693875
138,0,5.35162,4.19165,4.19165,4.80985,0.802862
139,0,4.11635,4.19165,4.19165,4.19367,-0.114593
139,2,3.84139,3.8901,3.8901,4.08053,-0.354372
140,0,3.99254,4.19165,4.19165,4.77767,-1.16349
140,2,5.38092,3.8901,3.8901,4.73393,0.958789
140,4,5.33746,3.58855,3.58855,4.69018,0.9592
141,0,6.98442,4.19165,4.19165,5.98972,1.47405
141,2,6.35744,3.8901,3.8901,5.48845,1.28777
141,4,4.30677,3.58855,3.58855,4.98717,-1.0083
142,0,3.84435,4.19165,4.19165,4.00037,-0.231207
142,2,2.66542,3.8901,3.8901,3.65819,-1.47121
142,4,3.98348,3.58855,3.58855,3.31602,0.98912
142,6,4.21366,3.287,3.287,2.97384,1.83731
142,8,2.76213,2.98545,2.98545,2.63166,0.193332
142,10,1.43759,2.6839,2.6839,2.28949,-1.26244
142,12,1.57135,2.38235,2.38235,1.94731,-0.557148
142,14,0.547801,2.0808,2.0808,1.60514,-1.56688
142,16,2.24337,1.77925,1.77925,1.26296,1.45288
142,18,1.35398,1.4777,1.4777,0.920784,0.641952
143,0,4.69189,4.19165,4.19165,4.93155,-0.355156
143,2,5.15045,3.8901,3.8901,4.86865,0.417603
144,0,2.74723,4.19165,4.19165,3.30628,-0.828462
145,0,2.89824,4.19165,4.19165,3.28781,-0.577303
145,2,2.49972,3.8901,3.8901,2.6928,-0.286135
145,4,2.28021,3.58855,3.58855,2.0978,0.270318
145,6,0.658078,3.287,3.287,1.5028,-1.2518
145,8,0.724813,2.98545,2.98545,0.907792,-0.271159
145,10,0.459076,2.6839,2.6839,0.312789,0.216784
145,12,-0.0484506,2.38235,2.38235,-0.282214,0.346417
145,14,0.536719,2.0808,2.0808,-0.877218,2.09533
145,16,-1.56005,1.77925,1.77925,-1.47222,-0.130149
145,18,-3.26745,1.4777,1.4777,-2.06722,-1.77862
145,20,-1.98261,1.17615,1.17615,-2.66223,1.00714
145,22,-4.1264,0.874603,0.874603,-3.25723,-1.28803
146,0,6.11272,4.19165,4.19165,4.57354,2.28093
146,2,3.59371,3.8901,3.8901,3.98958,-0.586643
146,4,1.99461,3.58855,3.58855,3.40562,-2.09099
146,6,2.37252,3.287,3.287,2.82166,-0.665588
146,8,2.2369,2.98545,2.98545,2.2377,-0.00118901
146,10,2.88716,2.6839,2.6839,1.65374,1.82782
146,12,0.588232,2.38235,2.38235,1.06978,-0.713606
146,14,0.214655,2.0808,2.0808,0.485816,-0.401837
146,16,-0.354255,1.77925,1.77925,-0.0981446,-0.379532
146,18,-0.294553,1.4777,1.4777,-0.682105,0.574318
147,0,6.70088,4.19165,4.19165,5.62214,1.59859
148,0,4.35154,4.19165,4.19165,4.87182,-0.771013
148,2,5.51033,3.8901,3.8901,4.73198,1.15344
149,0,6.14978,4.19165,4.19165,5.07999,1.58533
149,2,4.22997,3.8901,3.8901,4.60429,-0.554712
149,4,3.9926,3.58855,3.58855,4.12859,-0.201532
150,0,5.67333,4.19165,4.19165,5.38139,0.432624
150,2,5.47601,3.8901,3.8901,5.31887,0.232878
151,0,4.47261,4.19165,4.19165,4.18349,0.428454
151,2,3.34879,3.8901,3.8901,3.94435,-0.882575
152,0,4.16121,4.19165,4.19165,4.44906,-0.426558
152,2,5.00981,3.8901,3.8901,4.36188,0.960177
152,4,3.3973,3.58855,3.58855,4.2747,-1.30024
152,6,3.97986,3.287,3.287,4.18753,-0.307746
152,8,4.89255,2.98545,2.98545,4.10035,1.17397
152,10,4.26286,2.6839,2.6839,4.01318,0.370016
152,12,4.19525,2.38235,2.38235,3.926,0.399001
152,14,3.61487,2.0808,2.0808,3.83883,-0.33188
153,0,5.63811,4.19165,4.19165,5.26753,0.549166
154,0,4.0923,4.19165,4.19165,3.3642,1.07898
154,2,1.59891,3.8901,3.8901,3.11196,-2.2422
154,4,2.44348,3.58855,3.58855,2.85971,-0.616814
154,6,3.36377,3.287,3.287,2.60747,1.12077
154,8,2.15619,2.98545,2.98545,2.35523,-0.29496
154,10,2.41921,2.6839,2.6839,2.10298,0.468621
155,0,3.97884,4.19165,4.19165,4.25001,-0.401839
156,0,3.45054,4.19165,4.19165,3.21538,0.348491
156,2,1.99455,3.8901,3.8901,2.75448,-1.12614
156,4,2.24034,3.58855,3.58855,2.29357,-0.0788777
157,0,3.47046,4.19165,4.19165,3.88902,-0.620267
158,0,4.29635,4.19165,4.19165,3.95825,0.501037
158,2,3.60482,3.8901,3.8901,4.15847,-0.820464
158,4,4.28969,3.58855,3.58855,4.3587,-0.102258
158,6,5.54229,3.287,3.287,4.55892,1.45727
158,8,5.16747,2.98545,2.98545,4.75914,0.605112
158,10,4.40083,2.6839,2.6839,4.95936,-0.827699
158,12,4.51026,2.38235,2.38235,5.15958,-0.962234
158,14,3.83281,2.0808,2.0808,5.35981,-2.26287
158,16,6.28637,1.77925,1.77925,5.56003,1.07637
158,18,4.84443,1.4777,1.4777,5.76025,-1.35717
158,20,6.77151,1.17615,1.17615,5.96047,1.20189
158,22,6.53037,0.874603,0.874603,6.16069,0.547833
158,24,6.46467,0.573053,0.573053,6.36092,0.153753
158,26,6.66303,0.271503,0.271503,6.56114,0.150988
159,0,5.9782,4.19165,4.19165,4.85099,1.67042
159,2,4.04015,3.8901,3.8901,4.3513,-0.461091
159,4,3.26543,3.58855,3.58855,3.85161,-0.868653
159,6,3.09755,3.287,3.287,3.35191,-0.37694
159,8,4.20973,2.98545,2.98545,2.85222,2.01172
159,10,1.43145,2.6839,2.6839,2.35253,-1.36496
160,0,4.59869,4.19165,4.19165,4.32939,0.39908
161,0,4.79143,4.19165,4.19165,3.9334,1.27151
161,2,4.27784,3.8901,3.8901,4.34177,-0.094733
161,4,4.59695,3.58855,3.58855,4.75013,-0.226996
161,6,5.06991,3.287,3.287,5.15849,-0.131274
161,8,4.97127,2.98545,2.98545,5.56685,-0.882608
161,10,4.77229,2.6839,2.6839,5.97522,-1.78263
161,12,6.28111,2.38235,2.38235,6.38358,-0.151848
161,14,6.7007,2.0808,2.0808,6.79194,-0.135208
161,16,7.34923,1.77925,1.77925,7.20031,0.22069
161,18,8.96643,1.4777,1.4777,7.60867,2.01208
162,0,2.69326,4.19165,4.19165,3.43765,-1.10311
162,2,3.50163,3.8901,3.8901,3.15051,0.520325
163,0,2.22501,4.19165,4.19165,3.31494,-1.61518
163,2,3.13912,3.8901,3.8901,3.25712,-0.174872
163,4,3.66067,3.58855,3.58855,3.1993,0.683708
163,6,3.36419,3.287,3.287,3.14148,0.330042
164,0,6.11888,4.19165,4.19165,4.63193,2.20353
164,2,3.18102,3.8901,3.8901,4.32565,-1.69624
164,4,3.31453,3.58855,3.58855,4.01938,-1.04453
164,6,3.65173,3.287,3.287,3.7131,-0.0909423
164,8,3.64287,2.98545,2.98545,3.40683,0.349794
164,10,3.30406,2.6839,2.6839,3.10055,0.301575
164,12,3.2315,2.38235,2.38235,2.79428,0.647928
164,14,2.25576,2.0808,2.0808,2.488,-0.344164
165,0,4.72635,4.19165,4.19165,4.42787,0.44233
165,2,4.17303,3.8901,3.8901,4.29462,-0.180196
165,4,3.69699,3.58855,3.58855,4.16138,-0.688182
165,6,4.33097,3.287,3.287,4.02814,0.448763
166,0,5.5642,4.19165,4.19165,4.93932,0.926016
166,2,4.60622,3.8901,3.8901,4.59361,0.0186904
167,0,4.14198,4.19165,4.19165,4.48011,-0.501088
167,2,4.13972,3.8901,3.8901,4.51502,-0.556161
167,4,4.64706,3.58855,3.58855,4.54992,0.143954
167,6,5.52212,3.287,3.287,4.58482,1.389
167,8,4.33687,2.98545,2.98545,4.61972,-0.419157
167,10,4.49572,2.6839,2.6839,4.65463,-0.235487
167,12,5.44473,2.38235,2.38235,4.68953,1.11914
167,14,4.81628,2.0808,2.0808,4.72443,0.136113
167,16,4.48166,1.77925,1.77925,4.75933,-0.411484
167,18,4.45195,1.4777,1.4777,4.79423,-0.50724
167,20,3.62182,1.17615,1.17615,4.82914,-1.78914
167,22,5.437,0.874603,0.874603,4.86404,0.849072
167,24,4.00008,0.573053,0.573053,4.89894,-1.33204
167,26,6.02578,0.271503,0.271503,4.93384,1.61815
167,28,4.80285,-0.0300466,-0.0300466,4.96875,-0.245841
167,30,5.56169,-0.331596,-0.331596,5.00365,0.826975
168,0,5.56787,4.19165,4.19165,5.02287,0.807647
168,2,4.6418,3.8901,3.8901,4.54715,0.140267
168,4,4.50341,3.58855,3.58855,4.07143,0.640164
168,6,3.83708,3.287,3.287,3.59571,0.357685
168,8,2.62295,2.98545,2.98545,3.11999,-0.736569
169,0,3.2625,4.19165,4.19165,3.32408,-0.0912612
169,2,2.55387,3.8901,3.8901,2.92013,-0.542766
170,0,5.52105,4.19165,4.19165,4.93847,0.86334
170,2,4.38231,3.8901,3.8901,4.037,0.511712
170,4,4.24802,3.58855,3.58855,3.13554,1.6486
170,6,0.920685,3.287,3.287,2.23407,-1.94633
170,8,1.4466,2.98545,2.98545,1.33261,0.168925
170,10,0.0887621,2.6839,2.6839,0.431148,-0.507385
170,12,-0.323523,2.38235,2.38235,-0.470316,0.217534
170,14,-0.828894,2.0808,2.0808,-1.37178,0.804508
170,16,-2.08931,1.77925,1.77925,-2.27324,0.272578
170,18,-2.93156,1.4777,1.4777,-3.17471,0.360318
170,20,-5.14334,1.17615,1.17615,-4.07617,-1.58145
170,22,-5.72357,0.874603,0.874603,-4.97763,-1.10542
170,24,-5.33239,0.573053,0.573053,-5.8791,0.810168
170,26,-7.63694,0.271503,0.271503,-6.78056,-1.26907
170,28,-6.87068,-0.0300466,-0.0300466,-7.68202,1.20233
170,30,-9.35911,-0.331596,-0.331596,-8.58349,-1.14941
171,0,3.64405,4.19165,4.19165,3.59274,0.0760397
171,2,2.88268,3.8901,3.8901,3.20195,-0.47314
172,0,3.77429,4.19165,4.19165,4.12656,-0.52203
172,2,4.29084,3.8901,3.8901,4.03474,0.379506
172,4,3.62766,3.58855,3.58855,3.94292,-0.467196
172,6,3.81933,3.287,3.287,3.8511,-0.0470876
172,8,4.16061,2.98545,2.98545,3.75928,0.594721
172,10,3.70137,2.6839,2.6839,3.66747,0.0502496
172,12,3.77649,2.38235,2.38235,3.57565,0.297631
172,14,3.17289,2.0808,2.0808,3.48383,-0.460781
173,0,3.63146,4.19165,4.19165,3.15967,0.69915
173,2,1.44841,3.8901,3.8901,2.65405,-1.78664
173,4,3.10023,3.58855,3.58855,2.14842,1.4105
173,6,1.09438,3.287,3.287,1.64279,-0.812691
173,8,-0.201514,2.98545,2.98545,1.13716,-1.9838
173,10,0.739504,2.6839,2.6839,0.631535,0.160001
173,12,0.897126,2.38235,2.38235,0.125907,1.14288
174,0,2.90113,4.19165,4.19165,3.04402,-0.21175
174,2,2.05376,3.8901,3.8901,2.90056,-1.25487
174,4,2.1259,3.58855,3.58855,2.75709,-0.935371
174,6,3.17666,3.287,3.287,2.61363,0.834367
175,0,4.46056,4.19165,4.19165,3.92588,0.79235
175,2,2.80271,3.8901,3.8901,3.46417,-0.980233
175,4,3.14835,3.58855,3.58855,3.00247,0.21619
175,6,2.57846,3.287,3.287,2.54076,0.0558668
176,0,3.94706,4.19165,4.19165,3.99784,-0.0752475
177,0,6.35842,4.19165,4.19165,5.76553,0.8786
177,2,5.74071,3.8901,3.8901,5.82969,-0.131854
177,4,6.4312,3.58855,3.58855,5.89385,0.79631
178,0,3.91662,4.19165,4.19165,4.81306,-1.32844
178,2,5.66956,3.8901,3.8901,4.5942,1.59358
178,4,5.17664,3.58855,3.58855,4.37534,1.18745
178,6,4.56414,3.287,3.287,4.15648,0.604121
178,8,2.78695,2.98545,2.98545,3.93762,-1.70519
178,10,3.22136,2.6839,2.6839,3.71876,-0.737096
178,12,4.30879,2.38235,2.38235,3.4999,1.19871
179,0,3.96605,4.19165,4.19165,4.0155,-0.0732891
180,0,6.73226,4.19165,4.19165,6.02393,1.04968
180,2,6.03554,3.8901,3.8901,5.87259,0.241474
181,0,5.2838,4.19165,4.19165,5.06979,0.31715
182,0,3.20101,4.19165,4.19165,3.7206,-0.769999
182,2,3.57872,3.8901,3.8901,3.27686,0.447333
182,4,2.62899,3.58855,3.58855,2.83311,-0.302484
182,6,3.02061,3.287,3.287,2.38936,0.93545
182,8,1.38903,2.98545,2.98545,1.94562,-0.824808
183,0,5.92324,4.19165,4.19165,5.13363,1.17012
183,2,5.59455,3.8901,3.8901,4.88044,1.05824
183,4,4.39833,3.58855,3.58855,4.62725,-0.339248
183,6,4.2843,3.287,3.287,4.37406,-0.133015
183,8,3.15828,2.98545,2.98545,4.12087,-1.42647
183,10,4.11594,2.6839,2.6839,3.86768,0.367907
183,12,3.2523,2.38235,2.38235,3.61449,-0.536724
183,14,3.90619,2.0808,2.0808,3.3613,0.807484
183,16,3.22875,1.77925,1.77925,3.1081,0.178788
183,18,2.92894,1.4777,1.4777,2.85491,0.1097
183,20,2.81792,1.17615,1.17615,2.60172,0.320392
183,22,1.89396,0.874603,0.874603,2.34853,-0.673639
183,24,1.74166,0.573053,0.573053,2.09534,-0.524128
183,26,1.768,0.271503,0.271503,1.84215,-0.109876
183,28,2.20516,-0.0300466,-0.0300466,1.58896,0.913155
183,30,1.12676,-0.331596,-0.331596,1.33577,-0.309725
184,0,4.89468,4.19165,4.19165,4.81778,0.113956
184,2,4.65598,3.8901,3.8901,4.66999,-0.0207582
185,0,6.03674,4.19165,4.19165,5.58569,0.668416
185,2,5.84349,3.8901,3.8901,5.60909,0.347359
185,4,5.36012,3.58855,3.58855,5.63249,-0.403624
185,6,5.94117,3.287,3.287,5.65589,0.42276
185,8,5.66097,2.98545,2.98545,5.67929,-0.0271457
185,10,6.05834,2.6839,2.6839,5.70269,0.527041
185,12,5.45115,2.38235,2.38235,5.72609,-0.407449
185,14,6.38965,2.0808,2.0808,5.74949,0.948647
185,16,4.84752,1.77925,1.77925,5.77289,-1.37132
185,18,5.1453,1.4777,1.4777,5.7963,-0.96472
185,20,7.34576,1.17615,1.17615,5.8197,2.26148
185,22,5.62112,0.874603,0.874603,5.8431,-0.328949
185,24,6.30141,0.573053,0.573053,5.8665,0.644501
185,26,5.10782,0.271503,0.271503,5.8899,-1.15896
185,28,5.54649,-0.0300466,-0.0300466,5.9133,-0.543574
185,30,6.50135,-0.331596,-0.331596,5.9367,0.836767
186,0,4.95767,4.19165,4.19165,5.22456,-0.395501
186,2,4.5928,3.8901,3.8901,4.50822,0.125336
186,4,4.34901,3.58855,3.58855,3.79188,0.82562
186,6,3.47989,3.287,3.287,3.07554,0.599211
186,8,1.63931,2.98545,2.98545,2.3592,-1.06681
186,10,2.18961,2.6839,2.6839,1.64287,0.810233
186,12,0.745284,2.38235,2.38235,0.926527,-0.268586
186,14,0.347951,2.0808,2.0808,0.210188,0.204153
186,16,0.106684,1.77925,1.77925,-0.50615,0.908166
186,18,-2.01042,1.4777,1.4777,-1.22249,-1.16764
186,20,-1.39908,1.17615,1.17615,-1.93883,0.799859
186,22,-2.19933,0.874603,0.874603,-2.65517,0.675513
186,24,-3.70556,0.573053,0.573053,-3.3715,-0.495038
186,26,-4.4307,0.271503,0.271503,-4.08784,-0.508081
186,28,-4.40226,-0.0300466,-0.0300466,-4.80418,0.595606
186,30,-6.10027,-0.331596,-0.331596,-5.52052,-0.859135
187,0,4.67499,4.19165,4.19165,4.4918,0.271464
187,2,4.2758,3.8901,3.8901,4.17055,0.15596
188,0,6.64467,4.19165,4.19165,5.84112,1.1908
189,0,5.49392,4.19165,4.19165,4.66519,1.22809
189,2,3.93079,3.8901,3.8901,4.23613,-0.452482
190,0,2.97272,4.19165,4.19165,3.70246,-1.08142
190,2,3.98378,3.8901,3.8901,3.65935,0.480781
190,4,3.52257,3.58855,3.58855,3.61624,-0.138816
190,6,3.9459,3.287,3.287,3.57313,0.552409
190,8,1.31354,2.98545,2.98545,3.53002,-3.28463
190,10,3.9897,2.6839,2.6839,3.48691,0.745087
190,12,2.65661,2.38235,2.38235,3.4438,-1.16654
190,14,3.673,2.0808,2.0808,3.40069,0.403542
190,16,3.88409,1.77925,1.77925,3.35758,0.780246
190,18,4.72988,1.4777,1.4777,3.31447,2.09751
190,20,3.0762,1.17615,1.17615,3.27136,-0.289207
190,22,4.04201,0.874603,0.874603,3.22824,1.20593
190,24,2.93196,0.573053,0.573053,3.18513,-0.375181
190,26,3.61191,0.271503,0.271503,3.14202,0.696332
190,28,2.781,-0.0300466,-0.0300466,3.09891,-0.471116
190,30,2.0376,-0.331596,-0.331596,3.0558,-1.50888
191,0,3.78346,4.19165,4.19165,3.42007,0.538521
191,2,1.89544,3.8901,3.8901,2.74359,-1.25689
191,4,2.50936,3.58855,3.58855,2.06712,0.655372
191,6,1.86591,3.287,3.287,1.39064,0.704304
191,8,1.01844,2.98545,2.98545,0.714163,0.450915
191,10,-0.202851,2.6839,2.6839,0.0376871,-0.356456
191,12,-2.28727,2.38235,2.38235,-0.638789,-2.4429
191,14,-1.69932,2.0808,2.0808,-1.31527,-0.569136
191,16,-1.78429,1.77925,1.77925,-1.99174,0.30742
191,18,-2.8123,1.4777,1.4777,-2.66822,-0.213517
191,20,-5.49924,1.17615,1.17615,-3.34469,-3.19284
191,22,-3.5651,0.874603,0.874603,-4.02117,0.675863
191,24,-3.65425,0.573053,0.573053,-4.69765,1.54622
191,26,-4.87827,0.271503,0.271503,-5.37412,0.734809
191,28,-6.09051,-0.0300466,-0.0300466,-6.0506,-0.0591427
191,30,-6.12662,-0.331596,-0.331596,-6.72708,0.889823
192,0,3.75405,4.19165,4.19165,3.29386,0.681967
192,2,2.21116,3.8901,3.8901,3.08906,-1.30096
192,4,2.03506,3.58855,3.58855,2.88425,-1.25843
