rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,173,4.47852200704162,-0.216636258296486,-0.130276840230559,6.60445200977215,7.44156248268322,0.00110806135818351,4.56981094139869,-0.120985025824174,6.59485415855409,0.0346368832640385,5.84840476688768,0.0970842247135417,4.65042473535854,-0.151690914878495,167.954266278492,-0.642049252378896,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.293437998329631,-0.0826334943134561,0.00568026236258684,0.0369424798060356,0.0395711620237433,-0.0012484123042602,0.492962105686276,0.0284760748164012,1.31912830494665,0.0392975793966857,-1.06769918135047,0.146521627283844,-0.51063835891793,-0.0892728228433427,-155.576864234639,4.48697596401688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,5.56271461536619,-0.198065251882359,-0.06890902439122,6.48078033191051,7.4633507420061,-0.00463520364081648,4.9830660142435,-0.0984044320544263,6.31866911831972,0.264477606144447,6.15034369668844,0.035513355786672,4.63806160423997,-0.228593998719064,216.573835175343,-6.05423939753189,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.790754609994938,-0.0640624878993288,0.0670480782019258,0.0180394359482214,0.0613594213466246,-0.00699167730326019,0.906217178531085,0.0510566685861492,1.04294326471228,0.269138302277095,-0.765760251549712,0.0849507583569744,-0.523001490036499,-0.166175906683912,-106.957295337788,-0.925214181136116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.31999840896221,-0.0554821161287229,-0.139450274986727,6.13160478567669,7.35592854148403,0.00617522923557345,4.9128817268477,-0.023348271417593,4.71603291958437,-0.0895613508446555,8.39592504470551,-0.0659917002650062,4.60080658837211,-0.136113400579995,372.066121281459,-3.40618993137865,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.45196159640904,0.0785206478543073,-0.00349317239358096,-0.0373449809535344,-0.0460627791754487,0.00381875557312973,0.83603289113529,0.126112829222983,-0.559692934023079,-0.0849006547120083,1.47982109646736,-0.0165542976947038,-0.560256505904366,-0.0736953085448424,48.5349907683278,1.72283528501712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.97761253648429,0.0248418008757179,-0.15443238597541,2.37689574827802,7.39081660356003,0.00151589729866516,3.98000698651651,0.0745510274471373,4.79119265857938,-0.168820734777106,8.25552533093463,-0.120450205121193,4.79419978201767,-0.118769979301212,375.400662048739,-8.23406802572877,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.205652531113039,0.158844564858748,-0.0184752833822646,-0.985006159869138,-0.0111747170994416,-0.000840576363778549,-0.0968418491958984,0.224012128087713,-0.484533195028068,-0.164160038644459,1.33942138269647,-0.071012802550891,-0.366863312258801,-0.0563518872660591,51.869531535608,-3.105042809333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.59325018164201,-0.0867608232607775,-0.126534934620836,5.8910742925698,7.36129197129376,0.000142497703237636,4.9584394438581,0.0136990188940157,4.56973243447307,-0.00681214800448259,7.19108473304268,0.0307390470225923,4.69554044424248,-0.0159267156313537,398.74734572267,-10.7597535028438,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.178709823729238,0.0472419407222527,0.00942216797230938,-0.0773631150985579,-0.0406993493657142,-0.00221397595920608,0.881590608145689,0.163160119534591,-0.70599341913438,-0.00215145187183542,0.274980784804524,0.0801764495928946,-0.465522650033996,0.046491376403799,75.2162152095387,-5.63072828644806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,6.40160579937542,0.0131464493377961,-0.044943643230664,14.7084055975924,7.39546704578354,9.2884520205022e-05,5.88814093676373,-0.139396020732399,4.56655098735764,-0.0302422440958084,6.77139379044511,-0.0607279196901612,5.31342292777277,-0.0231601540822258,490.138600733199,-8.55545557405053,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.62964579400417,0.147149213320826,0.0910134593624818,0.83761765096705,-0.0065242748759351,-0.00226358914223869,1.81129210105132,0.0100650799081763,-0.709174866249806,-0.0255815479631612,-0.144710157793043,-0.0112905171198588,0.152359833496297,0.039257937952927,166.607470220068,-3.42643035765476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.71107210619004,-0.0752235461985176,-0.134340393585641,7.14003204526212,7.34915837624381,0.0017170574055378,5.57395018075809,-0.148079817036354,6.45096666289916,-0.0415456044445862,7.58570654777094,-0.169437243122736,5.41919296631525,0.0135399445205465,527.775847488463,-5.65623060643687,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.06088789918121,0.0587792177845127,0.00161670900750469,0.114915775716379,-0.0528329444156643,-0.000639416256905912,1.49710134504568,0.00138128360422135,1.17524080929171,-0.036884908311939,0.669602599532787,-0.119999840552433,0.258129872038774,0.0759580365556992,204.244716975332,-0.5272053900411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.30144901094929,-0.0906535834001716,-0.0806302322551011,4.19927961561227,7.41936417768139,0.00320990481705431,6.03733045605086,0.371912528212599,6.14473579362654,-0.174170013825169,7.09959948334015,0.0788601139095652,5.20509965982395,-0.143951775131191,420.035240481825,2.047292747999,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.470510994421958,0.0433491805828586,0.0553268703380447,-0.415888498271241,0.0173728570219138,0.000853431154610596,1.96048162033845,0.521373628853174,0.869009940019094,-0.169509317692521,0.183495535101996,0.128297516479868,0.0440365655474739,-0.0815336830960381,96.5041099686936,7.17631796439477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.14973185916439,0.00209152245928819,-0.100067868228522,6.7066574033203,7.35786773134013,0.00342524704471564,4.08330774308547,0.160266761496353,3.22186463151389,-0.0245474764404318,6.32160527099217,0.138642784762332,3.73089771970936,0.0665011273359926,607.612360010947,-8.13984424086369,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.377771853793138,0.136094286442318,0.0358892343646238,0.0522991865908149,-0.0441235893193443,0.00106877338227192,0.0064589073730561,0.309727862136928,-2.05386122209355,-0.0198867803077846,-0.594498677245984,0.188080187332634,-1.43016537456711,0.128919219371145,284.081229497816,-3.01081902446792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.20221992792355,-0.0449217298039285,-0.23844593127514,11.22220265112,7.40069268777237,0.000156059384870856,4.22675491129368,0.0555507431677956,3.48127690986976,-0.0843108311740158,6.01205396908973,0.132460268798625,4.50058266169651,0.0198152214501829,528.574018881669,-12.1973026086149,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.569740077447699,0.0890810341791017,-0.102488828681994,0.567092706786926,-0.00129863288710652,-0.00220041427757286,0.149906075581265,0.205011843808371,-1.79444894373768,-0.0796501350413687,-0.904049979148422,0.181897671368927,-0.660480432579957,0.0822333134853356,205.042888368538,-7.06827739221909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.17172992939416,-0.0984603655814651,-0.180527186247419,9.5047505251432,7.33658921882755,0.00804275086827009,3.85202472696464,0.150807194810134,3.61259214392939,-0.019424555175863,6.18989443257179,0.112464433783773,4.55035930683459,-0.0519393468570218,478.404559237311,-7.85817575276349,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.39976992402291,0.0355423984015651,-0.0445700836542735,0.400990240141758,-0.0654021018319257,0.00568627720582637,-0.224824108747774,0.30026829545071,-1.66313370967806,-0.0147638590432158,-0.726209515666362,0.161901836354075,-0.610703787441884,0.0104787451781309,154.87342872418,-2.72915053636772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.25071286114748,0.0413749590195208,-0.225858566355856,7.47299441675054,7.44258705145602,0.00596894441976529,2.45439934657599,-0.348644234767842,7.77546295184898,-0.0893304552431402,5.94027424323412,-0.0550692442486995,4.52572192202263,-0.178288329223735,374.231531900733,-3.36279051199831,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.521247144223768,0.175377723002551,-0.0899014637627102,0.160494289067977,0.0405957307965439,0.00361247075732157,-1.62244948913642,-0.199183134127266,2.49973709824154,-0.084669759110493,-0.975829705004034,-0.00563184167839714,-0.635341172253841,-0.115870237188582,50.7004013876019,1.76623470439746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.84889741020457,0.0104240003585605,-0.107417930442076,5.99918460116641,7.39719945892038,0.00642020197549773,3.46449798019433,-0.521200065454268,6.95260201919082,-0.0442852111715459,6.09813086113172,-0.0450266684801563,4.878197458928,-0.272174756193518,383.427290854425,-2.68205281243203,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.0769374048333171,0.144426764341591,0.0285391721510694,-0.059177928569752,-0.00479186173908985,0.00406372831305401,-0.612350855518085,-0.371738964813692,1.67687616558337,-0.0396245150388988,-0.817973087106433,0.00441073409014609,-0.282865635348475,-0.209756664158365,59.8961603412944,2.44697240396375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.1860159686916,0.00539676537874041,-0.196393959812563,5.91781813129745,7.42390198220561,0.00433047314662218,2.49113133771594,-0.33299919409916,7.37655871039899,0.029569203957702,6.62862178770532,-0.195436787308848,4.59778810988683,-0.231040684595733,384.978635146159,0.146251034373796,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.58594403667965,0.139399529361771,-0.0604368572194168,-0.0728336666980609,0.0219106615461406,0.00197399948417847,-1.58571749799647,-0.183538093458585,2.10083285679154,0.0342299000903492,-0.287482160532835,-0.145999384738546,-0.563274984389641,-0.168622592560581,61.4475046330282,5.27527625076957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.86709819132986,0.000281693351080619,-0.104882458178357,11.6070915236552,7.41695345277952,0.00244040148300757,5.42115103758611,-0.235471315626673,5.80025963204645,-0.0318719955598583,7.26032136407229,-0.010862200879254,5.57532204376503,-0.140203752847438,415.769773728395,-13.1312088878773,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.90486181404139,0.134284457334111,0.0310746444147885,0.600814760810367,0.0149621321200488,8.39278205638531e-05,1.3443022018737,-0.0860102149860971,0.524533778438999,-0.0272112994272112,0.344217415834135,0.0385752016910483,0.414258949488554,-0.0777856608122852,92.2386432152637,-8.00218367148155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.01788098979275,0.0101477411438984,-0.181961842941226,10.1534857477162,7.39567567026875,0.0030312226777588,4.69007970458856,-0.195182004606645,4.96120636412393,0.0191596878306226,7.06958991740006,-0.0110290624807694,5.76107792709631,-0.149339966453175,422.279839165563,-13.4966816236656,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.7540790155785,0.144150505126929,-0.0460047403480801,0.467015581194796,-0.00631565039072779,0.000674749015315091,0.613230868876151,-0.0457209039660696,-0.314519489483515,0.0238203839632698,0.153485969161911,0.0384083400895329,0.600014832819837,-0.086921874418022,98.7487086524322,-8.36765640726983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.55259794802241,0.033988124496201,-0.0667080472286422,3.78491298634057,7.40758247122036,0.0028500880248378,4.83411782586454,-0.194549015270382,5.56578451557372,-0.0263429276728326,7.90656215534331,-0.0535100393006701,6.09973652327559,-0.159563747977375,413.788814915445,-12.6030949068724,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.780637942651154,0.167990888479231,0.0692490553645036,-0.519778591209622,0.00559115056089077,0.000493614362394082,0.757268990152129,-0.0450879146298068,0.290058661966274,-0.0216822315401855,0.990458207105157,-0.00407263673036774,0.938673428999114,-0.0971456559422222,90.2576844023145,-7.47406969047662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.90449280517207,-0.0824426874912994,-0.209639965484726,5.94312577451044,7.43957934293882,-0.00338934314230436,6.02812400442936,-0.334168365026483,7.55869429486839,-0.109899575184647,8.02807574219184,-0.0998695988087684,6.52665674663749,-0.0701196781926485,263.420363628474,-4.99755919195727,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.86746720019918,0.0515600764917309,-0.0736828628915803,-0.0685662691250275,0.037588022279345,-0.00574581680474808,1.95127516871695,-0.184707264385908,2.28296844126094,-0.105238879051999,1.11197179395368,-0.0504321962384661,1.36559365236102,-0.00770158615749574,-60.1107668846568,0.1314660244385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.34816436890012,-0.120648084639944,-0.198348497348079,7.43645749306934,7.4561268675903,-0.00528914742467191,5.36968987818984,-0.293532887324769,7.24427333032978,-0.0947865134432894,8.54828652103955,-0.12239171269239,6.27249098015903,-0.0583384172147651,291.354923254309,-6.04511151383855,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.42379563647113,0.0133546793430864,-0.0623913947549332,0.155593103291083,0.0541355469308265,-0.00764562108711562,1.29284104247743,-0.144071786684194,1.96854747672234,-0.0901258173106422,1.6321825728014,-0.0729543101220879,1.11142788588255,0.0040796748203876,-32.1762072588218,-0.916086297442777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.69444403477807,-0.0810625723657564,-0.130026061486435,12.6464139046946,7.40881144271776,-0.00247333646009104,6.45155558554249,-0.33063239542576,7.308809927173,-0.0996153582635006,7.79464797138196,-0.0937707797204027,6.10357981681482,-0.0490488130121192,278.631162918664,-6.21732570040096,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-3.07751597059318,0.0529401916172739,0.00593104110671089,0.686572200431946,0.00682012205828997,-0.00482981012253475,2.37470674983008,-0.181171294785184,2.03308407356555,-0.0949546621308534,0.878544023143806,-0.0443333771501003,0.942516722538345,0.0133692790230335,-44.8999675944671,-1.08830048400519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.2801156180848,0.0979252857507878,-0.149806124792801,21.9915945976165,7.38960524733729,0.00348177543375599,5.82029209220805,-0.196460735515256,2.97438413461522,-0.0929631932647415,8.6914277344068,-0.130902192006623,5.76477849371177,-0.0670775796468817,254.434172380269,-5.81121292573878,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.49184438728645,0.231928049733818,-0.0138490221996556,1.23985882785167,-0.0123860733221814,0.00112530177131228,1.74344325649564,-0.0469996348746803,-2.30134171899223,-0.0883024971320943,1.77532378616864,-0.0814647894363206,0.603715399435303,-0.00465948761172896,-69.0969581328617,-0.682187709343004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.16142252808143,0.0531299883194054,-0.155532756934634,16.2735623892771,7.39753599308718,0.0040925775207526,4.75231869541085,0.0691764811470052,2.38857271821905,0.0256888534599616,8.55909479942339,-0.0601764454405305,4.77466944470401,0.00219914908265725,256.81704139873,-13.7939036440879,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.389462522710174,0.187132752302436,-0.0195756543414877,0.938740362980008,-0.00445532757229561,0.00173610385830889,0.675469859698441,0.218637581787581,-2.8871531353884,0.0303495495926088,1.64299085118524,-0.0107390428702282,-0.38639364957246,0.06461724111781,-66.7140891144006,-8.6648784276921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.75474862701214,-0.0167959533214151,-0.205561039380676,13.2992302016432,7.39347172856828,0.00923057428807779,6.27586448562295,-0.104614242426001,3.19575859513554,-0.0322068378305305,8.29309217579777,-0.0132895922094578,4.28847839534788,0.0261815616675199,345.82895342065,-7.36127031771249,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.01721137835912,0.117206810661615,-0.06960393678753,0.736904665219931,-0.00851959209119091,0.00687410062563407,2.19901564991054,0.0448468582145748,-2.0799672584719,-0.0275461416978834,1.37698822755962,0.0361478103608446,-0.872584698928588,0.0885996537026726,22.2978229075195,-2.23224510131672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.293762269835225,-0.163334184321157,-0.133233887761375,11.5243830891249,7.45001540679754,-0.00354055826079036,3.71660146370381,-0.470994763761306,6.16096313623077,0.0410911226603821,7.43606816770066,-0.107917101017129,5.5358250889971,-0.187604162494976,549.755461122273,-4.90756372768315,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-4.47819773553603,-0.0293314203381263,0.00272321483177096,0.593663570634468,0.0480240861380645,-0.00589703192323407,-0.360247372008604,-0.321533663120731,0.885237282623326,0.0457518187930293,0.519964219462504,-0.0584796984468266,0.374761994720625,-0.125186070459824,226.224330609142,0.221461488712623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.058772815596763,-0.0669903975444613,-0.116667221172573,17.6117764532482,7.4191699201791,-0.000939552561638955,4.00227999984214,-0.132702177483178,7.01974466303399,0.0413065948363478,7.44013030963412,0.121521699978754,6.04927201417572,-0.0779228845546629,365.524911979288,-3.82861014214752,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-4.71318718977449,0.067012366438569,0.019289881420573,1.0177663061902,0.0171785995196263,-0.00329602622408267,-0.0745688358702736,0.0167589231573977,1.74401880942654,0.0459672909689949,0.524026361395967,0.170959102549056,0.888208919899252,-0.0155047925195102,41.9937814661575,1.30041507424826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.0581967330075061,0.0145039146928964,-0.175861407721938,3.69979073892302,7.39576052963158,-0.000737723779477233,3.68290239352011,-0.273190189073018,5.95945870248917,0.0758414126026702,7.43086766633673,-0.128591891535241,6.50358649802849,-0.133406093098898,477.257226284434,1.28298199873981,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-4.71376327236375,0.148506678675927,-0.039904305128792,-0.542525227754056,-0.00623079102789781,-0.00309419744192095,-0.393946442192304,-0.123729088432442,0.683732848881721,0.0805021087353174,0.514763718098579,-0.0791544889649385,1.34252340375202,-0.0709880010637456,153.726095771303,6.41200721513559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,8.26356783122358,-0.163713963958707,-0.194007484538134,7.14526406409065,7.4682772787789,-0.000456123981355021,4.21475940899122,-0.411187774485527,6.42460295979087,0.0165779810447722,8.09266177604312,0.0847023445052088,6.3407067064775,-0.0723451900971893,37.2881821870081,-13.0190030907,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,3.49160782585233,-0.0297111999756773,-0.0580503819449885,0.115648279827238,0.0662859581194288,-0.00281259764379873,0.137910573278814,-0.261726673844952,1.14887710618342,0.0212386771774193,1.17655782780497,0.134139747075511,1.17964361220103,-0.00992709806203656,-286.242948326123,-7.88997787430425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,8.40534991909254,-0.249833214479714,-0.143916714192625,3.38585762716091,7.39047421324742,0.00341703895024182,4.17087594178819,0.0205037859814658,4.20963414680456,0.095192045193793,7.37828987912496,-0.170264715839125,5.97665456037904,-0.123886123020107,59.8859253089658,-7.02491164473698,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,3.63338991372129,-0.115830450496684,-0.00795961159947961,-0.631194253431278,-0.0115171074120566,0.00106056528779811,0.0940271060757816,0.169964886622041,-1.06609170680289,0.0998527413264402,0.462185930886807,-0.120827313268822,0.815591466102566,-0.0614680309849541,-263.645205204165,-1.8958864283412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
