rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,176,5.92913776083425,-0.10006213234247,-0.0506399697269164,17.0494801982675,7.39768423824664,0.0012111867150536,3.9259751436847,-0.0898101668169675,5.50569868267856,0.0951359440800847,7.03753092209743,0.0628831247744598,450.649012716911,-6.33027491038874,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.18832167135934,0.0588023833414833,0.0842506451872811,1.38693862146446,-0.00538488486173261,-0.00152977206559682,-0.277361361042911,0.0639075611349674,0.290027947352246,0.0661339039879602,0.0879568682123475,0.0939048143169154,105.533707377208,-0.894496872342469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.07318059019405,-0.112707335309769,-0.229548106553387,2.83033350253675,7.31502673899474,0.000520771760619487,2.56878092580356,-0.0948209376460607,1.35097687477872,-0.0294181916235251,6.36038256661723,0.0327211612553063,501.278415340952,-9.43657704456034,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.667635499280857,0.0461571803741848,-0.0946574916391893,-0.408786544763934,-0.0880423841136313,-0.00222018702003093,-1.63455557892405,0.0588967903058742,-3.86469386054759,-0.0584202317156495,-0.58919148726785,0.0637428507977619,156.16311000125,-4.00079900651406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.18275606088663,-0.231062616460791,-0.231568240887577,19.6256082292868,7.32459911994711,0.00119447230038139,3.65367587272921,-0.133702689997047,1.06379593143397,-0.0250038483649965,6.38699315789752,0.016722137237465,491.359585123163,-9.42260270615016,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.55806002858828,-0.0721981007768371,-0.0966776259733795,1.52765416086814,-0.0784700031612608,-0.00154648648026903,-0.549660631998397,0.0200150379548875,-4.15187480389234,-0.054005888457121,-0.562580895987558,0.0477438267799206,146.244279783461,-3.98682466810388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.26140222793556,-0.106970408744992,-0.0678248892513868,1.32597224699935,7.34511417031276,0.000347043178542727,3.10311104355762,-0.126789626889686,0.416809047859892,0.0162757555102662,6.69044104821578,-0.00853628344123236,500.745322675719,-8.70742687976941,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.479413861539351,0.0518941069389617,0.0670657256628107,-1.1670351332153,-0.0579549527956127,-0.00239391560210769,-1.10022546116999,0.0269281010622487,-4.79886168746642,-0.0127262845818583,-0.259133005669304,0.0224854061012232,155.630017336016,-3.27164884172313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.01896085935059,-0.0611834693539145,-0.167444969326089,2.32780400829939,7.41863709994886,0.0014366633112542,3.73635830301648,-0.255291253594522,4.63010715322087,-0.048650875134225,7.09402426903159,-0.271695549889493,384.312851595902,0.560477041475402,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,2.27814476987568,0.0976810463300392,-0.0325543544118912,-0.604255757444925,0.0155679768404946,-0.00130429546939622,-0.466978201711127,-0.101573525642587,-0.585563582105445,-0.0776529152263495,0.144450215146513,-0.240673860347037,39.1975462561994,5.99625507952168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.5574208164881,-0.0992544360595763,-0.296701499763902,13.844886908061,7.43000364647913,-0.00312823558736916,3.78637982693803,-0.226718881562036,4.85020860677588,0.023792634729566,6.46529136886554,-0.0704718239715118,268.657118172114,-3.99234576183098,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.816604727013185,0.0596100796243774,-0.161810884849705,1.17873489326251,0.0269345233707616,-0.00586919436801957,-0.416956677789581,-0.0730011536101006,-0.365462128550434,-0.00520940536255843,-0.484282685019539,-0.0394501344290562,-76.4581871675886,1.44343227621529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,8.3422038001119,-0.125839207106745,-0.185276960596505,2.69027039785865,7.38056584342131,0.00459926511555486,3.25355759872489,-0.231615222760077,2.92703908395237,-0.0250355297276426,6.92115530517789,-0.000124956398216889,291.446017929104,1.28259199242933,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,3.60138771063699,0.0330253085772087,-0.0503863456823071,-0.45953938668316,-0.0225032796870597,0.00185830633490445,-0.949778906002716,-0.077897494808142,-2.28863165137395,-0.0540375698197671,-0.0284187487071899,0.0308967331442387,-53.6692874105987,6.7183700304756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.55891504077702,-0.0985560973897148,-0.188791012635806,3.8114001270958,7.41975088217203,0.00134570493919087,4.20288214369066,-0.141575700715826,4.83247191115072,0.0602404346638323,7.33119075345302,-0.058454522423253,426.212343456848,-0.268411668921903,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.818098951302107,0.060308418294239,-0.0539003977216088,-0.11118448583684,0.0166817590636628,-0.00139525384145955,-0.000454361036946516,0.012142027236109,-0.383198824175595,0.0312383945717079,0.381616699567939,-0.0274328328807974,81.0970381171455,5.16736636912437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.80763983848738,-0.140622311828612,-0.221163343497708,2.55838747949978,7.40695898093901,0.00256055914832524,5.0168985109963,-0.182103284880805,5.51895661290668,0.0201372157900286,6.89799567811008,-0.0283768214921282,362.123201015654,5.36735483612647,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.06682374901247,0.0182422038553421,-0.0862727285835103,-0.509803925688696,0.00388985783064033,-0.000180399632325178,0.813562006268685,-0.0283855569288705,0.303285877580366,-0.00886482430209581,-0.051578375774997,0.00264486805032738,17.0078956759515,10.8031328741727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.95873501515853,-0.021015032641014,-0.199139463082939,5.78044589867629,7.41151629698699,0.00272476156132688,4.15220437706919,-0.133750270802347,4.66421790553257,0.0746827924669425,6.49181273288835,-0.0118433478968398,413.358513052918,2.04171795401331,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.782081074316381,0.13784948304294,-0.0642488481687412,0.305299729913259,0.00844717387861849,-1.61972193235384e-05,-0.0511321276584189,0.019967457149588,-0.551452829793741,0.0456807523748181,-0.457761320996733,0.0191783416456158,68.2432077132155,7.47749599205958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.92324323473546,-0.10448337534343,-0.0782080521717805,8.30478741549105,7.40890613396294,0.00525388932058475,3.08592382265162,-0.140692370774549,3.077105793277,0.0904589601883158,7.41293641467748,0.00236509384752732,436.892969229312,-11.95291926948,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.182427145260547,0.0543811403405242,0.056682562742417,0.667651050670988,0.005837010854572,0.00251293053993433,-1.11741268207599,0.0130253571773858,-2.13856494204931,0.0614569200961914,0.4633623607924,0.0333867833899829,91.777663889609,-6.51714123143371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.31638263437967,-0.243395483791784,-0.113550511224091,7.37928867935734,7.40878081684897,0.0100407681559604,3.79151827464674,0.0197119089156322,3.16274571780218,0.0893201447789037,7.80992977491273,0.056552049849124,377.521488019806,-7.14920382244065,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.42443345509524,-0.0845309681078306,0.0213401036901061,0.549496154160926,0.0057116937405981,0.00729980937531,-0.411818230080865,0.173429636867567,-2.05292501752413,0.0603181046867793,0.860355721027649,0.0875737393915796,32.4061826801033,-1.71342578439437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.1237978610028,-0.175082577680766,-0.208959084662048,1.50888163135622,7.39553010049952,-0.000122200994136148,4.08494199074288,-0.311299150081701,2.29141244946467,-0.0748653882508608,7.58698465434634,0.197828413229227,358.209438585855,-5.64954713253381,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.617018228472108,-0.016218061996812,-0.0740684697478506,-1.03781235996472,-0.0075390226088512,-0.00286315977478656,-0.118394513984729,-0.157581422129766,-2.92425828586165,-0.103867428342985,0.637410600461257,0.228850102771682,13.0941332461519,-0.213769094487535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.05425402875456,-0.125280932947666,-0.152347489537683,6.70378533901209,7.30620662218787,-0.00707552267471613,3.38892292097193,-0.0135585297340871,5.45024719519516,0.146174613237117,7.32187278862083,-0.0290520656403179,418.266262055532,-1.69348102381514,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.686562060720351,0.0335835827362882,-0.0174568746234858,0.453491247934836,-0.0968625009204942,-0.00981648145536654,-0.814413583755679,0.140159198217848,0.234576459868844,0.117172573144993,0.372298734735748,0.00196962390213769,73.1509567158297,3.74229701423114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.61116641627072,-0.0990342784450809,-0.149811453185545,4.7372817716333,7.33618679203891,0.00736409738126535,4.52237476023247,-0.144220881624848,6.04443631688204,0.0523978165586297,7.01348133197052,-0.0855803231512077,390.583190656646,2.22731294881088,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.12964967320419,0.0598302372388729,-0.0149208382713471,0.106282410417176,-0.0668823310694568,0.00462313860061493,0.319038255504861,0.0094968463270865,0.828765581555725,0.0233957764665053,0.0639072780854431,-0.0545586336087521,45.467885316943,7.66309098685715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.944171788810629,-0.0705511439253376,-0.148407892427327,4.69976955600379,7.37853014960306,-0.00141179428466256,3.47820352712811,0.0862827898690067,5.60496364790838,0.0439689010204589,6.39767403677304,-0.0524503308013959,401.666404642089,-6.97596596729393,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-3.79664430066428,0.0883133717586162,-0.0135172775131298,0.09833238198128,-0.0245389735053116,-0.00415275306531298,-0.725132977599502,0.240000517820942,0.389292912582069,0.0149668609283345,-0.551900017112041,-0.0214286412589403,56.5510993023865,-1.54018792924766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,9.19401459939276,-0.196509571892282,-0.220499661809837,11.9006236702633,7.37847163011189,0.00661643544831224,4.92616363343712,0.0415635312127916,3.54875251705619,0.102680211924558,6.78232687588673,0.0632133113219473,336.959828158486,-7.42927276827021,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,4.45319850991785,-0.0376450562083283,-0.0856090468956391,1.02740971311479,-0.0245974929964774,0.00387547666766182,0.722827128709508,0.195281259164726,-1.66691821827012,0.0736781718324332,-0.167247177998347,0.0942350008644029,-8.15547718121672,-1.99349473022393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,10.1189299741456,-0.134836638736399,-0.248464985388653,2.19157081891759,7.36266016035551,0.00779337651412584,5.02923730070663,0.0388026906986493,4.09758810430142,0.0865138525497948,6.93948281146201,0.108743568508261,303.671866273708,-5.40728820896709,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,5.37811388467066,0.024027876947555,-0.113574370474456,-0.664562539269056,-0.0404089627528537,0.00505241773347542,0.825900795979017,0.192520418650584,-1.11808263102489,0.0575118124576703,-0.0100912424230692,0.139765258050716,-41.4434390659946,0.0284898290791809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,10.7857968658374,-0.0482023135025686,-0.102022206261901,2.18170894322413,7.35539724578702,0.00809214160609596,4.78071205060833,0.0639016728946644,4.15786434258388,0.0657808036253803,6.88273359335376,0.0876530764129306,339.156054849349,-7.07790217369112,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,6.04498077636252,0.110662202181385,0.0328684086522968,-0.669072606287996,-0.04767187732135,0.00535118282544554,0.577375545880723,0.217619400846599,-1.05780639274243,0.0367787635332559,-0.066840460531318,0.118674765955386,-5.95925049035407,-1.64212413564484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.46258818168699,-0.214619200631893,-0.184158557833598,2.40871959220029,7.36900648898954,0.0058313486736344,3.40356937387711,-0.391271472620081,4.87513836808413,-0.0400054083257585,7.28242447101365,-0.0194166193103413,227.599052053694,-10.5548411262643,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.721772092212082,-0.0557546849479393,-0.0492679429194008,-0.570085778120386,-0.0340626341188246,0.00309038989298399,-0.799767130850503,-0.237553744668146,-0.340532367242181,-0.069007448417883,0.332850417128567,0.0116050702321143,-117.516253286009,-5.119063088218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.12805217884263,-0.229437104905414,-0.225521137575427,4.47771820300193,7.42301854836137,-0.00405064091683607,4.3023702999435,-0.386637945738617,3.88499586718225,0.17137245123836,7.04228050123245,-0.294851181653862,192.727339397027,-2.53734301776383,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.612763910632283,-0.0705725892214603,-0.0906305226612291,0.0499324920921986,0.0199494252529986,-0.00679159969748648,0.0990337952158908,-0.232920217786682,-1.33067486814406,0.142370411146236,0.0927064473473695,-0.263829492111406,-152.387965942675,2.89843502028245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.2204445102512,-0.175202386706068,-0.142361122695644,8.19257643365972,7.36230620860051,0.00564362167721218,3.93902863398642,-0.390382565061278,4.19592386645041,0.106561891374767,6.76629968897193,-0.107038443359899,213.474481642924,-13.231569314688,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.520371579223711,-0.0163378710221147,-0.00747050778144648,0.654047336363397,-0.0407629145078632,0.00290266289656176,-0.264307870741187,-0.236664837109343,-1.01974686887591,0.077559851282643,-0.183274364913152,-0.0760167538174436,-131.640823696779,-7.79579127664173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.93449412913555,-0.326930004200312,-0.140725291727053,2.15823685459741,7.37182425189992,0.00150123908137846,4.24618378265425,-0.196180740206182,3.81174356514211,-0.0822597461597643,7.04600456234702,-0.0124460310939081,187.867967788516,-7.1142769394395,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.19367803966064,-0.168065488516359,-0.00583467681285571,-0.679889477549438,-0.0312448712084503,-0.00123971969927196,0.0428472779266418,-0.0424630122542467,-1.40392717018421,-0.111261786251889,0.0964305084619435,0.0185756584485475,-157.247337551186,-1.67849890139323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.44821044913605,-0.0690379167846895,-0.111465724989664,7.64939220668361,7.39078318212738,0.000886178879282277,4.61620557330409,-0.316176474891722,4.2923135526427,-0.0881871032153824,7.18674804335989,0.0395613595421847,169.606401906799,6.64183068316448,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.292605640338861,0.0898265988992643,0.0234248899245334,0.585445099680199,-0.0122859409809886,-0.00185477990136814,0.412869068576484,-0.162458746939787,-0.923357182683615,-0.117189143307507,0.237173989474813,0.0705830490846403,-175.508903432904,12.0776087212108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.38894947042455,-0.0314397093947667,-0.112958472299521,4.43229803973631,7.40776118847826,-0.00356744451785872,5.11087435505238,-0.354739685527077,3.97213330886739,-0.0352575730776394,7.67387086793128,-0.0477983702056717,193.859200926824,-2.2355576346094,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.351866619050358,0.127424806289187,0.0219321426146764,0.0397370995217106,0.00469206536989653,-0.00630840329850914,0.907537850324775,-0.201021957575142,-1.24353742645893,-0.0642596131697639,0.724296814046197,-0.0167766806632161,-151.256104412879,3.20022040343687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.9077876608438,-0.199268005640123,-0.114047894382036,9.14298851172965,7.37663005680176,0.00962259084976805,5.86745051027594,-0.243793762329951,5.57667274287966,0.0988815331438331,8.10487867490231,-0.0921522368552026,326.797704563401,2.24356258369188,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.16697157136889,-0.0404034899561694,0.0208427205321618,0.763806207776363,-0.026439066306609,0.00688163206911763,1.66411400554833,-0.0900760343780162,0.361002007553351,0.0698794930517086,1.15530462101723,-0.061130547312747,-18.317600776302,7.67934062173816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.26082521118911,-0.201650012701299,-0.0820007811018333,3.08761948139247,7.4010584089688,0.000923844641237204,5.64314366562872,-0.416371346345937,6.30790110436482,-0.0288084767734413,7.33588734043792,6.1492666436163e-05,267.993252690038,-15.3399426890842,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.479990878285806,-0.0427854970173456,0.0528898338123642,-0.321780695263159,-0.00201071413957177,-0.00181711413941321,1.43980716090111,-0.262653618394002,1.09223036903851,-0.0578105168655658,0.386313286552835,0.0310831822088918,-77.1220526496648,-9.90416465103796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.16947643078854,-0.21492154649134,-0.01856992360926,11.8809074391704,7.40411345811188,2.67356422359514e-05,6.18797490928272,-0.286105286384676,6.6447675888051,0.183254437203395,7.47100168612855,0.0812226347937323,284.966852572664,-2.0549832108614,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,2.42866034131363,-0.0560570308073863,0.116320691304937,1.02575159989076,0.00104433500351586,-0.00271422313841446,1.98463840455511,-0.132387558432741,1.42909685347879,0.154252397111271,0.521427632243474,0.112244324336188,-60.1484527670382,3.38079482718487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.05573049060678,-0.242718491836004,-0.245642434033042,8.93154249093673,7.36035487733346,0.0106434570520233,3.88642366223586,-0.103296946648512,4.82783040060786,-0.101884507491971,7.09585777162766,-0.237341869240857,194.234360916076,-1.04638766575858,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.314914401131865,-0.0838539761520507,-0.110751819118845,0.740408016424763,-0.0427142457749072,0.00790249827137292,-0.316912842491754,0.0504207813034233,-0.387840334718456,-0.130886547584095,0.146283717742577,-0.206320179698401,-150.880944423627,4.38939037228769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.58181953197105,-0.268951891811677,-0.155257515752394,3.03876822330686,7.39697927001691,0.00439854194204568,3.79117867992779,-0.167136005383397,3.46350694472195,0.0983288976249952,6.57857620557827,-0.111615521757895,223.218421757741,-5.58637907489341,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.158996557503861,-0.110087376127723,-0.0203669008381969,-0.337728851290291,-0.00608985309145371,0.00165758316139527,-0.412157824799817,-0.0134182774314619,-1.75216379060436,0.0693268575328708,-0.370997848306812,-0.0805938322154394,-121.896883581962,-0.15060103684714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.11536301521159,-0.207768596834059,-0.300952266994638,5.19963201587058,7.35666911798191,0.000136569966332412,3.88224806594784,-0.120180923800679,4.0386769935556,0.000614509334420706,6.99858598652713,-0.106738964885224,215.779167546864,-4.92933405458148,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.62545307426332,-0.0489040811501051,-0.166061652080441,0.199406762009401,-0.0464000051264559,-0.002604388814318,-0.321088438779769,0.0335368041512556,-1.17699374177071,-0.0283875307577037,0.0490119326420517,-0.0757172753427684,-129.336137792838,0.506443983464796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
