rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,119,5.3422149861498,-0.180606435324737,-0.183955741224577,6.63702907446723,7.38106881016122,-0.00626827727776337,5.73180099915718,-0.101301758884158,8.76456919761186,-0.00389489054665337,7.86508517911533,0.148226698890747,4.55596038022735,-0.137738707159367,273.656250804838,-7.68592510921373,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.779157369746034,-0.0238909273834699,-0.0296831633136529,0.274774739642322,-0.0142555955807042,-0.00912890683612387,1.42933201588023,0.0425714550212799,3.65726816875167,-0.00284260162435758,0.89031401663198,0.168592573699464,-0.533602443220121,-0.0542653025460473,-68.0286075526349,-2.62715096398496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.877236663761963,0.0386793507740698,-0.220631300352768,7.67971686818502,7.33715352105585,0.00452726049162091,5.53813285879195,-0.449515821930591,2.07907752029473,0.0405570916113165,6.92555209185521,-0.224767535739972,3.8313064135702,-0.170691950472014,149.008662462856,2.10207975736317,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-3.6858209526418,0.195394858715337,-0.0663587224418442,0.420692985182356,-0.0581708846860804,0.0016666309332604,1.23566387551499,-0.305642608025153,-3.02822350856545,0.0416093805336122,-0.049219070628137,-0.204401660931254,-1.25825640987727,-0.0872185458586946,-192.676195894617,7.16085390259194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.06388427491748,0.0118908463871723,-0.222679420891663,12.7908211889079,7.36524591156245,0.00388677943632496,5.69168912642521,-0.462457034405267,1.26184562616973,0.0675783453233313,7.17085223796921,-0.233056897000497,3.62506515410242,-0.162458107907368,163.674191353886,1.90022041590424,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-3.49917334148628,0.168606354328439,-0.0684068429807392,0.930838123897762,-0.0300784941794765,0.00102614987796445,1.38922014314826,-0.31858382049983,-3.84545540269045,0.0686306342456271,0.196081075485856,-0.212691022191779,-1.46449766934505,-0.0789847032940486,-178.010667003587,6.95899456113301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.898952363904917,-0.00717760302794324,-0.144688598144817,17.6110153980444,7.33969318118019,0.00528529305376981,5.63742717322954,-0.458433533887833,1.76256389946967,0.0306796397387053,7.41260371138362,-0.241265200926428,3.62343136094311,-0.161373684390404,154.684144034997,1.75020141724543,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-3.66410525249885,0.149537904913324,0.00958397976610609,1.25063488597908,-0.0556312245617363,0.0024246634954093,1.33495818995258,-0.314560319982396,-3.34473712939052,0.0317319286610011,0.437832548900267,-0.220899326117711,-1.46613146250436,-0.0779002797770847,-187.000714322476,6.8089755624742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,3.09860955873463,-0.245379023722703,-0.198707510502707,3.35890814908137,7.46789949701888,0.011922016802209,2.85510173162097,-0.0605744551476854,6.80175760794278,-0.174551758173992,7.16026156910191,-0.0701961237422315,4.40943260098012,0.0482557664101542,276.975393155386,-8.83386902622042,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.46444805766914,-0.0886635157814357,-0.0444349325917839,-0.406273729640864,0.0725750912769554,0.00906138724384852,-1.44736725165598,0.0832987587577523,1.6944565790826,-0.173499469251696,0.185490406618564,-0.0498302489335141,-0.680130222467348,0.131729171023474,-64.7094652020867,-3.77509488099165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,2.38312863847765,-0.151503597594609,-0.00998531682022492,2.52407074172938,7.42997356818849,0.00149761952844699,3.05798800202016,-0.0496571376892668,6.68877362734055,-0.104468186822209,7.44000532354298,-0.327101198654125,4.57752334694673,-0.066520743248895,264.046765225639,-4.31061503589842,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.17992897792612,0.00521191034665797,0.144287261090699,-0.692016723263174,0.0346491624465619,-0.00136301002991352,-1.2444809812568,0.0942160762161709,1.58147259848037,-0.103415897899913,0.465234161059626,-0.306735323845407,-0.512039476500743,0.0169526613644247,-77.6380931318342,0.748159109330347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,2.58714305882936,-0.1161157593641,-0.116401077096795,1.88426305734907,7.41127122643287,0.00393705317256162,2.80722635736848,-0.18038922640412,6.5935202358828,0.108459016329521,7.11497025600771,-0.18454114503963,3.91071013102,-0.00720425209923952,280.950312792098,-3.96665871903649,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.97591455757441,0.0405997485771674,0.0378715008141287,-0.984352901725654,0.0159468206909406,0.00107642361420112,-1.49524262590848,-0.0365160124986823,1.48621920702261,0.109511305251817,0.140199093524359,-0.164175270230913,-1.17885269242747,0.0762691525140801,-60.7345455653754,1.09211542619228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,8.64001442688931,-0.157471910710856,-0.0282852711430854,6.83050158747425,7.34969241235988,0.0022568262756468,4.17341155956133,-0.289009921729584,5.53610081930527,-0.128080108641277,6.70566966495406,-0.0660448423392363,5.33698114063833,-0.149202353728229,341.749057756982,-9.53541073577569,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,4.07695681048554,-0.000756402769588604,0.125987306767838,0.303508414579138,-0.0456319933820497,-0.000603803282713702,-0.129057423715628,-0.145136707824146,0.428799790445084,-0.127027819718981,-0.269101497529292,-0.0456789675305189,0.247418317190857,-0.0657289491149095,0.0641993995091639,-4.47663659054692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.67405505903454,-0.121021606058902,-0.203106735692103,1.75120229579412,7.34627197456065,0.00184998311730626,4.42640974719932,-0.316577912614829,4.5810839728025,-0.104604302018886,6.41920371602571,-0.0498586961130559,5.38577364867413,-0.150880571551236,421.959229356803,-14.2497318150241,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.11099744263078,0.0356939018823651,-0.0488341577811798,-1.05758711696686,-0.0490524311812752,-0.00101064644105425,0.12394076392237,-0.172704698709392,-0.526217056057685,-0.10355201309659,-0.555567446457643,-0.0294928213043385,0.296210825226665,-0.0674071669379167,80.2743709993305,-9.19095766979529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.29077021866712,-0.121336534459439,-0.228553501832172,5.14061146224421,7.33581091547317,0.000965866105016422,4.21426865505543,-0.318021805964053,5.18321127530046,-0.0836060842625178,5.96424660527171,-0.0241434941598282,5.48457685927846,-0.15758601647884,442.698749405921,-14.8238871643096,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.272287397736642,0.035378973481828,-0.0742809239212484,0.0192823387419125,-0.0595134902687562,-0.00189476345334408,-0.0882003282215287,-0.174148592058616,0.0759102464402721,-0.082553795340222,-1.01052455721164,-0.00377761935111078,0.395014035830993,-0.0741126118655203,101.013891048448,-9.76511301908086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,3.34891185863893,-0.242349459651946,-0.217243579653984,5.86406749712856,7.3759492932978,-0.00657133588103868,4.3351615585015,-0.250642520383894,2.18161139484425,0.0323391734346434,7.45225984019579,-0.136931484163102,5.74771515929663,0.00768008518135702,370.173429040575,-2.20205966286695,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.21414575776483,-0.0856339517106791,-0.0629710017430606,0.150953779766575,-0.0193751124441226,-0.00943196543939918,0.0326925752245462,-0.106769306478456,-2.92568963401594,0.0333914623569392,0.477488677712438,-0.116565609354384,0.658152335849164,0.0911534897946767,28.4885706831022,2.85671448236182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.83179199357987,-0.0575148848632571,-0.176958550667752,2.93555726129243,7.37471701928306,-0.00797866825816712,5.14263055650137,-0.312054828356512,2.53752323988041,-0.116722044956783,7.28431284696058,-0.0632235255210265,5.39107630318492,0.0137303388474711,398.454714485514,-5.51759825914508,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.7312656228239,0.0992006230780099,-0.0226859727568284,-0.540992392357108,-0.0206073864588685,-0.0108392978165276,0.840161573224414,-0.168181614451074,-2.56977778897978,-0.115669756034487,0.309541684477231,-0.0428576507123091,0.301513479737451,0.0972037434607908,56.7698561280412,-0.458824113916308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.10190568065361,-0.343043205515574,-0.0593214494765338,1.98877104493796,7.35779743798124,-0.00393307962838535,4.17257403199053,-0.256953163511822,2.24630356696335,-0.0524235361483141,7.49355558635434,-0.0558911324405711,5.44839220341857,0.0269585349920168,452.273058375743,-4.63766391892299,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.461151935750154,-0.186327697574307,0.0949511284343898,-0.930372812569353,-0.0375269677606846,-0.00679370918674586,-0.129894951286428,-0.113079949606384,-2.86099746189684,-0.0513712472260183,0.518784423870987,-0.0355252576318537,0.358829379971104,0.110431939605336,110.58820001827,0.421110226305779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,7.41967311086217,-0.0657084545907711,-0.144228811450727,3.25511378493627,7.33879736322535,0.00247228732531507,3.95424062732199,-0.10733060096223,4.48545907184084,-0.0372230954835317,6.63865213001032,0.0258715639264523,4.38530047377802,-0.0628062584531084,473.060328322148,-7.19818929241854,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.85661549445841,0.0910070533504959,0.0100437664601967,-0.43766246315669,-0.056527042516576,-0.000388342233045439,-0.348228355954965,0.0365426129432073,-0.621841957019345,-0.0361708065612359,-0.336119032473031,0.0462374387351698,-0.704262349669449,0.0206671461602113,131.375469964675,-2.13941514718978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.35029853146757,-0.10374360684489,-0.183145797315907,3.44236305151452,7.3776546105114,0.000831750930585873,4.22322164593785,-0.13048839285181,5.26646625100585,-0.0934738338014374,7.42412930751039,0.0222279962058089,4.25005059224552,-0.0499590126267011,546.71956192669,-8.06078014169634,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.78724091506381,0.0529719010963771,-0.0288732194049838,-0.381731526041679,-0.01766979523053,-0.00202887862777463,-0.0792473373391056,0.0133848210536276,0.159165222145657,-0.0924215448791416,0.44935814502704,0.0425938710145264,-0.839512231201951,0.0335143919866186,205.034703569217,-3.00200599646757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,7.83244337154147,-0.0749698004408224,-0.214476939567096,7.56862441380389,7.35696272433932,0.0016512480110133,3.94525170822599,-0.098729462883941,4.48203869796422,-0.0562968093558278,6.40037977910461,0.0448093439430976,4.13301370885864,-0.0594283185180488,455.25552866896,-5.79628878806822,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,3.2693857551377,0.0817457075004446,-0.0602043616561721,0.406121640279536,-0.0383616814026047,-0.00120938154734721,-0.357217275050969,0.0451437510214967,-0.625262330895967,-0.055244520433532,-0.574391383378744,0.065175218751815,-0.95654911458883,0.0240450860952709,113.570670311487,-0.737514642839455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,4.49446667053158,-0.06735261790456,-0.158665288439255,5.94490706651065,7.38512196307874,0.00575379529995667,4.40254931380962,0.174578108515891,3.9113060821408,0.104060538054581,5.67744724477031,0.199704288320782,5.09285081625074,0.0736635840889553,325.060045074956,-5.67625088400102,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.0685909458721863,0.089362890036707,-0.00439271052833118,0.164645202634499,-0.0102024426631875,0.00289316574159617,0.100080330532671,0.318451322421328,-1.19599494671939,0.105112826976877,-1.29732391771304,0.220070163129499,0.00328799280327541,0.157136988702275,-16.6248132825166,-0.61747673877225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.46611509196951,-0.195256399700793,-0.109045093015391,1.38640263412774,7.33584209042605,0.00783155346618457,4.96049013435035,0.131008868722096,3.6492713362158,0.113128422884352,6.895341798362,0.147279694937097,5.16284180931146,0.0677673611873504,343.360288562467,-5.4254910621891,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.903057475565745,-0.0385408917595261,0.0452274848955327,-1.29117733578173,-0.0594823153158739,0.00497092390782406,0.658021151073391,0.274882082627534,-1.45802969264439,0.114180711806648,-0.0794293641213519,0.167645569745814,0.0732789858639951,0.15124076580067,1.67543020499443,-0.366716916960331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.15415635114321,-0.240726140515821,-0.215899273003728,10.5157479875093,7.39967991113843,0.00535781159832013,3.89471606747394,0.194827299197366,4.72932444617073,0.0756570389024585,6.27625663166913,0.153421556621329,4.86725678461441,0.0822663205144655,324.569592801812,-4.46913357095435,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.591098734739449,-0.0840106325745539,-0.0616266950928047,0.734984246732576,0.00435550539650897,0.00249718203995962,-0.407752915803018,0.338700513102804,-0.377976582689457,0.0767093278247543,-0.698514530814215,0.173787431430046,-0.222306038833056,0.165739725127785,-17.115265555661,0.589640574274415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.53371488607358,-0.188749349237333,-0.085075026020174,1.07475276253379,7.38880614883724,0.0066341990345759,4.86630609310447,-0.137628627468954,4.01472288134479,0.0101451978400075,7.81788245111759,0.0469924700738125,5.57617231749848,-0.207634554185775,264.326698502001,-1.22528728740051,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.970657269669819,-0.0320338412960664,0.0691975518907496,-1.54579904838832,-0.00651825690468133,0.0037735694762154,0.563837109827515,0.00624458643648357,-1.0925781475154,0.0111974867623033,0.843111288634237,0.0673583448825299,0.48660949405101,-0.124161149572455,-77.3581598554716,3.83348685782826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.63838909987038,-0.15527236891447,-0.028085757821473,1.46090276172415,7.32545977946432,0.000470106668429897,5.09724904280928,0.0609803068487676,4.64678634345736,0.0288646954844151,7.36053521005404,0.0664049864495709,5.76022825018366,-0.0331760020754089,265.192746892726,-6.89905118847657,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.924668516533387,0.00144313902679688,0.126186820089451,-1.23883512059482,-0.0698646262776013,-0.00239052288993061,0.794780059532324,0.204853520754205,-0.460514685402833,0.0299169844067109,0.385764047570689,0.0867708612582883,0.670665426736189,0.0502974025379108,-76.492111464747,-1.8402770432478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.91106873880281,0.0508491207521214,-0.0899199001036798,1.76560830772504,7.38270392412623,-0.00215676270908719,4.65671850605371,-0.159476341747412,3.04895738264746,-0.210239269205093,6.48311025016845,-0.0434497561916385,6.67221239421678,-0.193076558544725,268.784911768561,-7.24748603407356,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.65198887760095,0.207564628693388,0.0643526778072438,-1.04939441389977,-0.0126204816156994,-0.00501739226744769,0.354249522776753,-0.0156031278419742,-2.05834364621273,-0.209186980282797,-0.491660912314901,-0.0230838813829211,1.58264957076931,-0.109603153931405,-72.8999465889116,-2.18871188884479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.02486201171095,-0.474130692508922,-0.0116106570587425,11.7800459292574,7.44960883187986,0.00205788266952656,3.49961516412275,-0.101797233113196,4.83500538238704,0.0943003262193366,6.70775026813067,-0.152112831378182,4.8669864067599,-0.107283302268724,540.155865307882,-13.4958203367872,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.53819560469281,-0.317415184567655,0.142661920852181,0.848517381958217,0.0542844261379329,-0.00080274688883395,-0.802853819154205,0.042075980792242,-0.272295646473146,0.0953526151416324,-0.267020894352683,-0.131746956569465,-0.222576416687573,-0.0238098976554045,198.471006950409,-8.43704619155846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.84005185067621,-0.291714966641663,-0.0592456095905258,23.4564640674582,7.44026660860886,-0.0035958451993448,4.22521041708369,-0.279409776896069,4.74085749814619,0.109787967208349,6.30662539467727,-0.10094935528109,5.82127644132185,-0.25649375362066,530.470476329524,-8.19315680494191,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.72300576572755,-0.134999458700396,0.0950269683203978,1.53725641492753,0.0449422028669346,-0.0064564747577053,-0.0772585661932625,-0.135536562990631,-0.366443530713997,0.110840256130645,-0.668145767806084,-0.080583480472373,0.731713617874381,-0.17302034900734,188.785617972051,-3.13438265971315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.05738748050917,-0.342672505151076,-0.107404373146902,29.637441600908,7.41886987223527,0.00685328607524679,4.81605947539706,-0.211638509138548,4.31969061560777,0.0995189726624158,5.90890616129548,-0.0334418358804241,4.81046269607968,-0.114666650665591,542.995172224618,4.54970795661769,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.505670135894589,-0.185956997209809,0.0468682047640221,1.77114878576772,0.0235454664933457,0.00399265651688628,0.513590492120101,-0.0677652952331099,-0.787610413252415,0.100571261584712,-1.06586500118787,-0.0130759610717067,-0.279100127367787,-0.0311932460522715,201.310313867145,9.60848210184646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.9413030168844,0.00429830281005252,-0.0785698871251544,0.652422221919796,7.35167133073083,0.00890263269660571,3.86227021217334,-0.17518055810556,5.33534506029425,0.048056463353936,7.28773511243154,-0.0601943324789219,4.1592495063772,-0.0470965495463076,187.550758216595,-0.91955449738803,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.62175459951937,0.16101381075132,0.0757026907857692,-2.04495304218902,-0.0436530750110968,0.00604200313824521,-0.440198771103616,-0.0313073442001224,0.228044031434065,0.0491087522762318,0.312963949948187,-0.0398284576702045,-0.930313317070267,0.036376855067012,-154.134100140878,4.13921964784074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.3587214732308,-0.268231841590341,-0.0798020303228682,2.56383043602764,7.37464936585148,0.00565327218595781,3.99460081446747,-0.189120399278924,4.81182198734416,0.0583707953401446,7.10596733775628,-0.0417446503089828,4.52528725220933,-0.0684879613715939,208.849384067014,0.0772939615185693,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.204336143172961,-0.111516333649074,0.0744705475880554,-0.676387290898866,-0.0206750398904427,0.0027926426275973,-0.307868168809479,-0.0452471853734859,-0.295479041516032,0.0594230842624404,0.131196175272932,-0.0213787755002654,-0.564275571238141,0.0149854432417258,-132.835474290459,5.13606810674734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
