rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,164,7.87069001475535,-0.265555917339902,-0.103730645853962,9.41586299495117,7.39471459763384,-0.00143745134057897,3.59045579312215,-0.091565275528657,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.55508060208241,-0.114583939455261,0.0628286441075424,0.795400407985221,-0.00814213700932243,-0.004488481705742,-0.563788154918702,0.043261770669558,0,0,0,0,0,0,0,0,0,0
3,164,6.15626846945227,-0.0495270558616204,-0.190007469526481,29.401446030873,7.373427910763,0.0119076303379451,2.93438066452586,-0.217096492104713,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.84065905677932,0.10144492202302,-0.0234481795649768,1.93404844623061,-0.0294288238801572,0.00885659997278205,-1.219863283515,-0.0822694459064984,0,0,0,0,0,0,0,0,0,0
1,165,2.81091006966988,-0.172842336170064,-0.156231006013717,6.2275980616853,7.3491562840631,0.0110369353051869,3.49184846292812,0.162260199546744,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.50469934300306,-0.0218703582854234,0.0103282839477876,0.381995302959408,-0.0537004505800613,0.00798590494002385,-0.662395485112729,0.297087245744959,0,0,0,0,0,0,0,0,0,0
2,165,3.83002337667624,-0.364132617055703,-0.0548857107166573,1.88754633717308,7.40488412298339,0.0052893248410336,3.50643033850448,0.0884499707957069,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.485586035996701,-0.213160639171063,0.111673579244847,-0.811717660292688,0.00202738834023286,0.00223829447587057,-0.64781360953637,0.223277016993922,0,0,0,0,0,0,0,0,0,0
3,165,2.76466223355938,-0.222428081263527,-0.139966675319051,2.00239183026412,7.35577434645358,-0.00385096002669951,2.64508636139027,-0.189466109172984,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.55094717911356,-0.0714561033788867,0.0265926146424534,-0.752653030472939,-0.0470823881895814,-0.00690199039186254,-1.50915758665059,-0.0546390629747686,0,0,0,0,0,0,0,0,0,0
1,166,2.03829728997316,-0.104404824416054,-0.127535538166445,1.24707784990621,7.32327472984286,0.0047095366242302,4.42873798656515,-0.159041261202935,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.27731212269978,0.0465671534685859,0.0390237517950589,-1.22619231712244,-0.0795820048002973,0.00165850625906717,0.274494038524294,-0.0242142150047198,0,0,0,0,0,0,0,0,0,0
2,166,2.08260778738705,-0.280521446132319,-0.188699725301741,1.76326797826335,7.37561336180039,-0.000163263118519403,4.53013174752181,-0.149140774086166,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.23300162528589,-0.129549468247679,-0.0221404353402367,-0.879826518479555,-0.0272433728427668,-0.00321429348368243,0.375887799480956,-0.0143137278879507,0,0,0,0,0,0,0,0,0,0
3,166,1.89452922931025,-0.151650598958964,-0.180161705875403,4.49580356207093,7.31240508265649,0.00475496817081764,4.18186290181629,-0.140617329400485,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.4210801833627,-0.000678621074324315,-0.0136024159138987,0.0561490082986098,-0.0904516519866698,0.00170393780565462,0.0276189537754385,-0.00579028320227026,0,0,0,0,0,0,0,0,0,0
1,167,4.1517917308911,-0.0878893500639392,-0.193552598843012,3.57186610152117,7.42816870926211,0.00923290354455329,4.94672492966431,-0.0838327465912333,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.163817681781844,0.063082627820701,-0.0269933088815083,-0.173907234892797,0.0253119746189503,0.00618187317939026,0.792480981623453,0.0509942996069817,0,0,0,0,0,0,0,0,0,0
2,167,6.03262165517863,-0.195842850935604,-0.215407947763436,0.84077020431732,7.43902528653685,-0.000448536028803155,5.20758170923489,-0.334482855147108,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.71701224250569,-0.0448708730509639,-0.0488486578019314,-1.62043230897638,0.0361685518936872,-0.00349956639396618,1.05333776119403,-0.199655808948893,0,0,0,0,0,0,0,0,0,0
3,167,4.97647521385977,0.0413753902015916,-0.183673100121581,3.26862412831177,7.42149919370098,0.00348661507652543,4.24260119762115,-0.121640837895068,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.660865801186825,0.192347368086232,-0.0171138101600765,-0.262626271129453,0.0186424590578156,0.000435584711362399,0.0883572495802953,0.0131862083031467,0,0,0,0,0,0,0,0,0,0
1,168,5.69019685203435,-0.148416697794704,-0.193909360890509,3.68544662176226,7.41502278844676,0.0121518711568682,3.10824954799389,-0.213093421033551,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.37458743936141,0.00255528008993638,-0.0273500709290051,-0.142603693395403,0.0121660538036013,0.00910084079170512,-1.04599440004697,-0.0782663748353362,0,0,0,0,0,0,0,0,0,0
2,168,5.89358185287784,-0.192838181261112,-0.204570388877372,2.44169352840796,7.40659019466624,0.00405101827844173,4.02458340346382,-0.345873005898222,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.5779724402049,-0.041866203376472,-0.0380110989158676,-0.55430354405781,0.00373346002308228,0.000999987913278703,-0.129660544577035,-0.211045959700007,0,0,0,0,0,0,0,0,0,0
3,168,5.65332600604845,-0.264591030729784,-0.183797993563127,4.42002764780396,7.42817929331167,0.00257159515867527,3.66527786626005,-0.40394430833049,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.33771659337551,-0.113619052845144,-0.0172387036016233,0.0391505396012428,0.0253225586685133,-0.000479435206487757,-0.488966081780807,-0.269117262132275,0,0,0,0,0,0,0,0,0,0
1,169,4.35716133199617,-0.31669675863692,-0.227294793202355,1.57387391847447,7.34783146538199,-0.00519715783457386,2.95633153839339,-0.17199518552077,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.0415519193232292,-0.165724780752279,-0.0607355032408511,-0.993455367462288,-0.0550252692611704,-0.00824818819973689,-1.19791240964747,-0.0371681393225546,0,0,0,0,0,0,0,0,0,0
2,169,6.71715031282226,-0.245414831680141,-0.0779578375055107,4.34994792469955,7.33792507324123,0.00377788440205651,3.8889204776785,0.0264755250251933,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.40154090014932,-0.0944428537955012,0.0886014524559935,0.02316846206743,-0.0649316614019328,0.000726854036893477,-0.265323470362355,0.161302571223408,0,0,0,0,0,0,0,0,0,0
3,169,5.45572848136802,-0.220597778974184,-0.139710838344222,2.84628970192907,7.33436691418428,-0.00913507888017678,2.94515620227834,-0.0940259647535369,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.14011906869508,-0.069625801089544,0.0268484516172819,-0.400979124474356,-0.0684898204588835,-0.0121861092453398,-1.20908774576251,0.0408010814446781,0,0,0,0,0,0,0,0,0,0
1,170,5.64855084637418,-0.0658600587939568,-0.0798647542151779,13.666731544496,7.32867837925616,-0.000995485205356036,2.59074726869618,-0.208481346550756,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.33294143370124,0.0851119190906833,0.0866945357463262,1.16796911355511,-0.0741783553869961,-0.00404651557051906,-1.56349667934467,-0.0736543003525405,0,0,0,0,0,0,0,0,0,0
2,170,5.27114144790473,-0.251996986262956,-0.202968044329726,4.21466848863255,7.37699018538576,-0.00387225087114318,3.74266670859681,-0.37027436784364,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.955532035231791,-0.101025008378315,-0.0364087543682218,-0.00842447365109034,-0.0258665492573957,-0.00692328123630621,-0.411577239444041,-0.235447321645425,0,0,0,0,0,0,0,0,0,0
3,170,6.22606290090718,-0.269349030541148,-0.150945183785896,2.31175509022646,7.39457381972626,-0.00611584553880158,3.59056247888504,-0.301072378297639,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.91045348823424,-0.118377052656508,0.015614106175608,-0.608988396261745,-0.00828291491689903,-0.00916687590396461,-0.563681469155811,-0.166245332099424,0,0,0,0,0,0,0,0,0,0
1,171,0.890079311815974,-0.295815912837319,-0.255656883198066,2.31394070983567,7.45246092028369,-0.000333159451312053,4.96917752768261,0.154252482521091,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.42553010085697,-0.144843934952679,-0.0890975932365616,-0.608043405554908,0.0496041856405336,-0.00338418981647508,0.814933579641758,0.289079528719306,0,0,0,0,0,0,0,0,0,0
2,171,0.588006408160548,-0.0870393334788004,-0.148915511110204,6.7232291714273,7.43165640138854,-0.00330805298591189,4.25279279595048,0.0769276164113347,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.72760300451239,0.0639326444058397,0.0176437788513006,0.458573158951116,0.0287996667453836,-0.00635908335107491,0.0985488479096288,0.21175466260955,0,0,0,0,0,0,0,0,0,0
3,171,1.48362997766601,0.0131758697125248,-0.0943181981001194,1.14950522733362,7.44529285672464,0.00525387645969506,5.40609798894136,-0.098526105149548,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.83197943500693,0.164147847597165,0.0722410918613847,-1.30766379893265,0.0424361220814786,0.00220284609453203,1.25185404090051,0.036300941048667,0,0,0,0,0,0,0,0,0,0
1,172,0.689096941744329,-0.183849920300709,-0.117804046508989,13.4709958598024,7.41586750875641,0.00631685095435855,4.70827986733012,-0.0479900770520859,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.62651247092861,-0.032877942416069,0.0487552434525151,1.1535435077468,0.0130107741132512,0.00326582058919552,0.554035919289269,0.0868369691461291,0,0,0,0,0,0,0,0,0,0
2,172,0.787777333256037,-0.187750927566223,-0.121632160133939,16.7951251501479,7.44800781667272,0.00564851674444565,5.09557472402416,-0.0562680719479242,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.5278320794169,-0.0367789496815833,0.0449271298275648,1.37409326303974,0.0451510820295615,0.00259748637928262,0.941330775983302,0.0785589742502908,0,0,0,0,0,0,0,0,0,0
3,172,0.589805909911215,-0.177932674154824,-0.158084023789982,61.269417377013,7.39438790565543,0.00892523541391326,4.97861610766885,-0.045073191992513,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.72580350276173,-0.026960696270184,0.00847526617152186,2.66828540595727,-0.00846882898773238,0.00587420504875023,0.824372159627995,0.089753854205702,0,0,0,0,0,0,0,0,0,0
1,173,4.51142482160939,-0.184033142664873,-0.237978477374122,0.646251003040572,7.41661694482233,-0.0104363371564995,4.45441755269911,-0.259767645412441,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.195815408936446,-0.0330611647802327,-0.0714191874126174,-1.88356271269504,0.0137602101791696,-0.0134873675216625,0.300173604658252,-0.124940599214225,0,0,0,0,0,0,0,0,0,0
2,173,4.91842486762165,-0.236866812622792,-0.239675085766417,4.49261118170395,7.43029787193457,-0.00178795240895839,4.10576412368387,-0.278302141702579,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.602815454948714,-0.0858948347381514,-0.073115795804913,0.0554386760337511,0.027441137291409,-0.00483898277412142,-0.0484798243569875,-0.143475095504364,0,0,0,0,0,0,0,0,0,0
3,173,6.03841035551954,-0.156549955720918,-0.0515796929829186,11.307132695296,7.39238354964961,-0.00076595396318093,3.50324984616097,-0.0291360007986028,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.7228009428466,-0.00557797783627803,0.114979596978586,0.978438326932835,-0.0104731849935504,-0.00381698432834396,-0.650994101879887,0.105691045399612,0,0,0,0,0,0,0,0,0,0
1,174,3.60964735950809,-0.233240065808845,-0.280786105729179,10.43366819745,7.44285795613145,0.00758712525067122,4.30426648578032,-0.0624912215035587,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.705962053164848,-0.082268087924205,-0.114226815767675,0.898042492337109,0.0400012214882892,0.00453609488550819,0.150022537739471,0.0723358246946563,0,0,0,0,0,0,0,0,0,0
2,174,4.79698201663716,-0.225003661955826,-0.190095328762931,12.2100780042291,7.42398260438976,0.00887750343944854,4.25254891816441,-0.072523544315253,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.481372603964217,-0.0740316840711863,-0.023536038801427,1.05526626502689,0.0211258697465988,0.00582647307428551,0.0983049701235537,0.0623035018829621,0,0,0,0,0,0,0,0,0,0
3,174,4.2446069369326,-0.29923761287226,-0.0777321629633968,0.292117701276704,7.4247838613565,0.00618226821583061,4.1756689550879,-0.0440256893325799,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.071002475740344,-0.14826563498762,0.0888271269981073,-2.67759388299543,0.021927126713341,0.00313123785066758,0.0214250070470516,0.0908013568656352,0,0,0,0,0,0,0,0,0,0
1,175,5.19825994129346,-0.0278078161826218,-0.143825152640047,4.44941580090867,7.43660144948168,0.00113720199556803,3.61954473819568,-0.0984796910376155,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.882650528620519,0.123164161702018,0.0227341373214569,0.0457773952373353,0.0337447148385221,-0.001913828369595,-0.534699209845177,0.0363473551605995,0,0,0,0,0,0,0,0,0,0
2,175,3.77391774116453,0.0176257754124902,-0.176538313474318,2.89809231863246,7.4119277534489,0.00353478783059311,3.38011680096755,-0.0909495914977262,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.541691671508412,0.16859775329713,-0.00997902351281355,-0.382942712256134,0.00907101880574324,0.000483757465430082,-0.774127147073301,0.0438774547004889,0,0,0,0,0,0,0,0,0,0
3,175,5.18954515463349,-0.0794614559847204,-0.132785310196987,11.9231611759329,7.40312035186186,0.00356306649877234,3.58304321208982,-0.115281376281218,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.87393574196055,0.0715105218999197,0.0337739797645175,1.03148741417324,0.000263617218704937,0.00051203613360931,-0.571200735951037,0.0195456699169971,0,0,0,0,0,0,0,0,0,0
1,176,7.37848816167989,-0.0399554361733915,-0.116821391780651,2.93079347841094,7.45676225729779,0.00260119825037646,3.50764875687736,-0.193268351718638,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.06287874900695,0.111016541711249,0.0497378981808534,-0.371722213517624,0.0539055226546354,-0.000449832114786567,-0.646595191163489,-0.0584413055204225,0,0,0,0,0,0,0,0,0,0
2,176,7.04599562072778,-0.158093364599555,-0.164758156699331,2.17250743121236,7.44152081817528,0.00163843755542004,3.66872929222097,-0.186354666021488,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.73038620805484,-0.00712138671491447,0.00180113326217363,-0.671113412895446,0.0386640835321215,-0.00141259280974299,-0.485514655819879,-0.0515276198232731,0,0,0,0,0,0,0,0,0,0
3,176,6.93124321055656,-0.193554310468989,-0.0790182377135014,1.85435853612283,7.43127889200393,0.00374992508700269,3.31023137741697,-0.155011876065794,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.61563379788362,-0.042582332584349,0.0875410522480028,-0.829456578001387,0.0284221573607688,0.000698894721839659,-0.844012570623879,-0.0201848298675789,0,0,0,0,0,0,0,0,0,0
1,177,10.010499287457,-0.30420781319496,-0.243180310885215,3.16208398258384,7.39774810673772,-0.00516802134761368,3.66035458875823,0.19449071987888,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,5.69488987478405,-0.15323583531032,-0.0766210209237104,-0.295764113236557,-0.00510862790543776,-0.00821905171277671,-0.493889359282622,0.329317766077095,0,0,0,0,0,0,0,0,0,0
2,177,9.5945303219855,-0.152068928903214,-0.106748197249914,2.5759172847588,7.41801699726477,-0.00348636514558539,4.29381273184243,0.148717415924456,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,5.27892090931256,-0.00109695101857354,0.0598110927115906,-0.50078971385538,0.0151602626216114,-0.00653739551074842,0.139568783801579,0.283544462122671,0,0,0,0,0,0,0,0,0,0
3,177,8.53597333074483,0.011128168924277,-0.0469314129825963,3.16545419907857,7.38786456532336,-0.000790337597260986,4.73714315145105,0.0747556970685692,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,4.22036391807189,0.162100146808917,0.119627876978908,-0.294698859510174,-0.0149921693197994,-0.00384136796242401,0.582899203410196,0.209582743266784,0,0,0,0,0,0,0,0,0,0
1,178,1.97304031183011,-0.0158680407396541,-0.26093977464386,7.5349424714002,7.47642794059579,0.00183204139184597,4.97600824076146,-0.0829252856149826,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.34256910084283,0.135103937144986,-0.0943804846823556,0.572555785570575,0.0735712059526312,-0.00121898897331706,0.821764292720607,0.0519017605832324,0,0,0,0,0,0,0,0,0,0
2,178,6.47642467831075,-0.16918571871296,-0.138275137962499,2.63039525838223,7.41861867442253,0.00188397565985419,4.7733001519642,0.0286199380555256,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.16081526563781,-0.0182137408283199,0.0282841519990054,-0.479861288372297,0.0157619397793738,-0.00116705470530884,0.619056203923345,0.163446984253741,0,0,0,0,0,0,0,0,0,0
3,178,4.13925837720908,-0.0465365430998585,-0.237325314459292,10.2789282844142,7.41237119891703,0.00316177180955548,5.32197649011018,-0.0432973231449506,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.176351035463862,0.104435434784782,-0.0707660244977877,0.883100590475389,0.00951446427386582,0.000110741444392455,1.16773254206933,0.0915297230532644,0,0,0,0,0,0,0,0,0,0
1,179,3.98194707168846,-0.178465868431593,-0.235795709380899,5.30875428292026,7.30515296645241,-0.0066224249959883,6.38040143490894,-0.310352586390707,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.333662340984481,-0.0274938905469529,-0.0692364194193952,0.222361797783187,-0.0977037681907476,-0.00967345536115133,2.22615748686809,-0.175525540192492,0,0,0,0,0,0,0,0,0,0
2,179,3.90201878917008,0.00908433775106923,-0.28487130324629,17.8313064403034,7.3363367680812,0.0121089086408292,5.48300415256858,-0.0641349506913037,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.413590623502859,0.160056315635709,-0.118312013284786,1.43396028959319,-0.0665199665619554,0.00905787827566619,1.32876020452772,0.0706920955069114,0,0,0,0,0,0,0,0,0,0
3,179,5.52114502271418,-0.0890935328174348,-0.0412105750415917,3.97279792268296,7.30728766433089,0.00827018153961027,5.48919777384842,-0.155169236051381,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.20553561004123,0.0618784450672053,0.125348714919912,-0.0675247987413174,-0.0955690703122674,0.00521915117444724,1.33495382580757,-0.0203421898531655,0,0,0,0,0,0,0,0,0,0
1,180,3.19279351453911,-0.221071487841559,-0.12267491773239,31.8562189550858,7.33409325699184,0.00692814820913227,4.2471295479273,-0.274727091388576,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.12281589813383,-0.0700995099569185,0.0438843722291143,2.01423720894632,-0.0687634776513235,0.00387711784396924,0.0928855998864471,-0.139900045190361,0,0,0,0,0,0,0,0,0,0
2,180,3.62336981891065,-0.234150344012814,-0.0762737547333799,23.6528639119229,7.34413206349557,0.00193824514872867,3.85221110584046,-0.0954993381500588,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.692239593762291,-0.0831783661281738,0.0902855352281243,1.71648879161995,-0.0587246711475906,-0.00111278521643436,-0.302032842200393,0.0393277080481562,0,0,0,0,0,0,0,0,0,0
3,180,2.53345424236997,-0.369667930181364,-0.176734549625562,19.8630782847428,7.32733399435736,0.0127433990701752,4.16310672992519,-0.16883191584433,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.78215517030297,-0.218695952296723,-0.0101752596640574,1.54186723420958,-0.0755227402858036,0.00969236870501214,0.00886278188434186,-0.0340048696461151,0,0,0,0,0,0,0,0,0,0
1,181,3.32853065899532,0.00653573376486875,-0.133238741789558,3.11890907435156,7.35454734189488,0.0013312958420195,4.27264458899199,-0.278500439337671,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.987078753677621,0.157507711649509,0.0333205481719458,-0.30951212660702,-0.0483093927482807,-0.00171973452314352,0.118400640951137,-0.143673393139456,0,0,0,0,0,0,0,0,0,0
2,181,4.46422021975711,0.0173057257886958,-0.115655537200825,1.42150615050971,7.35174198738663,0.00133215025728186,3.97429001296133,-0.270749460853847,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.148610807084167,0.168277703673336,0.0509037527606796,-1.09527843275418,-0.0511147472565261,-0.00171888010788117,-0.179953935079519,-0.135922414655632,0,0,0,0,0,0,0,0,0,0
3,181,6.53809732265781,-0.316650908778963,-0.168178709004894,5.80879864762571,7.33776618156993,0.00176153704689825,4.38075878749399,-0.304027909274449,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.22248790998487,-0.165678930894323,-0.00161941904338969,0.31237836464106,-0.0650905530732331,-0.00128949331826478,0.22651483945314,-0.169200863076234,0,0,0,0,0,0,0,0,0,0
1,182,6.45308997945957,-0.0993544425636075,-0.221741271105728,9.18972299025022,7.40447662585291,0.0100509121215597,4.05069830816597,-0.542211086891275,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.13748056678663,0.0516175353210326,-0.055181981144224,0.771090381766214,0.00161989120975292,0.00699988175639666,-0.10354563987488,-0.40738404069306,0,0,0,0,0,0,0,0,0,0
2,182,7.87581512668373,-0.237782900041161,-0.155341861606297,2.27485254101257,7.42295364933785,0.00700921009012021,3.56692854164738,-0.474272575383889,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.56020571401079,-0.0868109221565212,0.0112174283552072,-0.625080178463209,0.0200969146946894,0.00395817972495719,-0.587315406393473,-0.339445529185674,0,0,0,0,0,0,0,0,0,0
