rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,138,7.05282860107496,-0.139026370200324,-0.058007670708053,2.8210361587165,7.38811069086967,0.00525716491415991,4.20644887997772,-0.261629923048158,6.54642606459905,0.0727540565417061,6.82582722811312,-0.0944033604399007,5.63215812646327,-0.131560060822533,252.428672865915,1.20814053753015,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,138,6.17663233495149,0.0877652025109823,-0.167193894219399,0.608047321879968,7.45218932307168,0.00453882104425358,3.44155159706065,-0.461512376930041,5.83882169984158,-0.0614072326598258,7.40091162858753,-0.0361741758249868,5.37361308815494,-0.0634922209349393,262.635762353903,-11.2820631531627,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,138,6.49122029195153,-0.160374925542025,-0.167906628073007,16.4373611218589,7.39669362623134,0.00324310797868724,4.75477590219338,-0.038929320917918,5.68505806470987,0.124051157696724,7.70539059483434,-0.00868384233921764,5.19961250964763,-0.0369578382074493,219.437331985369,-7.04769932793593,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,139,4.00149806617318,-0.0222397747846232,-0.135255990528786,4.49728480557624,7.3858483745673,0.00502293579419518,5.00350483744671,0.216140626175203,6.53233047064354,0.0369920728158884,7.2129097721416,0.149451184447127,4.10411910315947,-0.103643878085121,291.093441551054,-7.58265316719845,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,139,4.5269251693083,-0.0143500464417004,-0.110499271426979,3.69898130115264,7.3629590164665,0.00556476890578112,4.65651068329928,0.22138441315215,6.02001373993677,0.0755351037094808,7.10901163735577,0.15396322726228,4.10394699948228,-0.0920280463055089,287.228141269262,-8.10554805363017,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,139,5.51033093363429,-0.227403182567168,-0.102548571035073,1.25002997795591,7.37126382179194,0.00607197802131263,4.82500232115237,0.208432628968938,6.46837732227703,0.0426618881621375,8.15729552465506,0.0723152407443291,4.01876043984931,-0.0919437951845455,266.839327303836,-7.72137382508994,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,140,6.68430160715546,-0.16157523133724,-0.116127701916152,1.12341140715243,7.43498002661199,-0.0030600460884498,2.95936377250397,-0.0401321645420862,5.26604848292106,0.0494818931860685,6.44205451015298,-0.0300352824258801,5.4939502038349,0.0123729134302695,222.753308736479,0.562566345107571,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,140,4.84362400957374,-0.159883971928454,-0.129151370021183,1.57977664494902,7.44307670345857,0.00231291850324707,3.61439896577291,-0.175321313073063,5.19639652996806,-0.0848977864644974,7.88929376737603,-0.0339526327615242,5.21489927483053,-0.0923942172119788,220.742659690515,-5.89469112953987,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,140,5.59496751160077,-0.151363607538207,-0.219088343022245,1.19763148137743,7.52240820740185,0.0047687557483104,2.93123244395371,-0.0692679161118716,5.21884008105011,0.0594435969345668,7.03918736378471,0.0343991263981393,6.50175046677125,-0.075135045481381,221.99641988846,-10.1267329855966,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,141,4.83137627520457,-0.0644449999282358,-0.136831973959437,0.991644535818384,7.41530481696543,0.00449268356937511,4.14609806926773,-0.417617371522723,6.48756647598498,0.00350290623434033,7.90790848819308,-0.156181177906014,5.32084664210971,0.200250623697016,631.961399470793,0.988075225106009,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,141,5.67564375583539,-0.329732254853642,-0.0880322665334305,0.889081411345091,7.41198763876658,0.00640052583597521,3.76247169217988,-0.416613586361219,7.97075657643819,-0.0142848674603101,7.87664136157493,-0.173657305116228,5.95026654455486,0.162782882054422,613.174416066719,-3.85767884695497,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,141,4.88573538352749,-0.15827972791133,-0.117940489013213,1.76693807603592,7.41248136874658,0.00508004781587884,3.859259432194,-0.397500463604315,7.11204102876382,-0.0187616167774668,7.70808934044689,-0.0883171084627905,5.28157484393717,0.270988958877982,566.67151873251,6.32270039520594,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,142,9.55215294964804,-0.131643329101117,-0.150305674754483,1.98344226886562,7.41682646361323,0.00151923336449462,3.59216987658991,-0.160213877618329,4.00246828405485,-0.168259666565233,6.71612255548536,0.0143517880501907,4.47936409233404,-0.00382996823190517,325.949353083943,-6.05503463785224,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,142,6.66402074434,-0.102724842018879,-0.240200794995178,6.70064203440354,7.36911904175033,-0.000815799817356148,4.28161272442275,-0.181499502327217,4.09364789064165,-0.073879756795058,5.90774632401327,0.0737384550910004,4.82911206929576,-0.00749715971332211,400.736258057568,1.81782343372498,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,142,6.97068619100513,-0.170899919689504,-0.104344640523341,2.39962285790251,7.41439239869237,-0.0016063265046583,3.98010425217903,-0.0261536143448422,3.9773823035304,0.011657438943428,6.51493788120804,0.0384757055212114,5.02436676863108,-0.101691064914903,397.174769571005,2.98100444841521,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,143,2.65811779910258,-0.240854244443548,-0.125353071629733,6.19760434646963,7.41690432683107,0.00147366476942422,4.54785745622035,-0.0268077370199628,6.01295730165764,0.0117077347137434,7.3239125985004,0.0455849998293274,3.45004126056885,-0.0555983930186277,317.197406320152,-8.14772231834753,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,143,2.36111792863718,-0.17410305283924,-0.0947037764803086,3.86987899575899,7.44028487014524,-0.00259443369359914,4.08065593895118,-0.024647390300732,6.04402709767253,0.00890421299618794,7.61632918449854,0.044041563751718,3.56461356221272,-0.0488420262389175,293.769477941017,-6.32118546589131,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,143,2.45885423561866,-0.194968638341799,-0.0984891924676713,4.79006601358599,7.421424196784,0.00262680234932977,4.69570613666279,-0.0714129069098753,6.60506995279345,-0.0812600287507576,7.11334090358567,0.0722505740732576,3.28030049384454,-0.0275237200391797,313.177420321665,-6.84672692286711,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,144,4.66749544423962,-0.217216059823879,-0.169452469403364,7.01364193447282,7.36537911371925,0.00537035620874845,4.0785532076323,0.0626638232145696,5.03603230816398,0.0366557634278183,6.45896634483104,-0.000512632773528511,4.28540881709982,0.128798989723806,227.611245682304,-12.0406994379637,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,144,6.02565313753538,-0.329837952472878,-0.162815272108831,2.64342637793738,7.37528106728447,0.00243228451443125,4.68547732996173,-0.0222915058725676,5.05903950796235,0.0074144992497069,6.66894566309675,0.0290998494403663,4.72218718540539,0.0374683562007829,254.535527391658,-14.2688536851084,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,144,4.93829078513139,-0.15223674939336,-0.143878850482146,2.5940405193646,7.44078429394055,-0.00562830009786567,4.26634994473489,0.0422927518840957,4.78032098617344,0.0704569141578621,6.21336116697644,0.00980761179341711,4.41342208582124,0.0658800695064431,248.064387822207,-14.5094044685648,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,145,7.01505058756606,-0.25975096147125,-0.0937825707342635,3.03210383856278,7.3763260512877,-0.00183664280615934,4.18236221449424,0.081954438357053,3.61586022845062,0.00176538677729955,5.85641914141981,0.0737275050725316,6.0269830561069,-0.110527663531112,186.978106900385,2.22779769033999,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,145,6.83872595539203,-0.290580235244739,-0.132366717468187,2.03456252365618,7.36189095341679,0.000596554151413403,4.54864820564417,0.0443875686445167,2.43593865595064,0.0649268946264491,5.58140537595348,0.0859334511944228,6.44392654748757,-0.111861370158103,165.270224858908,1.78117688016485,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,145,5.55560270698317,0.0220933716062093,-0.0802634716562089,1.36340941312409,7.30288304982946,0.0030216551845818,4.47794887404874,0.0463524182376998,3.10684041243573,0.0522445354242595,5.86594205976266,0.0601255345048073,6.30504245125234,-0.117316734711313,184.432443830721,2.78221906271649,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,146,2.06691465298394,-0.425657265667991,-0.135415332631696,2.63241273672048,7.37643857507027,-0.00573995920860293,4.53793873432543,-0.274875607933346,5.02729704395974,-0.00671613630736139,7.00137028016002,-0.0366071142695743,5.13964976980633,-0.157534606041155,293.303435187773,-11.6518540667528,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,146,0.885608720837883,-0.0689946165996995,-0.102127279808945,1.39069424578835,7.35560326731352,-0.00470532160526231,4.3560210965052,-0.327697377149176,5.01755434963647,0.0507913068252964,7.2570900217148,-0.00850721147934227,4.81099750709596,-0.140230422261149,207.657309030279,-5.76591033223065,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,146,2.61058075497954,-0.364938638278811,-0.132622003245711,4.43661714841224,7.37647125024855,-0.00961944289132864,4.16702401528164,-0.232476812656648,4.67035092680033,-7.44372503829758e-05,6.7747930016527,0.0102150761915575,4.57670124017474,-0.138296828003102,237.178613159213,-4.90186269220234,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,147,7.53078414959196,-0.150687882488233,-0.137499985548956,5.08924275232103,7.37985934690029,9.73142656194362e-05,2.25802229084436,-0.0408373443475156,4.31557689787899,-0.0141593166398741,7.77729534533802,-0.0575635547251085,5.6015928369613,-0.119869735746316,225.878023290963,-10.0909148576723,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,147,8.08476205032054,-0.117205321308818,-0.0869822071739811,3.08883945978712,7.41250179090679,-0.00167130604008675,1.8427253804985,-0.00689437124177227,3.79471630253962,0.00928307318189448,7.82869618697693,-0.0628220718654945,5.78084474926917,-0.122458189341904,240.461665239844,-10.8803893764149,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,147,5.79648183539251,0.0104256357002783,-0.141715341215785,3.56851688266802,7.41513319894077,-0.00138100261742776,2.71500271112913,-0.0601174313489459,4.02959845484553,-0.0314185884343346,7.65908680085483,-0.037885769308536,5.67932432297975,-0.119940019435411,266.682716496191,-12.0423779758624,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,148,8.18638104445709,-0.219488900402012,-0.116440021963673,8.86310350521214,7.46254521092342,-0.00455975268563497,4.81324584170995,-0.0593269933190259,6.41396908388506,-0.0309136185970361,7.79598989044915,-0.0748670920382331,4.55542232026573,-0.0139054396479086,292.106746554533,-5.95634753858269,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,148,7.68130812059811,-0.205111449990358,-0.0747690539582711,3.31066881913094,7.46606512801271,-0.00411742650082261,4.7907341103687,-0.0571772623912556,5.34472910407548,0.0183282852339013,7.96656717103581,-0.0745225742181121,5.0855702835012,-0.0200372193909138,332.45760461595,-5.75289655863111,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,148,6.41724534593978,-0.311582264256877,-0.175814419759596,4.35439874191331,7.45624539316349,-0.0039787075325281,4.45790390591009,-0.0299299489600454,7.25450435567324,-0.124489061286693,8.22965176524947,-0.0890926912423682,4.67957943953784,0.00538255463602402,285.440984171125,-5.21280120166059,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,149,9.15209813185061,-0.0426168338967662,-0.184705116165314,12.1251460330109,7.40427901805069,-0.0017077852462753,4.83145235535604,-0.206560845713516,5.6659420562519,0.0308395982868867,6.65712041601979,0.0546844579572645,5.3560382267415,-0.0577958860378233,436.47910139696,-7.31948502772907,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,149,9.87166388659101,-0.0220529347203681,-0.202762450936399,4.35393314639663,7.39981364638278,0.00203266653414037,4.11834261540088,-0.0872482078778075,5.57592037202769,0.0929416035366012,7.20735449078797,-0.038651224969548,5.309427108391,-0.0619441131991166,508.952844015129,-9.89323391746266,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,149,9.17823068797279,-0.0399370984289887,-0.105895847880807,14.853870427709,7.39651605716688,0.00235312997961458,4.33990913389458,-0.164613463275558,6.07433172666192,-0.0217325290753244,7.41373445352487,-0.0410160276096196,5.0025906640534,-0.034318826682108,468.54498689105,-5.93061776276631,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,150,3.41541596794481,-0.0537811084217917,-0.182887536627623,3.7759041149605,7.424500613111,-0.00122427231323603,3.81051842966191,-0.301205020813016,3.30616917397141,-0.046129360244427,7.47890494815652,-0.117657380530111,5.15236866393034,-0.0812714807978934,278.065798824272,-6.66983476009224,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,150,2.20748713783758,-0.032143234997389,-0.19998954508242,7.29171506995811,7.42583512923713,-0.000269491959249676,3.82452942030622,-0.314655824347828,3.90302179275182,-0.0773943494557325,7.14083335117506,-0.106145811236856,5.25348493715972,-0.0896889897766723,350.524269402704,-9.3420754853387,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,150,4.83479650408458,-0.155639630317598,-0.0866942975125645,1.38131352164644,7.40452590271476,0.00150374748757118,3.83773199557348,-0.309977802658636,3.66222867026352,-0.0666694209752718,7.45488558782674,-0.116903497912473,5.30038322059886,-0.0875443210616191,306.512524000811,-7.41474761674843,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,151,1.46767425082823,0.0201720993632296,-0.15861645130824,5.49594246220432,7.43035601290632,-0.00178528169685456,2.9444280448188,-0.128170863072128,-0.692689245430348,0.00370725832552196,5.45543519471276,-0.0695136144725633,5.02584056658596,-0.0622310672000189,427.759478404869,-9.09498666788254,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,151,2.2706669249572,0.0308791695759181,-0.162798812528947,4.09185296661403,7.40268770674395,-0.000175666429176987,3.15681628243723,-0.149475553861633,-0.120106642097952,-0.014082597172658,5.52454812325147,-0.07120269110836,5.71147160130543,-0.0630216816222093,513.051472541416,-13.1079029124895,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,151,2.53979952816899,0.00917726184112056,-0.107587110668778,6.14754445924625,7.41911608341026,-0.000269389741610309,2.95328147889588,-0.122719776582753,-0.0701828616731949,-0.0410651977354249,5.84399173935789,-0.0760252269931165,5.06791730135504,-0.0605189718681971,594.224357093263,-15.7692734759298,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,152,4.27631252792419,-0.0148013953912605,-0.208247181175612,4.04025554902325,7.40255813531333,0.00837596574490171,3.87405842776826,-0.0113199430852426,2.77986631935456,-0.0287584095372699,5.7535500802205,-0.0629477019909356,5.58543433336326,-0.178232156492935,302.792508831267,-7.7271239740722,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
