rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,135,3.53824024859856,-0.0592943374347155,-0.0624560775660495,-2.40604826499657,-0.1016645399223,-0.00312568913154496,0.1893670144274,0.288445799195455,1.06322691480724,-0.0999830503287741,-1.51315153236004,-0.0871703239474065,-0.358644377544573,-0.119741042999153,56.5984705681896,-8.06232511751668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.41242988626801,0.0847063472328785,-0.052573639462889,-1.44330274230559,-0.0456710302986449,0.00750377518238958,0.783214001372988,-0.0435134407872702,-0.771815117483972,0.0121897811620664,-1.60342503552703,0.150831313215712,0.128799832033713,-0.101649643866253,78.0388912042973,-4.14766215696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.14985747714662,0.0381613994362536,0.0571283307944784,-0.296135846932592,-0.0479983784385771,-0.00694976847118511,1.79806277526344,-0.0743329449883349,0.911937994959879,0.00787210338140948,-0.429283843923685,-0.0659807102288487,0.0197474335637624,0.0427794309783821,47.5466694373907,0.0828936881638551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.30835640123097,0.11816367278706,-0.0485247254301972,0.664414092555903,-0.0054210443896876,-0.00485275543335145,-0.456291830664473,-0.314615415017885,-1.90321294859465,-0.00673101962672714,0.397534327529259,-0.0163885079910743,0.48913325411695,0.0342221598120492,4.13466267903493,5.00605950539933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.107695977643941,-0.0721975364039656,0.0532573171290255,1.4902811780283,-0.0136202134311034,-0.00320923155412378,-2.3316635763983,-0.202893900421569,-2.37996016112516,-0.020997733221888,0.320952651341743,0.160843618974367,0.467126710198948,-0.0756533259620213,17.3120955445416,2.40807796332877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.82807147847291,0.0719950907036548,-0.00154625698747557,0.0320940214404335,-0.000983768296254794,0.00555118111013864,-0.511704614142293,-0.089047492616587,-0.960039945279956,-0.0143454444295577,0.79545816837236,-0.0221125112775979,0.532285208288825,0.0230593664722734,-9.22974798284741,1.32607854292364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.799580119607819,-0.000796346365659922,-0.0249807252820642,0.0231743690247139,0.0204532851183181,8.17037256745524e-05,-0.217057441372326,0.0511571976342654,-1.27333742749405,-0.0707846929220848,0.148156524452351,0.000106284084182437,-0.0613966266098052,-0.0783800679273116,-39.8398564998699,5.13246643111795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.31478045456846,0.00159566206733622,-0.0549983609062495,-0.491819469776888,0.0325481637404428,-0.00306208887188184,-0.305102391431504,0.049014481877798,0.336725559101567,-0.215591225846827,-0.6193440141796,0.0328591548144124,-0.815924806326945,-0.00390690760328261,-58.8288991662116,3.5265826913902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.623537524158332,-0.0219064673369746,-0.0783144805963777,-0.861806633020054,0.0212969232424465,-0.000596613618291545,-0.404740534445606,0.051604159170036,-1.30927820233891,-0.0253535245942461,-0.317216520666049,0.00242752349620769,-1.00032962224971,-0.00205098421338987,-105.530133212339,6.71475189484525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.35022247117402,-0.0165641182572389,0.0743083975112987,-0.354418591398332,-0.0142120790510072,0.00238157977163667,-0.0470410175138687,-0.107241246704526,1.34288455501332,0.0609909129876464,-0.216104416612882,-0.0523398735121131,0.461501292758961,-0.0780630514897371,-84.680312131622,6.24102911307962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.47402620505055,0.210227454454067,-0.0348778260000471,-1.88902540903596,0.0498665531510003,0.00166323590173034,-0.811938300430935,-0.307123700586409,0.635280190255846,-0.0731703762138855,0.358979983861525,0.00588931110280087,0.202956254450632,-0.00999521160214317,-74.4732226436331,-6.24917457761319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.78861416205059,-0.0379126735989407,-0.0355905598536555,1.40803402001134,-0.00562914368934475,0.000367522836164004,0.501286004701789,0.115459355425714,0.481516555124136,0.112288014142665,0.663458950108335,0.03337964458857,0.0289556759433216,0.0165391711253469,-117.671653012167,-2.01481075238646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.701108063727754,0.100222477158462,-0.00293992230943424,0.111950997102124,-0.0164743953533781,0.00214735065167194,0.750014939955123,0.370529302518835,1.32878896105781,0.0252289292618288,0.170978127415595,0.191514671374915,-1.06653773054484,-0.0501468687523246,-46.0155434464822,-2.54976459164898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.175680960592637,0.108112205501384,0.021816796792373,-0.0834653833018926,-0.0393637534541762,0.00268918376325788,0.403020785807694,0.375773089495782,0.816472230351034,0.0637719601554211,0.0670799926297612,0.196026714190067,-1.06670983422203,-0.0385310369727127,-49.8808437282746,-3.0726594780807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.80772480373335,-0.104940930624083,0.0297674971842783,-1.16835530763929,-0.0310589481287353,0.00319639287878939,0.57151242366078,0.362821305312571,1.26483581269129,0.0308987446080779,1.11536387992906,0.114378727672117,-1.151896393855,-0.0384467858517494,-70.2696576937004,-2.68848524954047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.98169547725452,-0.0391129793941553,0.0161883663032,-1.27515288583353,0.0326572566913148,-0.00593563123097304,-1.29412612498762,0.114256511801546,0.062506973335327,0.0377187496320089,-0.599877134573029,0.0120282045019075,0.323293370130592,0.0658699227630657,-114.355676261058,5.59545492065704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.141017879672797,-0.0374217199853696,0.00316469819816845,-0.934239367940926,0.0407539335378893,-0.000562666639276172,-0.639090931718681,-0.020932636729431,-0.00714497961767968,-0.0966609300185571,0.847362122650027,0.00811085416626343,0.0442424411262206,-0.0388972078791827,-116.366325307022,-0.861802553990405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.89236138169983,-0.0289013555951219,-0.0867722748028932,-1.21117700019757,0.120085437481169,0.00189317060578716,-1.32225745353788,0.0851207602317607,0.0152985714643741,0.0476804533805072,-0.00274428094129764,0.0764626133259269,1.33109363306694,-0.0216380361485849,-115.112565109077,-5.09384441004711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.128770145303628,0.058017252014849,-0.00451590574008573,-1.399913407772,0.0129820470447495,0.00161709842685187,-0.107391828223859,-0.263228695179091,1.28402496639924,-0.00826023731971934,0.865976843467077,-0.114117690978227,0.150189808405401,0.253747633029812,294.852414473256,6.02096380065548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.973037625934448,-0.207270002910557,0.0442838016859211,-1.50908931237556,0.00966486884590179,0.00352494069345197,-0.49101820531171,-0.262224910017587,2.76721506685246,-0.0260480110143698,0.834709716848929,-0.131593818188441,0.779609710850546,0.216279891387218,276.065431069182,1.17520972859449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.183129253626555,-0.0358174759682454,0.0143755792061384,-0.822274692995396,0.0101585988258952,0.0022044626733556,-0.394230465297589,-0.243111787260683,1.90849951917808,-0.0305247603315265,0.666157695720889,-0.0462536215350029,0.110918010232862,0.324485968210779,229.562533734974,11.3555889707554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.8495468197471,-0.00918107715803246,-0.0179896065351315,-0.706688986171114,0.0145036936925544,-0.00135635177802862,-0.661320020901677,-0.00582520127469718,-1.20107322553089,-0.180022810119292,-0.325809089240648,0.0564152749779783,-0.691292741370273,0.049667041100891,-11.159631913593,-1.02214606230278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,1.96141461443906,0.0197374099242062,-0.107884726775827,0.510680506805621,-0.0332037281703492,-0.00369138495987939,0.0281228269311606,-0.0271108259835844,-1.10989361894408,-0.0856429003491177,-1.13418532071273,0.115801942018788,-0.341544764408547,0.045999849619474,63.6272730600315,6.85071200927445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.26808006110419,-0.0484376677464191,0.0279714276960109,-0.516211258565562,0.0120696287716893,-0.00448191164718154,-0.27338564531256,0.12823506199879,-1.22615920605533,-0.000105704610631656,-0.526993763517965,0.0805391924489991,-0.146290065073228,-0.0481940555821067,60.0657845734688,8.01389302396468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.04448833079836,-0.118391992500463,0.00696299658961852,0.432639980619618,0.014581556910386,-0.00140192037309902,0.294367558728756,0.127580939323669,0.809415792071908,-5.54088403162522e-05,0.281980953774395,0.087648486757115,-1.72061557313546,-0.00210138368583158,-19.9115786773846,-3.11483374279806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.34148820126376,-0.0516408008961554,0.0376122917390431,-0.0382996017235371,0.0379621002245587,-0.00547001883612238,-0.172833958540414,0.1297412860429,0.84048558808679,-0.00285893055787174,0.57439753977254,0.0861050506795056,-1.60604327149159,0.00465498309387866,-43.3395070565197,-1.28829689034185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-2.24375189428228,-0.0725063863987141,0.0338268757516803,0.175021351839162,0.0191014268633198,-0.000248782793193467,0.442216239171203,0.082975769433757,1.40152844320771,-0.0930231723048173,0.0714092588596662,0.114314061001045,-1.89035633985977,0.0259732892936164,-23.9315646758711,-1.81383834731764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-0.0351106856613237,-0.0947538078807945,-0.0371364011840127,0.556334259266295,-0.0369436562014291,0.00249477106622521,-0.174936689859293,0.217052499558202,-0.167509201421759,0.0248926198737586,-0.582965299894967,0.0415508541542591,-0.885248016604485,0.182295999056602,-109.497739315232,-7.00781086241423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.32304700763444,-0.207375700529793,-0.0304992038894797,-0.419446894947403,-0.0270417026362093,-0.000443300628091986,0.431987432470144,0.132097170471065,-0.144502001623386,-0.00434864430435278,-0.372985981629254,0.0711633363681539,-0.448469648298918,0.0909653655335791,-82.5734576058781,-9.2359651095589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.235684655230455,-0.0297744974502751,-0.0115627822627941,-0.438306134840283,0.03846152401987,-0.00850388524038891,0.012860047243298,0.196681428227728,-0.423220523412293,0.0586937706038025,-0.828570477749563,0.0518710987212047,-0.75723474788307,0.119377078839239,-89.0445971753299,-9.47651589301529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.31244445766512,-0.137288709528165,0.0385334974850882,-0.282266126289873,-0.0259967186329764,-0.00471222794868258,-0.0711276829973544,0.236343114700685,-1.58768128113511,-0.00999775677676013,-1.1855125033062,0.115790992000319,0.856326222402587,-0.0570306541983156,-150.130878097151,7.26068626588945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.13611982549109,-0.168117983301654,-5.06492488354382e-05,-0.6812420213371,-0.0404318165038857,-0.00227903099110984,0.295158308152579,0.198776244988149,-2.7676028536351,0.0531637510723895,-1.46052626877252,0.12799693812221,1.27326971378326,-0.0583643608253065,-171.838760138629,6.81406545571431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.852996577082231,0.144555623549294,0.0520525965631428,-1.08153435695356,-0.0994397200912225,0.000146070042058557,0.224458976557152,0.200741094581332,-2.09670109715001,0.0404813918701999,-1.17598958496334,0.102189021432595,1.13438561754803,-0.063819725378517,-152.676541166816,7.81510763826595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.635691476917,-0.303195013724906,-0.00309926441234459,-0.42362202499835,-0.0258841948504145,-0.00861554435112617,0.28444883683384,-0.120486931589714,-0.176244465625992,-0.0184792798614211,-0.0405613645659892,0.00545637265821336,-0.0310070638979809,-0.104037596708358,-43.805549809764,-6.61896549120329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-3.81699740906306,0.0534676353433852,0.0301887884104068,-1.0617197611737,-0.0467195026071598,-0.00758090674778555,0.102531199013611,-0.173308700805544,-0.185987159949266,0.0390281632712367,0.215158376988795,0.0335562754484453,-0.359659326608346,-0.0867334129283524,-129.451675967258,-0.733021756681186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-2.0920253749214,-0.242476386335726,-0.000305935026359477,0.0983693415067286,-0.0258515196721314,-0.0124950280338519,-0.0864658822099491,-0.0780881363130158,-0.533190582785403,-0.0118375808044427,-0.267138643073305,0.0522785631193451,-0.593955593529574,-0.0847998186703055,-99.9303718383235,0.131025883347125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.82817801969102,-0.0282256305451478,-0.0051839173296043,0.235606206818012,-0.0224634230203922,-0.0027782708769038,-1.99546760664723,0.113551331996117,-0.887964611706741,-0.0259224601939338,0.735363700612013,-0.0155000677973209,0.430936003256994,-0.0663727264135195,-111.230961706573,-5.05802628212281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.3821559204196,0.00525693063426663,0.0453338610453705,-0.263727400025514,0.010179020986107,-0.00454689118260999,-2.41076451699309,0.14749430510186,-1.40882520704611,-0.0024800703721652,0.786764542250921,-0.0207585849377069,0.610187915564858,-0.0689611800091078,-96.6473197576921,-5.84750080086546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.09387570549157,0.132887887643363,-0.00939927299643334,-0.119372770586377,0.0128104290200932,-0.004256587759951,-1.53848718636246,0.0942712449946864,-1.17394305474021,-0.0431817319883942,0.617155156128828,0.00417771761925166,0.508667489275441,-0.0664430101026146,-70.4262685013455,-7.00948940031291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.48377491455615,-0.0970266484589271,0.0158760462556783,0.790374145006971,0.0602224410027441,-0.00743533782815821,0.559755944218357,0.0950616830246064,1.21042757429932,-0.0426767621510957,0.754058245723144,-0.0328036051104455,-0.615234513438581,0.0395915696848876,-45.0022384430034,-0.923458963033227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.97870199069717,-0.0826491980472731,0.0575470142610805,-0.194372611892687,0.0637423580920311,-0.00699301164334585,0.537244212877109,0.0972114139523767,0.141187594489748,0.0065651416798416,0.924635526309802,-0.0324590872903245,-0.0850865502031102,0.0334597899418824,-4.65138038158682,-0.720007983081642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.71463921603884,-0.189120012313792,-0.0434983515402445,0.0796636981840677,0.0539226232428058,-0.00685429267505134,0.204414008418502,0.124458727383587,2.0509628460875,-0.136252204840753,1.18772012052346,-0.0470292043145806,-0.491077394166472,0.0588795639688202,-51.6680008264112,-0.179912626111127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.44949200194967,0.0798454180463186,-0.0523890479459627,1.10375863968002,0.00195624813001238,-0.00458337038879854,0.577962457864454,-0.0521721693698841,0.46240054666616,0.019076454732827,-0.384811228706216,0.0967479448850521,0.18538139303719,-0.00429887670502718,99.3701163994231,-2.28659645217961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.16905775669007,0.100409317222717,-0.0704463827170476,0.0795567671384678,-0.00250912353789712,-0.000842918608382875,-0.135147282090707,0.0671404684658248,0.37237886244195,0.0811784599825415,0.165422846061967,0.00341226195823958,0.138770274686689,-0.00844710386632045,171.843859017592,-4.86034534191319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.47562455807185,0.082525153514096,0.0264202203385451,1.30673762512125,-0.00580671275380329,-0.000522455162908659,0.0864192364029952,-0.0102247869319261,0.870790217076181,-0.0334956726293841,0.371802808798869,0.00104745931816802,-0.16806616965091,0.0191781826506881,131.436001893514,-0.897729187216846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-1.28719016195613,0.068681143521293,-0.0505714684082715,-0.0628829863535834,0.0221778431903239,-0.00409985745575927,-0.44297146782968,-0.146816344469384,-1.89737233561433,-0.0578925037984867,0.436973303430518,-0.0755938936023231,-0.0182881697739683,-0.0277744714650973,-59.0431861732648,-1.63694618454278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-2.49511899206336,0.0903190169456958,-0.0676734768630687,0.595215940688562,0.0235123593164479,-0.00314507710177292,-0.428960477185374,-0.160267148004196,-1.30051971683392,-0.0891574930097922,0.0989017064490572,-0.0640823243090688,0.0828281034554097,-0.0361919804438761,13.415284405167,-4.30918690978924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.132190374183645,-0.033177378374513,0.0456217707067871,-1.06848796728186,0.00220313279408213,-0.00137183765495206,-0.41575790191811,-0.155589126315004,-1.54131283932221,-0.0784325645293315,0.412953943100733,-0.074840010984685,0.129726386894552,-0.0340473117288229,-30.5964609967251,-2.38185904119896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-3.23493187907271,0.142634351306314,-0.0263003830888882,0.312487244803352,0.0280332429856447,-0.0046608668393778,-1.30906185267279,0.0262178132715044,-5.89623075501608,-0.00805588522853772,-1.58649645001324,-0.0274501275447756,-0.144816267118353,-0.0087340578672228,90.6504934073324,-4.06209809233307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-2.43193920494374,0.153341421519003,-0.0304827443095957,0.017475074500652,0.000364936823268103,-0.00305125157170023,-1.09667361505436,0.00491312248199899,-5.32364815168369,-0.0258457407267177,-1.51738352147454,-0.0291392041805724,0.540814767601125,-0.00952467228941314,175.942487543879,-8.07501433694003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-2.16280660173195,0.131639513784205,0.0247289575505742,0.424529886137005,0.0167933134895835,-0.00314497488413355,-1.30020841859571,0.0316688997608789,-5.27372437125893,-0.0528283412894846,-1.19793990536812,-0.0339617400653289,-0.102739532349272,-0.00702196253540092,257.115372095727,-10.7363849003803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.426293601976747,0.107660856551824,-0.0759311129562601,0.00478510365063078,0.000235365392654785,0.00550038060237847,-0.379431469723327,0.14306873325839,-2.42367519023118,-0.0405215530913296,-1.28838156450551,-0.0208842150631479,0.414777499658955,-0.124735147160139,-34.3164761662694,-2.69423539852273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.39742990585491,0.0353553371444044,0.02478987897346,0.875556872986294,0.041287677236796,0.000674223946942408,0.00132975301733751,0.0698270673721215,-3.21156599686733,0.0160419836686359,-1.8255271646398,0.0105770651085759,-0.0551736843848616,-0.120832087713944,-55.3237767769041,-4.21972052103128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.147676721761816,0.213474335431818,0.0478228115845513,-0.706219471970906,0.0187060955119929,0.00357029291315677,-0.586991298071339,0.0808723246493808,-2.82364828058794,-0.0516496842079686,-1.66146233072698,0.0208378730412258,-0.450912058851303,-0.0739188249260043,11.5881155562028,-7.38419214552935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.99619173634283,-0.0462771225149358,-0.0423845374409464,-1.07105624838681,0.045050163210723,0.00469426466001702,1.21250365324631,-0.0676035414230375,1.34441349993893,0.0580961411013572,-0.157408642103234,-0.0339264012021505,1.0892415035053,-0.0532423457545904,-102.247413550717,3.93149841900367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-2.56485772709846,0.189719894560107,-0.0542031195133293,0.427315561091452,0.0293585679083632,0.00109889084631685,-0.318137119986903,0.197355693107623,1.13180811623931,-0.0537294286351972,0.249542672267837,0.0270398915986966,1.02426262155634,-0.00321983117561281,-54.5318560886785,-3.28784353207946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-2.42245785707932,-0.0111012140969005,-0.0377214659686763,0.121736829763182,0.0500900232600889,0.00649331458918336,0.104302409400779,-0.192383092226142,-0.561543278867975,-0.0868870858713325,0.36079057899252,-0.0445224408279037,1.58026188625171,0.0320388794662597,-53.2521977907774,-20.8410738027836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.15080700927379,-0.0152347735741278,0.00771826079165729,0.816764065717348,-0.0574336682465049,0.0020935746241041,-0.619521855762126,-0.140071694066187,0.707544770024652,-0.0755612443424271,-1.94137043406593,0.0208700987372391,-1.25646035192932,-0.0233713283154346,-96.6853660156219,4.36414019745411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.278336229674648,0.176330179512253,0.0130881514789921,-1.21750904419019,-0.0355988961521199,0.00198172657292661,-0.436933005116508,-0.138185790292289,-0.163144783057723,-0.0109966132858,-1.86584341744982,0.0250103271033441,-1.4070102598367,-0.0172205924501398,3.47952204633657,-6.98346403979308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.32173880984058,-0.0930201360348781,-0.0275585618579766,-0.0590141751959841,-0.0507073754786349,0.00411042595612868,-0.911928467372208,-0.103268705621936,-0.228335840049736,-0.0180101067873131,-2.16453614059051,0.0444299781283676,-1.07757777136538,-0.0304122009259334,-3.2826877889446,-4.97187249529977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.850100405589749,0.111191245024365,-0.0200565781939499,1.29052858611191,-0.00434436482923672,-0.00914763875186463,0.989061659604602,0.274428251323136,-2.2751631023317,-0.0735227405029645,1.09746015032834,-0.0352429057055469,0.0501307153175476,0.0685917090249032,-107.658767362562,14.698928952965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.89548488677774,0.0344267263159531,0.0635229064913979,0.771827511716457,0.0188556223748249,0.00547013470127302,0.976311972872768,-0.000445786305385082,-2.93729516333334,-0.0116971080644908,1.59430385132601,-0.0104039392686051,0.155089842920714,-0.0593547127621318,90.6209644884329,1.63156007222571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.71676133258014,0.0939820807173473,0.0835167505885914,-0.635848110302325,0.0141411712738568,0.0014125656309513,1.20315984985411,0.289275185817985,-2.2539130797936,0.0263012507450475,0.750835608218974,-0.177710591660112,0.257808795515218,-0.0261079470493773,47.7381602047973,1.76734663164373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.40321346965212,-0.0232643430111525,-0.0349938370879109,-2.91468557963899,-0.0506058658873174,-0.00493448739707454,-1.52003957337829,0.1675561792101,1.08650758332163,-0.0278278874012152,-0.451981935200411,0.0201650059357442,0.594106387778361,0.285596454319137,142.016370327064,-2.11522821388677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.510876635344681,-0.0274664417266313,0.0704255284312333,0.150091263039346,0.0276713466773479,-0.00935457124679565,-0.0875037054617822,0.0422168661249644,-0.348640645244314,0.0033591572318399,0.308202786858097,-0.0473793506020297,0.892129368074958,0.195900760734268,74.7505302133183,-0.556945683897153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.1079816160846,-0.0746760706791028,-0.117094982443576,-0.374145225989222,-0.0152989934788152,-0.00280052678710414,-0.349394307019533,0.0390322793174728,0.0594343667093344,-0.0147720681302854,-0.0305762684779323,-0.0005095418281185,0.612357009402266,0.328050617993939,168.675107553191,3.75417214235152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.3185892242616,-0.00326125714869085,-0.121302683172917,0.797913263562745,0.0165086802033523,-0.000117964995386083,1.38687856534556,0.0227265027483513,1.37284701490089,0.0182280486178453,-0.0463036967322568,0.0123844846724214,1.21896393846094,0.127848559017497,-117.856213654261,5.51881977653714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.15546276925989,0.00674996530687527,-0.0276235863133133,-1.26703426482626,0.00925246938055757,-0.001104137299172,1.24535824109247,0.0189847108261451,1.58271607231546,-0.0096663148534428,-0.21519647807414,0.0287946180105693,1.4728462398766,0.105996435598259,-48.769451549603,2.04944749869785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.53936811908666,0.00727796420907391,-0.121096461828641,0.174005212377227,0.0341658866688483,-0.00238622141345623,1.64272381640759,0.0071391518919289,1.56169802649205,-0.0128747575131479,-0.345235114144391,0.0375179022582978,1.06522058648657,0.137275599031459,-39.8767961687431,2.02049955894095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-2.05156315506425,0.165626045094205,0.0192888789126932,-0.737933056225683,-0.0274802846319879,0.0103083055499226,1.18601913692708,-0.153709615675214,0.67262710179685,0.0548288630408956,-0.622726136726249,-0.0454701320996513,-0.458408772316949,-0.133002581192284,-49.8769298423016,16.1205359314833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.40760757187654,0.0733473129551679,-0.0289054915871074,-0.117298558064375,-0.0114473795497974,0.00589352381480083,1.1727271063367,-0.197337950615857,0.602787516877638,0.0675658909850157,-0.744046107186586,-0.031810152242838,-0.87858022557301,-0.0808287550609639,14.7501996509386,10.4884964492946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.964236050734358,0.0623377050761875,-0.0210868179644046,-0.28303638282824,-0.0425088341447895,0.0118236157220893,1.37865147295541,-0.182997518976201,0.396474524349144,0.0711628455120236,-0.914447466309388,-0.0159577523027373,-0.463491122642966,-0.113523213281328,86.7919232785943,4.07727704033733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.401064578341965,0.0160428361503196,-0.000941058317990739,-0.550207302805091,-0.0230646261500844,0.00227285220641693,1.15377840047024,0.22617373565656,0.170541130055745,-0.0817883440472921,0.749613263621957,0.218943654586472,-0.168566030887958,-0.0651396688307109,-207.769767950809,-2.08952505740111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.0332722394619935,-0.0473120475342549,-0.0549324572072405,-1.23799104500813,-0.0221634572442237,-0.0044344948682198,0.199080842843885,0.152513726647992,0.777252362051637,0.0336920367458956,0.552522987449488,0.0350649881352423,-0.213487482084928,0.038807781685067,-211.572228328371,-1.34321563056533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.691740001554013,0.0402465011057587,-0.0578229205175912,0.126474660438407,-0.0225617973690362,0.00406819600281631,0.629542538053975,0.171372277113045,0.545293179911639,0.0362778825010153,0.177389967446003,0.110412031613694,0.0929109873635108,0.0467118603901934,-199.791129106598,-0.339079815024467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
