omega_b02,-6.5369e-07,-1.8357e-06,-2.1291e-06,5.7802e-05,2.0181e-07,-3.5766e-08,-3.1448e-07,1.1886e-07,2.5531e-07,-4.1184e-08,6.0909e-08,-2.8567e-08,3.6145e-07,-7.2337e-08,-4.3224e-07,-2.2922e-07,3.2207e-08,1.0362e-08,4.7225e-07,-0.00015459,1.1787e-06,-2.1144e-13,-1.6227e-06,2.7419e-16,2.56e-07,3.7668e-13,-2.0464e-08,5.7114e-09,nan,6.3566e-13,6.4751e-07,7.8735e-07,1.3048e-06,-2.2445e-05,5.8107e-06,-4.2662e-08,2.2222e-07,-1.3817e-07,-1.0656e-08,-1.0674e-07,-4.6234e-07,-1.1854e-07,5.7635e-07,-4.1218e-08,-2.4256e-08,-1.8743e-07,-4.8689e-08,-7.8839e-08,1.8231e-08,-4.6784e-09
omega_b12,5.4161e-08,-3.9814e-08,-1.4638e-07,-9.2225e-06,-2.2991e-08,1.0525e-08,3.665e-08,-4.5761e-08,1.3749e-07,-3.9057e-08,-6.6878e-08,-1.7637e-08,2.721e-08,-8.7552e-09,1.1037e-08,-1.685e-08,-4.6023e-09,1.1738e-08,-4.5773e-08,8.0351e-06,1.4687e-07,-3.0752e-14,8.4006e-09,4.0387e-17,-4.4061e-08,4.507e-14,-4.7564e-08,8.2609e-10,nan,9.6509e-14,1.9287e-07,1.1582e-07,1.6219e-07,1.2348e-06,-4.2662e-08,1.2324e-07,5.2446e-09,-2.3913e-08,-6.1523e-08,3.4359e-08,1.7368e-08,2.4144e-09,-4.4142e-08,-1.8332e-08,-3.9722e-09,-1.4029e-08,1.2185e-08,-2.8e-08,-3.7074e-09,9.708e-10
omega_b03,-8.8113e-06,9.0585e-06,8.7265e-06,-0.00012799,3.1227e-08,-2.9468e-08,4.7032e-06,6.6483e-06,-6.8279e-06,1.6531e-06,6.9963e-06,-2.2765e-06,1.4332e-06,2.6265e-07,8.7346e-06,-2.5135e-05,-1.518e-06,-3.4587e-06,-1.224e-07,-0.0004093,-0.0001151,-3.0662e-13,3.124e-05,4.6598e-16,-7.2543e-06,6.9252e-13,1.0918e-05,3.5429e-08,nan,-2.7688e-13,8.6834e-07,-6.8543e-06,-8.0031e-06,7.6389e-05,2.2222e-07,5.2446e-09,0.0025012,-1.8893e-05,3.7204e-08,2.4747e-06,2.4594e-06,1.1254e-06,-8.2812e-06,-1.4625e-06,-6.189e-07,-8.4201e-08,-4.0677e-05,7.1493e-08,-3.1843e-07,3.0245e-07
omega_b13,4.451e-06,2.9202e-06,5.0515e-06,-0.00018836,2.639e-08,4.6366e-08,1.2362e-06,-3.37e-06,-3.1554e-06,2.6963e-07,-1.3879e-06,4.097e-08,-5.6648e-07,4.5026e-07,-4.5493e-06,1.6157e-05,3.0556e-06,1.5003e-06,3.9339e-06,-0.00047483,-1.9143e-05,-8.0013e-13,6.9894e-06,9.0376e-16,6.8273e-06,3.0644e-12,-9.0816e-06,4.0836e-10,nan,2.3419e-12,2.3106e-06,2.0773e-08,-3.8558e-06,3.6184e-05,-1.3817e-07,-2.3913e-08,-1.8893e-05,9.3898e-05,-2.1142e-06,3.3947e-07,1.3375e-06,-3.49e-07,1.861e-06,4.2219e-08,2.7511e-07,8.1959e-10,-2.5119e-06,-3.5911e-07,-2.0856e-08,-8.53e-08
omega_b04,2.652e-05,-4.4724e-05,-4.6885e-05,0.00064446,-1.3223e-07,-1.3304e-08,-1.3187e-06,-8.3821e-07,5.1215e-05,2.6036e-06,4.2273e-06,9.4101e-09,-1.5419e-06,1.8459e-06,7.7861e-07,-8.7682e-07,-2.4339e-06,2.118e-06,2.4773e-06,0.00027876,1.1158e-07,-4.1295e-11,-3.0564e-06,5.4538e-14,9.0977e-06,6.3925e-11,-5.598e-06,1.2123e-06,nan,1.2626e-10,7.6815e-07,2.2099e-05,2.749e-05,-0.00026567,-1.0656e-08,-6.1523e-08,3.7204e-08,-2.1142e-06,0.0055801,-3.4629e-06,-7.4882e-06,-2.8642e-06,-2.5609e-06,-6.3606e-07,-8.7413e-07,7.0796e-08,8.9882e-07,-5.8384e-05,-7.6288e-08,5.6491e-07
omega_b14,-8.5391e-07,-8.1428e-06,-1.1557e-05,-0.00018269,1.69e-07,-2.252e-08,3.792e-08,-2.0087e-07,-1.4956e-06,4.6464e-07,-4.9411e-07,-2.8594e-07,-2.4089e-06,2.3347e-07,1.2151e-07,-2.3078e-07,7.895e-08,8.7779e-08,-6.8151e-07,1.1312e-05,-2.9823e-07,-5.9503e-13,-5.3723e-07,7.8603e-16,-8.5947e-07,8.3954e-13,-3.1719e-07,1.7154e-08,nan,1.8371e-12,1.0289e-07,5.8477e-06,8.4142e-06,-6.9979e-06,-1.0674e-07,3.4359e-08,2.4747e-06,3.3947e-07,-3.4629e-06,2.849e-05,3.059e-06,-4.7445e-07,-2.7036e-07,1.9035e-07,1.3007e-07,1.3528e-08,8.8206e-09,-7.046e-06,-3.7828e-08,7.3249e-08
omega_b05,1.5208e-05,7.9987e-06,1.4307e-05,-0.00036253,-2.2432e-07,-4.4448e-08,4.0603e-07,-5.9167e-07,-3.032e-06,1.471e-06,7.8072e-05,-7.3435e-06,-1.719e-06,9.5658e-07,4.5382e-07,-8.9615e-07,1.0768e-06,-6.2118e-07,3.0374e-07,-0.00017953,-9.2396e-07,-3.3902e-12,-1.5431e-05,4.5748e-15,-5.8202e-06,3.9873e-12,1.3411e-06,1.1231e-07,nan,1.0527e-11,-4.1635e-06,-4.1735e-06,-1.2611e-05,0.00012307,-4.6234e-07,1.7368e-08,2.4594e-06,1.3375e-06,-7.4882e-06,3.059e-06,0.0018175,-1.0669e-05,1.0515e-06,1.2092e-06,1.9664e-06,8.9174e-09,-1.1427e-07,5.6094e-07,-7.1725e-06,1.784e-07
omega_b15,4.4828e-06,8.6568e-06,9.9096e-06,-0.00015092,1.3681e-07,-6.7234e-09,-2.5827e-07,5.4062e-08,9.2865e-07,8.611e-08,-4.8708e-06,3.5554e-06,2.0845e-07,-1.6402e-07,-1.8375e-07,4.4897e-07,-1.6052e-07,3.0022e-07,-2.2551e-07,0.0001212,-2.2176e-06,-1.3287e-12,1.9224e-05,1.6714e-15,2.6164e-06,3.2936e-12,-1.2666e-06,3.0246e-08,nan,3.7227e-12,1.6917e-06,-4.5146e-06,-6.6047e-06,6.1697e-05,-1.1854e-07,2.4144e-09,1.1254e-06,-3.49e-07,-2.8642e-06,-4.7445e-07,-1.0669e-05,5.4883e-05,7.9216e-07,3.4434e-07,1.1879e-07,2.2296e-08,7.1062e-07,3.6777e-07,-8.477e-07,-2.283e-08
omega_b06,2.1739e-05,9.861e-06,1.6143e-05,0.00010273,4.5865e-09,8.6228e-08,5.0459e-07,1.93e-07,-8.0071e-06,9.7876e-07,-2.0989e-06,-3.9421e-07,0.00011748,-8.6626e-06,-1.4898e-07,2.285e-07,3.6996e-07,-4.7104e-07,-1.6081e-06,-0.00013738,1.1122e-06,1.5854e-12,-2.2923e-06,-2.0634e-15,-9.8973e-07,-2.7875e-12,1.9812e-06,-4.1444e-08,nan,-4.8542e-12,8.6968e-06,-8.309e-06,-1.1372e-05,1.9545e-05,5.7635e-07,-4.4142e-08,-8.2812e-06,1.861e-06,-2.5609e-06,-2.7036e-07,1.0515e-06,7.9216e-07,0.0013393,-8.2527e-06,6.9062e-07,-5.2758e-08,-9.0989e-07,6.7983e-07,1.5856e-07,-7.2508e-06
omega_b16,-4.3613e-06,-1.2757e-06,-1.7876e-06,0.00014388,1.3683e-08,-1.3302e-08,5.4814e-07,-2.8114e-07,9.4119e-07,-6.0525e-08,-4.7832e-08,4.4438e-08,-7.0445e-06,2.2346e-06,-6.4518e-09,-2.5392e-07,1.7071e-08,-1.204e-08,7.5573e-08,3.9754e-05,1.8774e-06,1.0181e-13,-2.0334e-06,-1.2382e-16,-3.609e-07,-3.1406e-13,2.0873e-07,-1.9906e-09,nan,-2.624e-13,-1.5938e-06,1.1626e-07,3.9566e-07,-2.2782e-05,-4.1218e-08,-1.8332e-08,-1.4625e-06,4.2219e-08,-6.3606e-07,1.9035e-07,1.2092e-06,3.4434e-07,-8.2527e-06,3.4633e-05,9.1857e-08,8.9902e-09,-1.4471e-07,1.1594e-07,2.2688e-08,-1.0758e-06
b_1,-1.4827e-05,2.3417e-06,5.4606e-06,-0.00032839,3.1016e-08,-5.8406e-09,2.8446e-07,-6.4623e-08,-2.2828e-06,2.0366e-07,8.466e-08,4.7777e-08,-2.0084e-07,1.2033e-08,1.675e-08,3.8559e-07,-1.5343e-06,6.1277e-08,2.5693e-06,-2.3271e-06,9.039e-07,2.2283e-14,-9.6971e-07,-3.2416e-17,2.1252e-06,1.0114e-13,-2.1327e-07,-1.3491e-09,nan,-4.2524e-14,-5.2931e-05,-2.4225e-06,-4.4584e-06,5.2495e-05,-2.4256e-08,-3.9722e-09,-6.189e-07,2.7511e-07,-8.7413e-07,1.3007e-07,1.9664e-06,1.1879e-07,6.9062e-07,9.1857e-08,3.288e-05,-5.7335e-09,1.4764e-08,-1.3983e-07,-2.0296e-08,-4.456e-08
a_2,1.7627e-07,-7.0627e-08,-2.4712e-08,-3.4066e-06,1.468e-08,-6.6029e-09,-8.5665e-09,3.5742e-09,2.9433e-08,5.1021e-09,-2.2248e-08,1.5855e-08,-2.7158e-08,5.897e-09,2.1344e-08,4.2353e-08,-1.9304e-08,2.9775e-09,-4.1882e-08,1.6557e-05,-1.756e-09,2.627e-14,1.5014e-07,-3.4349e-17,4.0437e-08,-4.2925e-14,3.328e-09,-7.5547e-10,nan,-7.7996e-14,-8.9426e-08,4.7906e-08,1.6095e-08,8.7237e-07,-1.8743e-07,-1.4029e-08,-8.4201e-08,8.1959e-10,7.0796e-08,1.3528e-08,8.9174e-09,2.2296e-08,-5.2758e-08,8.9902e-09,-5.7335e-09,6.1259e-07,-3.1141e-09,-1.3843e-08,-5.1824e-09,3.2805e-09
a_3,-3.3133e-06,3.4155e-06,3.1512e-06,-0.00011563,1.3008e-07,-2.744e-08,-1.7679e-06,-5.8749e-08,-3.1217e-07,-4.1352e-07,2.5553e-08,2.088e-07,-1.0517e-06,3.1809e-07,-4.0129e-06,1.5521e-06,1.227e-07,1.3162e-06,-2.5686e-07,0.00017861,3.8985e-05,-2.141e-12,-6.2323e-06,2.7724e-15,3.0164e-06,3.7338e-12,-5.6446e-06,5.0757e-08,nan,6.8226e-12,-5.9622e-07,-1.1826e-06,-1.5081e-06,2.5635e-05,-4.8689e-08,1.2185e-08,-4.0677e-05,-2.5119e-06,8.9882e-07,8.8206e-09,-1.1427e-07,7.1062e-07,-9.0989e-07,-1.4471e-07,1.4764e-08,-3.1141e-09,0.00016094,6.1945e-07,7.1393e-08,2.2296e-08
a_4,-1.2957e-06,1.2974e-05,1.6809e-05,0.00024849,-6.7394e-08,1.7638e-08,-1.507e-06,5.498e-07,-1.9319e-06,-3.8212e-07,-1.4569e-08,-7.6504e-09,1.966e-08,1.1515e-07,-4.1653e-07,1.041e-07,1.4345e-07,-1.0274e-07,1.0491e-06,-3.8002e-05,1.2697e-06,4.0241e-12,1.6048e-06,-5.3318e-15,2.5033e-06,-5.8878e-12,1.8495e-07,-1.2019e-07,nan,-1.2321e-11,1.1941e-06,-9.6561e-06,-1.3228e-05,1.9094e-05,-7.8839e-08,-2.8e-08,7.1493e-08,-3.5911e-07,-5.8384e-05,-7.046e-06,5.6094e-07,3.6777e-07,6.7983e-07,1.1594e-07,-1.3983e-07,-1.3843e-08,6.1945e-07,0.00025448,1.0091e-08,-1.7659e-07
b_5,-6.4927e-07,-1.6422e-07,-2.6678e-07,3.2632e-05,-1.6954e-08,2.3433e-09,-7.2949e-08,7.3283e-08,1.4889e-07,-9.8377e-08,-6.336e-07,-9.6071e-08,1.4934e-07,-2.6533e-08,-7.2101e-08,1.4238e-07,-2.8726e-08,1.0656e-08,7.1114e-08,-8.2995e-06,3.1741e-07,2.6288e-13,-9.7499e-07,-3.4532e-16,2.4689e-07,-4.3892e-13,1.8091e-08,-7.6694e-09,nan,-7.8129e-13,-2.3659e-07,-4.9434e-08,2.8148e-07,-7.5963e-06,1.8231e-08,-3.7074e-09,-3.1843e-07,-2.0856e-08,-7.6288e-08,-3.7828e-08,-7.1725e-06,-8.477e-07,1.5856e-07,2.2688e-08,-2.0296e-08,-5.1824e-09,7.1393e-08,1.0091e-08,3.5072e-06,-9.8654e-09
b_6,-2.6861e-06,-1.1348e-06,-1.7336e-06,-5.5894e-07,3.479e-08,-2.2373e-09,4.8063e-07,-6.5374e-09,7.5283e-07,-9.1303e-08,5.9047e-08,2.4501e-08,-2.8431e-06,1.5674e-07,-3.0127e-08,-7.9708e-08,4.8941e-08,5.088e-08,1.0657e-07,-4.4537e-06,1.8129e-07,7.5805e-14,1.7729e-08,-1.0436e-16,-3.1112e-07,-9.4304e-14,-2.0823e-07,-2.9521e-09,nan,-2.3144e-13,-7.6815e-07,7.5227e-07,1.1428e-06,-2.105e-06,-4.6784e-09,9.708e-10,3.0245e-07,-8.53e-08,5.6491e-07,7.3249e-08,1.784e-07,-2.283e-08,-7.2508e-06,-1.0758e-06,-4.456e-08,3.2805e-09,2.2296e-08,-1.7659e-07,-9.8654e-09,5.7742e-06
