omega_b03,-4.4142e-06,-2.5241e-06,-6.9211e-07,0.00055884,5.6837e-08,5.2873e-09,-1.4892e-05,-8.2933e-06,-2.0529e-07,-9.4621e-07,8.6892e-07,-6.8275e-07,-3.469e-06,-4.1321e-07,1.1305e-05,-2.1895e-05,1.9843e-06,-3.0598e-06,nan,0.00014702,-0.00014334,9.425e-10,nan,7.4999e-06,4.8554e-07,nan,1.7508e-05,-2.6228e-06,2.101e-07,2.7499e-07,-4.2925e-06,-2.0963e-07,-1.3734e-06,-9.7771e-05,-1.2626e-07,-9.0199e-09,0.0021946,4.1797e-06,3.7475e-06,-3.9949e-07,3.8986e-07,1.8783e-07,-8.6907e-07,-4.0164e-07,-1.8423e-07,-3.1728e-08,-6.6801e-05,-3.9375e-08,-9.7756e-08,2.703e-08
omega_b13,-1.4006e-06,1.5923e-07,-5.9645e-07,-5.2339e-05,-1.4201e-08,1.0738e-08,1.3945e-06,-3.9392e-07,-4.5188e-07,3.7833e-07,3.545e-07,-4.5544e-07,7.69e-07,-3.722e-07,-1.6039e-06,1.4651e-05,2.115e-06,1.5063e-06,nan,-0.0001539,-1.7563e-05,-6.226e-10,nan,-4.8273e-06,-3.5079e-07,nan,-1.3389e-05,1.2095e-06,1.8201e-07,-1.8972e-07,1.3448e-06,3.3366e-07,1.5148e-06,-3.0361e-06,-9.5557e-09,-3.5815e-09,4.1797e-06,8.4702e-05,-1.5861e-07,1.7511e-07,-9.5631e-07,-1.1605e-07,-1.7332e-07,-8.8297e-08,-1.3362e-07,1.3216e-09,-4.4185e-06,-2.1067e-08,1.492e-08,-2.3674e-08
omega_b04,1.5485e-05,2.1101e-07,2.0427e-06,-0.00024048,-7e-09,-2.0169e-08,-3.6043e-06,1.3836e-06,2.8012e-05,1.2523e-06,3.2776e-06,-1.3501e-07,-5.955e-07,-4.2383e-08,-8.1487e-07,7.1815e-07,-6.0335e-07,-1.538e-06,nan,-0.00029847,2.2547e-07,-2.156e-11,nan,-4.2844e-08,-9.1694e-07,nan,-1.4546e-06,-2.9721e-05,1.6468e-07,-4.3509e-09,9.5215e-06,1.5257e-06,-1.0447e-06,3.5702e-05,-9.6186e-08,-2.0355e-09,3.7475e-06,-1.5861e-07,0.0060716,-3.4355e-06,-3.1263e-06,-2.3237e-07,1.1723e-06,4.3884e-07,1.9542e-07,1.9022e-08,6.5056e-07,-5.8699e-05,1.0356e-07,-1.5633e-07
omega_b14,-1.1297e-06,4.4424e-07,-2.4794e-08,1.9295e-05,-1.5801e-08,1.2483e-09,6.9547e-07,7.028e-08,-5.2752e-06,3.0191e-06,-3.7228e-07,5.2961e-09,-6.4418e-07,2.1874e-07,1.5362e-07,3.0479e-07,-5.3545e-07,1.0355e-08,nan,7.2333e-05,-1.3023e-06,-1.242e-11,nan,-1.0225e-07,2.7037e-07,nan,-2.6579e-07,4.4982e-06,-5.2016e-08,-5.6827e-09,1.6271e-07,-2.9918e-07,1.5552e-07,-2.9464e-06,1.0177e-08,-2.8014e-09,-3.9949e-07,1.7511e-07,-3.4355e-06,3.5133e-05,3.307e-07,-2.8961e-07,7.9625e-07,1.8249e-08,-1.8457e-07,8.82e-09,-4.0646e-08,-8.2499e-06,1.1132e-08,-4.4662e-08
omega_b05,-3.0184e-06,-5.6343e-06,-1.115e-05,-0.00049333,2.1345e-07,-2.9713e-08,9.653e-07,-2.0837e-07,4.4076e-06,-1.5991e-06,0.00013418,-8.2901e-06,4.2158e-07,1.3539e-07,1.0144e-06,-2.3307e-06,-2.1364e-07,-1.159e-07,nan,0.00020541,-2.2226e-07,9.7209e-11,nan,7.1087e-07,-1.0188e-06,nan,1.7412e-06,-4.302e-06,-2.3263e-07,4.1988e-08,1.5315e-06,5.5532e-06,1.1913e-05,2.8662e-05,1.9551e-07,-3.7437e-08,3.8986e-07,-9.5631e-07,-3.1263e-06,3.307e-07,0.0018283,-5.4133e-07,2.2329e-06,-4.2823e-08,2.7737e-07,-3.4772e-08,2.8966e-07,-9.2614e-07,-1.0203e-05,-2.1028e-07
omega_b15,3.0907e-06,7.3153e-07,1.1928e-06,1.3059e-05,-2.1428e-08,5.4246e-09,3.2529e-07,-2.5169e-07,2.4857e-07,-2.8309e-07,-2.8599e-06,-9.3974e-07,2.7836e-07,-1.4965e-07,-2.373e-08,-4.1183e-08,9.733e-08,-1.01e-07,nan,1.308e-05,3.0454e-07,1.5266e-12,nan,-1.8176e-09,8.0091e-08,nan,6.7529e-07,-5.7073e-09,-8.9328e-08,4.0926e-09,2.3029e-06,-5.2146e-07,-1.1108e-06,4.4805e-06,1.2792e-08,-1.8788e-08,1.8783e-07,-1.1605e-07,-2.3237e-07,-2.8961e-07,-5.4133e-07,4.6519e-05,4.3005e-07,1.4164e-07,1.1826e-07,-1.6766e-09,-6.3771e-08,1.9439e-07,-8.597e-07,-1.8544e-08
omega_b06,-4.2694e-06,5.0721e-06,1.0336e-05,0.0004752,-2.3687e-07,-6.6938e-11,3.2626e-06,-7.7211e-08,3.0983e-06,-4.6584e-07,1.1504e-06,3.5828e-07,7.5705e-05,-1.0635e-05,-1.7708e-06,-1.8822e-06,1.2006e-06,-1.3956e-07,nan,-0.00037837,9.2968e-06,2.032e-10,nan,2.8615e-06,7.7462e-07,nan,-1.312e-07,-8.869e-07,3.9517e-07,6.0808e-09,-3.2593e-06,-4.6755e-06,-1.0763e-05,-1.984e-05,-1.9425e-07,-4.2454e-08,-8.6907e-07,-1.7332e-07,1.1723e-06,7.9625e-07,2.2329e-06,4.3005e-07,0.0012232,1.1041e-06,4.783e-07,7.882e-09,9.2513e-08,-8.1502e-07,-8.8454e-09,-1.1103e-05
omega_b16,2.9074e-06,-1.3798e-06,-1.1013e-06,4.0627e-05,-2.7035e-08,-1.104e-08,-3.9416e-07,1.9939e-07,7.8932e-07,6.907e-09,-8.9139e-07,-1.2229e-09,-3.1592e-06,-5.3404e-07,-3.9585e-08,-1.8391e-07,-9.9898e-08,5.4766e-08,nan,-1.4229e-05,-2.2528e-07,4.0537e-11,nan,6.6113e-07,-7.7138e-08,nan,-3.2594e-07,-1.6909e-07,2.7617e-08,2.4196e-08,8.0379e-07,4.6312e-07,3.1905e-07,-1.2063e-05,-4.9664e-08,-3.7846e-09,-4.0164e-07,-8.8297e-08,4.3884e-07,1.8249e-08,-4.2823e-08,1.4164e-07,1.1041e-06,4.0057e-05,-1.8318e-08,5.7545e-09,1.8243e-07,4.8521e-08,1.4923e-08,-1.5807e-06
b_1,-1.7376e-05,5.0804e-06,8.8894e-06,-0.00030926,5.982e-09,-3.2688e-09,-1.7879e-07,-2.008e-07,-9.599e-07,1.9053e-07,5.1493e-07,-2.255e-07,9.0832e-08,-2.6276e-08,1.4367e-06,-9.287e-07,-2.0252e-06,-3.8418e-07,nan,7.6471e-05,-4.8691e-06,3.7092e-11,nan,2.5472e-07,1.6839e-06,nan,1.7212e-06,1.2117e-06,-4.3922e-08,7.2391e-09,-7.1988e-05,-3.5046e-06,-8.5238e-06,4.2758e-05,-4.071e-08,1.2185e-09,-1.8423e-07,-1.3362e-07,1.9542e-07,-1.8457e-07,2.7737e-07,1.1826e-07,4.783e-07,-1.8318e-08,4.0742e-05,1.4984e-08,-1.6583e-08,1.4617e-07,-2.7798e-08,3.0447e-08
a_2,2.2324e-08,6.2845e-08,1.0193e-07,-9.2645e-07,-2.022e-08,-6.9833e-09,-7.3721e-09,4.5534e-10,-2.3815e-08,3.0089e-09,-3.2983e-08,-3.7541e-09,1.7782e-08,6.2268e-10,-1.0731e-07,-3.2979e-08,4.7911e-08,1.025e-08,nan,-4.7751e-05,1.5963e-07,2.6977e-12,nan,3.9544e-08,9.9629e-09,nan,-7.0536e-08,-1.0584e-07,3.6583e-08,-3.914e-10,-1.5212e-07,-2.5988e-08,-7.7526e-08,4.6927e-07,-1.8636e-07,-1.4064e-08,-3.1728e-08,1.3216e-09,1.9022e-08,8.82e-09,-3.4772e-08,-1.6766e-09,7.882e-09,5.7545e-09,1.4984e-08,5.5355e-07,-4.3587e-09,-2.3828e-08,1.8906e-09,-2.1133e-09
a_3,-4.9208e-06,-2.8839e-07,-1.4811e-06,-5.0216e-05,6.1968e-08,-1.3623e-08,-4.5875e-06,9.9152e-07,-1.4949e-07,8.8055e-08,1.3306e-07,1.4137e-07,4.5665e-07,-6.9739e-08,-2.8092e-06,7.6092e-07,-5.1896e-07,9.6152e-07,nan,-6.1025e-05,3.165e-05,-3.4715e-11,nan,-2.8605e-07,-3.6206e-07,nan,-6.0769e-06,2.679e-07,4.8757e-08,-8.816e-09,-1.248e-06,2.5475e-07,1.1263e-06,9.8763e-06,7.5706e-09,1.5351e-09,-6.6801e-05,-4.4185e-06,6.5056e-07,-4.0646e-08,2.8966e-07,-6.3771e-08,9.2513e-08,1.8243e-07,-1.6583e-08,-4.3587e-09,0.0001664,-1.0422e-08,-3.4575e-10,-8.2668e-09
a_4,-6.12e-08,-1.9635e-06,-2.6975e-06,-1.997e-05,3.3328e-08,3.9592e-09,-3.318e-07,-2.0794e-07,-1.5886e-06,-7.9955e-07,1.4171e-06,-2.1277e-07,3.886e-07,3.6541e-08,-1.2219e-07,-2.6834e-07,-4.181e-07,3.1087e-07,nan,-1.6639e-06,1.8013e-06,1.0775e-11,nan,8.0699e-08,-3.5063e-08,nan,-5.5309e-07,3.5297e-06,1.0359e-08,6.0193e-09,1.9728e-06,1.2294e-06,1.7643e-06,-3.6334e-06,5.6015e-08,4.3197e-09,-3.9375e-08,-2.1067e-08,-5.8699e-05,-8.2499e-06,-9.2614e-07,1.9439e-07,-8.1502e-07,4.8521e-08,1.4617e-07,-2.3828e-08,-1.0422e-08,0.00026824,6.4553e-08,6.6569e-08
b_5,2.9343e-08,3.4452e-07,4.4268e-07,5.0018e-06,5.9319e-09,-1.1741e-09,-8.0091e-08,2.4112e-08,-2.0033e-07,3.6074e-08,-2.613e-06,2.7845e-07,-1.3684e-08,2.8188e-08,-2.0427e-08,3.5712e-08,3.2936e-08,7.7643e-10,nan,-7.3458e-06,-3.0666e-08,-1.1488e-12,nan,-2.1405e-09,3.0642e-08,nan,-5.6088e-08,5.4236e-08,2.2487e-08,-1.0571e-09,7.7215e-08,-1.9954e-07,-3.7356e-07,4.3755e-07,-7.9109e-09,-3.121e-10,-9.7756e-08,1.492e-08,1.0356e-07,1.1132e-08,-1.0203e-05,-8.597e-07,-8.8454e-09,1.4923e-08,-2.7798e-08,1.8906e-09,-3.4575e-10,6.4553e-08,3.5556e-06,8.4952e-09
b_6,-3.8234e-07,1.1265e-07,-7.7718e-09,-8.0585e-06,6.4401e-09,1.7558e-09,1.3626e-07,-2.3409e-08,-3.0994e-07,3.0983e-08,9.1293e-09,-3.3085e-08,-2.7465e-06,5.7057e-07,3.6205e-08,4.0151e-08,-1.3372e-08,9.7073e-09,nan,6.978e-06,-1.8584e-07,-7.4284e-12,nan,-1.1382e-07,-4.8228e-08,nan,-3.7797e-08,-9.5186e-10,-9.0923e-09,2.9549e-09,-6.2496e-07,-3.9843e-08,5.758e-08,9.0148e-07,8.9096e-09,2.3525e-09,2.703e-08,-2.3674e-08,-1.5633e-07,-4.4662e-08,-2.1028e-07,-1.8544e-08,-1.1103e-05,-1.5807e-06,3.0447e-08,-2.1133e-09,-8.2668e-09,6.6569e-08,8.4952e-09,5.4828e-06
