rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,178,7.35474673582938,0.0850351102638311,-0.202154035589249,6.95017781088475,7.42063796482086,0.0024667472898552,5.13618292970959,-0.274514008606232,6.41877957477456,0.0773230220299919,4.41038886428806,-0.155555099000108,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,178,7.20453487151193,0.0720869208869478,-0.174451256555274,19.6782984842782,7.46426801447146,0.00217767728381632,5.83473678443811,-0.0522219654104025,6.57654579156389,-0.278575603128107,4.88769227017418,-0.123233941202708,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,178,7.33447878809904,-0.17300207752154,-0.165261170513834,7.68277957983085,7.42285856935503,0.000673688663049635,4.9824594571214,-0.129961584577683,7.0597497087747,-0.184910706427693,4.06833896163576,-0.0981789784537473,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,179,1.49731727973819,-0.0733080008839443,-0.153429191946327,2.75109843526851,7.37065345703158,-0.00277467665181042,4.71972924480592,-0.165335381017229,7.20090485934916,-0.0696305449528691,4.93507631191862,-0.0157580721856969,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,179,1.88583204460042,-0.0678627352522287,-0.103039445090513,2.07689161347899,7.40214766874142,-0.00191256695310211,4.80416902983255,-0.253731922703555,7.71810063249154,-0.00849511425458628,5.91600925311683,-0.0192542727173559,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,179,1.78021876356475,-0.215096395375118,-0.154223965041729,0.679626655842575,7.38079131753804,0.00110193657056062,4.60804841744199,-0.205263880112265,7.09771876244262,0.0228485857581859,4.63697344124041,0.0295793380039751,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,180,7.4125273919715,-0.191969753021347,-0.147994273184117,2.22606680655692,7.39897557574515,-0.00059000743289342,4.1906607327734,-0.166914240090351,7.49623645172297,0.0923903644366008,5.86206437512219,-0.224007054365851,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,180,6.95863655457929,-0.1427220479388,-0.199274085863334,12.5293272855832,7.42060494734753,-0.00249203377163965,3.74193309141305,-0.0574772482093765,7.48726535581781,0.198636280094258,5.96694631717623,0.0939100774748248,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,180,7.48611096258832,-0.0448889179739202,-0.0580744487134676,14.3057946820261,7.37009545605419,0.00559772826571922,4.196904772566,-0.229520708244242,7.90604493375268,0.0169403881798321,5.33496819718099,-0.245818583415603,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,181,2.82042531649335,-0.0616602548452574,-0.179607143013083,3.78584282801675,7.40551880038367,0.00624788407672392,4.02650358349327,-0.353810065167395,6.81549128289798,-0.0542817462661666,4.41626184963466,-0.019602397527146,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,181,3.26327918477987,0.0436403021352624,-0.187745662637409,1.65533747214497,7.42949000804558,0.0111327234927371,3.88395571369827,-0.25241114964361,6.61649768137122,0.0606262083370899,4.3757219546499,-0.0459320136949048,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,181,3.32380525757579,-0.0139416723706633,-0.0785175479626134,5.47701587929503,7.40499569711482,0.00498591305751659,4.26951928038629,-0.339681657358596,6.83622943182804,-0.157293716219084,4.63901801313927,-0.208728928791432,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,182,4.45894586515577,0.00033402014349708,-0.190411108395593,1.35377530874529,7.37107897636126,-0.00546942273519694,3.09060336205004,-0.351216051981286,6.37638744662754,-0.101686432549867,7.00908205022375,-0.0220341064816701,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,182,3.28271647976606,-0.194210055814868,-0.0623988411947635,1.89475196230083,7.38999880318686,0.00134041252217519,2.77019111830893,-0.195732616132037,5.63888136899699,0.0641461714715639,6.52388097318903,0.100168825447251,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,182,6.59898621565989,-0.16006728473134,-0.0943742369982845,16.8765884246983,7.43185430456919,0.000502594015169946,3.39487161899389,-0.126236707211596,6.44352664329649,-0.239633215589636,6.10559923948914,0.120565895574593,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,183,4.31338141480534,-0.0776247270373054,-0.169567301523996,3.48890563519731,7.42218762694657,0.00694221473069437,4.08948725056334,-0.209581922401021,7.15422644359028,-0.212321792972679,4.15109705548477,-0.00502073789135662,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,183,4.16113377882736,-0.0669409168224821,-0.166866929988141,3.54180359161978,7.38919174439387,0.00885322700388353,4.4633054045489,-0.169863602493594,7.11477032043092,-0.213671644370323,4.89059724337817,-0.0400166071227835,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,183,5.44362877170784,-0.103250474241969,-0.128930879751879,4.5528285543175,7.41014052495504,0.00403171000491065,4.87871537574065,-0.207749296795404,6.64959147738279,-0.122889715316977,5.0900825190285,-0.122738369146586,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,184,8.1817343554503,-0.12081986603173,-0.192477912579469,1.53559866673853,7.4132720101712,0.00322162594256281,3.88634835374982,-0.138096015925868,6.09130271318829,0.036888975471614,4.78797098919514,-0.108991645121828,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,184,9.52511743579049,-0.180235929800859,-0.0970196784330189,12.4475864447602,7.42498979985866,0.00370629447711849,3.5475797806267,-0.115432070521519,5.91450779994337,0.0185189282311164,5.09871330512137,-0.132259061626919,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,184,7.58890644143192,-0.132445227670975,-0.131893623197699,1.03316834164697,7.407044008849,0.00612848502416954,3.95228495801085,-0.159139249660001,6.70778833016468,0.000924159475801033,5.27797063990037,-0.125580847686654,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,185,9.03267795326125,-0.183481337737747,-0.115528475217864,1.5743026775843,7.42058838246688,0.00379856620380341,4.53095287658024,-0.0134835023681219,6.03414301913998,0.0689184383722504,4.209883866347,-0.0583671049119369,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,185,6.85813911107458,-0.129167718144813,-0.143997140009957,6.72663131964339,7.36616888797214,0.0142684252607764,5.37436287031036,-0.138472928856072,6.52778202672937,0.080511683663282,4.11671031476698,0.103539939171125,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,185,9.13010725722213,-0.23278201873688,-0.221534063284376,7.02922919195203,7.40840778118243,0.00822816448701083,5.34278833268972,-0.0675991678251209,6.64521191134866,0.101673026653913,3.97342096893573,0.0392560565855084,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,186,5.01376682575088,-0.157581813468697,-0.180776975885637,3.4760529840048,7.45534188354413,-0.00540275085744268,3.51195949637086,0.297723602162544,5.94408045405809,0.0602450480772617,5.26199012811748,-0.131387801445783,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,186,4.42802733456147,-0.1688246940967,-0.12654098507937,2.08143645483135,7.43886921875069,-0.00222242771214189,3.43279803251107,0.256189763220935,5.91969500260302,-0.00771959235890866,5.6762666785729,-0.0579422612162167,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,186,5.19731640283776,-0.194131152361573,-0.106235800868456,0.481997967024038,7.43795438580649,-0.000101529869199028,3.74534795424575,0.111378783023942,5.71308494917259,0.0322469703347746,4.98346286809987,-0.11965901017615,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,187,3.6308213759768,-0.114494422201424,-0.0971273559413948,3.70162756275216,7.43115336613565,-0.00659817341201602,4.10159592714973,-0.317258867338883,6.60241182206058,0.0400200259748925,4.68784458297214,0.017533107965197,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,187,4.46683050069589,-0.12145767367443,-0.202438997712383,1.0649130564201,7.43785474907258,-0.00391361443412293,4.6470990344368,-0.167566409777835,6.59325572981593,0.0218840842294245,4.88054476252167,-0.0896794059149579,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,187,2.01691545402687,-0.226003956774809,-0.207917255418067,10.412961680373,7.40215825745491,0.00680050910609473,4.10946220882939,-0.00385883464708731,7.71341991183478,0.0505290533813239,3.94617142237191,-0.00179304283435247,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,188,5.36074796827906,-0.0788803221409772,-0.128322068239754,2.25610236898802,7.39780654265602,0.00197654791941405,4.39941337345447,-0.0599596498120868,7.79167705461235,0.0949723886472153,5.23707484631891,0.0030714149821497,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,188,4.49409053437934,-0.277010085386844,-0.151293312884221,4.90823669102432,7.34698240857514,-0.00429675976760821,4.83403086454919,-0.218031821221235,7.15492641674413,-0.116307670559086,5.8713465567733,-0.151486111275684,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,188,7.06411782801483,-0.135561231724618,-0.0810665494662286,2.08341145646164,7.39232659587307,0.00321400343479425,4.3108143831414,-0.354217739309567,7.29962991677343,-0.0135603644170321,5.74396844111169,-0.118183251439283,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,189,2.83803587581269,-0.0941962147844628,-0.12354168917923,9.21378652426256,7.42518145526485,0.00485682464857888,3.44268963814902,-0.00329355548577301,6.71593947189986,-0.0416935984189949,4.54717977533774,0.0160489069668781,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,189,6.00904183480349,-0.0870899180795144,-0.192240100909322,5.08986174413625,7.44148048040313,0.00121669569134713,3.97875163809853,0.231246328885063,6.99718256780103,-0.227735299730159,3.25318813026884,0.147774584050138,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,189,5.37427180722519,-0.0617519159507303,-0.0559397805755054,2.28261912498228,7.42442220603585,-0.00407384172830148,3.57555950237628,-0.0337533386202225,7.40877203022996,0.0757872753841414,4.31807645518777,0.00843324386602185,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,190,2.68712537245432,-0.19372622444805,-0.0652792795466509,11.1194847730508,7.3863176101682,0.00896943928846463,4.96082228210304,-0.428928378176664,7.29959254220294,-0.113668588436849,6.03859968554437,0.102718034303625,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,190,2.83292174518013,-0.244714302110026,-0.0920875894883782,10.6950381564147,7.43954152645065,0.00153825850321419,5.03694256977023,-0.478701860275568,6.70988021947568,0.088722406219779,6.70195376678587,-0.0730262129897432,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,190,2.87783876151253,-0.211223506604585,-0.118477256849501,19.9833522532103,7.40831955640896,0.00681313240907287,4.84960378590342,-0.29993041416056,6.56116844212544,0.0780950141800283,6.0926699153213,-0.043847790258339,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,191,0.291406324978168,-0.0433191110081153,-0.0986942052868556,1.3090911867371,7.40385591647573,-0.00109219667633954,3.81814589622841,-0.0332520817632444,6.59770082140991,-0.0880831981126564,4.01761110716083,-0.0687442040968408,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,191,0.300914867948385,-0.132822336947927,-0.200798300040202,1.77040407654847,7.4089605605014,-0.00426406833090694,3.70925261004397,-0.207040728004873,6.14212798073566,0.0477805473385457,4.46895041682677,-0.0624453717347672,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,191,0.168751147143544,-0.0320421141595325,-0.110997385375961,2.4485204843088,7.4301399309393,-0.00361595625954742,3.6871812627365,-0.25072822730791,5.95601256629831,0.0477532566940606,4.70120997245691,-0.199149851907358,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,192,4.62110083269312,-0.254591121560537,-0.161253064231679,1.42946339231175,7.36367895076599,0.0100927189928464,4.40457852747865,-0.206440944373646,6.01759944803742,0.0542300465436618,5.49473640685962,-0.182788248257258,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,192,3.03285733622787,-0.106786204146825,-0.153265261450172,11.1040288222896,7.33807174427385,0.00970834024662048,3.5640066088864,-0.158480291363581,6.71161218053039,-0.0013647569718294,4.52231852947593,-0.135056006107396,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,192,4.47977045207498,-0.192515506439501,-0.165325148636297,1.22242938817909,7.36311669530059,0.00989659961556661,3.71432073051262,-0.180897637946446,6.8413048952745,-0.00856535068837423,4.93796099372554,-0.162076939631862,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,193,6.85000236987004,-0.157598939957214,-0.189939602472626,1.65747553387306,7.44930913550698,0.00389697807622476,3.70600761144043,-0.132544520262572,7.57688749641916,-0.08659657670251,5.04452380471328,-0.0549881145585674,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,193,7.83324944680921,-0.104421847828211,-0.146829703893994,0.890975184361953,7.45256956578852,0.00299268964594432,3.85512562506083,-0.153437730422919,7.30288056387831,-0.0835887085771451,4.78273055145055,-0.0310656243257691,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,193,6.95550981868712,-0.11765590511168,-0.140178573391168,0.739586805383174,7.42341945270563,0.00393816084369414,3.68914009838231,-0.134125113970871,6.8058853956887,-0.056954198268052,5.36611335134029,-0.0593867828795741,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,194,8.49193532031979,-0.175869224605151,-0.135674902723592,3.91332263048951,7.35868187587276,0.00266864435597052,2.84815492374192,-0.405123591903587,6.22988613264912,-0.0405755578219693,4.69942051744866,0.125272154048499,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,194,6.47274374327478,-0.223223191473948,-0.22086477799093,0.489129226054474,7.35172073191472,0.00650730417180451,3.36137501343243,-0.346078758182939,5.81270591774835,0.0826845750299204,4.66492732104897,0.0489553294178293,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,194,6.65062994682809,-0.0730867077714813,-0.159059391829775,8.92528473521677,7.38323783949533,-0.00387037493360286,2.65408025587525,-0.383212695759937,6.04636611697172,-0.0288385406231813,5.53984782749314,-0.0543068967423469,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,195,7.62533204134464,-0.197489128376854,-0.0859671449166456,5.07318068367007,7.39778682680046,0.00184224174446009,5.20418668183535,-0.418093168395297,6.69562458838945,-0.176178874538117,4.87003200468867,0.104607572733298,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,195,1.83573618176742,0.0173796756773096,-0.144834247566716,10.9769667164948,7.37264499414844,0.00917050492934944,4.29226280748754,-0.161122942324173,6.66240433573171,-0.166184649556329,5.79166280080299,0.00581115190136605,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,195,4.32566984576196,-0.00553676796015909,-0.118187434135332,5.00482940000296,7.37915978222573,0.00453097442797266,3.92259130776389,-0.147765394430592,6.14734788051156,-0.13757519831661,4.98659680708789,-0.0345084908004249,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,196,1.67339262084259,-0.0758157231510244,-0.11079379107643,1.24725368388267,7.47512409065884,-0.000441140356863755,4.85122497863459,0.0938071584440086,7.78577857539057,0.0500824576411813,5.42134562763034,-0.233925244536694,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,196,2.1068314454587,-0.233981611012988,-0.195846736699398,3.34795719094163,7.41746032917888,0.00910713756956181,4.56769158594228,0.0284394669195513,8.67579282646259,0.0330595115446211,5.24327106359144,-0.150325475389823,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,196,2.8246561231106,-0.29414588201894,-0.207514081153748,2.75850995924572,7.43766231764743,0.00629669335051025,5.43190812780143,-0.0052057821415551,7.66394312928922,-0.0980048106724772,5.43228547376525,-0.141421114659946,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,197,3.81302916932216,-0.0592991455830332,-0.0854917124481717,0.839482614834499,7.38239696458387,0.00933079590969268,2.42177360229768,-0.255596529570536,5.92262359941638,-0.0779236003859069,5.0866889576116,-0.211268425458872,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,197,4.11419669909426,-0.108883471937335,-0.0911716737167069,1.59529137094647,7.4154545879317,0.0050458762050384,3.44913348771387,-0.314515042439243,6.13144249129536,-0.226248772644592,5.18416294511411,-0.243843445568445,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
