rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,264,3.07860874359407,0.0290197117255101,-0.216340739675411,5.23836074978437,7.4252966820418,0.00435080988429353,3.58104279120517,-0.362860160140782,361.62182122549,-5.50833130795694,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,265,6.97827970163628,-0.223060930651254,-0.123540116388367,7.35866990883267,7.4528293292909,0.00352371135510621,4.7462162286325,-0.459869413763148,189.368986778086,-12.6120000116057,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,265,6.82470765028514,-0.130602167116272,-0.145868197125301,1.47216647843123,7.44131341070638,0.00326814450697957,4.50610804808563,-0.426993265194975,205.52604163967,-13.1396046413227,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,265,5.35940126156527,-0.104240045289876,-0.175691290579616,5.50951908415366,7.46198331567529,0.00228074963942095,4.70561265140728,-0.501564938706217,177.451711106467,-10.4623911350242,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,266,1.65539160376835,-0.0961502345437987,-0.101991331396423,4.39755626915779,7.37181919594118,0.00272278795839609,5.12879757605817,-0.126555609160019,496.601147337201,-11.5043495349457,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,266,2.60249073688229,-0.128722533033669,-0.151559544553646,9.93540856827385,7.36121341584549,0.00241988068494282,4.85496992095586,-0.365952686151052,458.347458156891,5.47816245649573,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,266,0.433853684695967,-0.00200681565451871,-0.15392389728236,13.7843411852096,7.37511217898774,-0.000698316480256973,5.10713697598858,-0.0218298383428854,471.909060311241,-2.03034553472262,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,267,4.95761549281001,-0.218851356009693,-0.157727004417097,4.2476018935274,7.34635718355181,-0.00999971249551244,1.35493413351393,0.0414418216199602,262.534390457967,-4.2959030432773,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,267,4.93666447720336,-0.168077027641116,-0.166860012555901,28.2049794829732,7.33234385181306,-0.006468280525305,1.92958144256616,0.0127871607204184,314.589876136855,-12.5767732423742,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,267,4.4245783347797,-0.0442652564331541,-0.101735484935927,1.98172233052116,7.36732175812826,-0.0112718944728967,1.49310931954421,-0.00825342741087132,297.288804143789,-8.7598536316741,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,268,2.50477795432897,-0.131062825779979,-0.100520644261591,4.69035987932082,7.40114484178774,0.00132671433648835,4.99870216161496,-0.280724144196974,429.887165754912,-8.37022391804601,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,268,2.27115472895218,-0.215659209044433,-0.107464703656039,2.55023320197709,7.38358558534003,0.00193677226619534,4.91991590249843,-0.046299743775656,415.299495516548,-6.01861478240628,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,268,4.42091150105523,-0.124225782332946,-0.153893970754297,16.2811325808732,7.34912194033435,0.00474613275591963,4.70111005758617,0.0639390400555006,377.725130879759,-8.9252554091379,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,269,4.8395056204266,-0.197603326049423,-0.171560132566504,9.58324081917057,7.37952228881978,0.00400726731109315,3.67387207700705,-0.149090895737732,328.378400732256,-6.8430707784666,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,269,3.7223013061289,-0.0512446883874133,-0.321674363885416,2.46414938996969,7.38143601489103,0.00566633418625619,2.58076880584784,-0.107250495633781,363.910600888516,-8.4013737428976,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,269,5.6646771730841,-0.159542541012037,-0.0425508150676958,2.34607294258291,7.40386463110995,0.0045988358338377,2.41929057442702,-0.0697941358419951,256.876493181533,1.61230247238901,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,270,6.85305597234814,0.0109680477537284,-0.0862545702996091,4.96826294958859,7.48114036715763,0.00282075735685892,4.42395630774065,0.0355289043840375,309.340700896084,-3.2568980358007,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,270,6.40750962530623,0.0205497755340902,-0.0789114691934217,3.27853035128375,7.44666476725315,0.00459743272914436,4.61993451126913,0.0170129424394571,334.411275485247,-5.65554805110788,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,270,9.44868972014279,-0.0751376646360942,-0.0818746640583961,7.88468971984072,7.46090572027539,0.00229583586241651,4.21551459004512,0.0409553027988004,322.175716240828,-4.63635907878458,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,271,1.92010921708725,-0.172370647814211,-0.0716342729520334,2.64668920269944,7.40905690680079,0.00515520259928512,4.92996904114142,-0.133299129206686,250.596439671146,-3.71654006978553,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,271,1.60869081050942,-0.157763689976913,-0.104901026346552,3.42682237200767,7.37187867156195,0.00800338614906693,5.20746390251916,-0.0380494567389877,237.353972411442,-2.23932590812313,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,271,1.61414282054701,-0.155698975864368,-0.0774321076509374,2.39150375608201,7.36226269482156,0.00703919698854238,5.69509119313223,-0.135135956050825,274.402336397113,-9.14816419733661,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,272,3.1980842403168,-0.104578656629984,-0.0294554902353732,25.104333251375,7.44164204204968,-0.00127212243123095,2.99106156449445,-0.0917161229594693,269.408161010118,-6.27137331084325,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,272,5.62376107712547,-0.0436662675350514,-0.110382343598227,57.7897309987987,7.40156130953556,0.000433162674369048,4.09535935426763,-0.0939605515877458,399.29973012452,-4.89158912957787,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,272,3.64808130637415,-0.034031153962379,-0.0555774236252388,13.5251661628674,7.43035153161448,0.00493406893016124,3.1836976571141,-0.45701910544675,344.066820044965,-2.56991580618269,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,273,6.05209178150739,0.0643412830209197,-0.0962786458953708,2.53834981792193,7.41126882509359,0.0126115893390471,5.32081207886815,-0.284809436004704,227.729236839446,-7.67807045249907,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,273,4.82676994424274,-0.10555389382759,-0.210357472715153,2.74095825738395,7.35894745327603,0.00336272520560819,4.98196753613269,-0.125410432199857,230.07012165639,-5.86234205570969,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,273,7.04412493074981,-0.0578196497553218,-0.0732345023247179,21.1033154685603,7.34195133154641,-0.00182693170359086,6.05767180993602,-0.291545263467141,318.705519958464,-15.9058854640207,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,274,4.06280667476465,-0.138009843509285,-0.198869271293324,6.64824382721503,7.41193948527182,0.00202709580717762,5.00547294380139,0.0361066626325174,371.014054235392,-9.61490668861406,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,274,5.21341535317973,-0.0820387337102476,-0.103637652873014,1.25600534465322,7.36214597968886,0.00292083290502803,5.0978015392888,0.0491602273702426,359.605056300487,-9.13882825947727,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,274,4.83256519371491,-0.113242825839896,-0.169934377718239,4.77905331172477,7.38906978870603,0.0030072221318812,5.18065330300508,-0.0132618324152038,327.91005721684,-12.3484856054538,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,275,4.07118051187968,-0.0526401411981254,-0.155039205615862,5.13021619886554,7.40100960913867,0.00536791465581911,4.49156722842192,-0.324858814403657,140.820274386459,-10.4601882078484,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,275,5.2858633197702,-0.0445028147476689,-0.106508681817627,2.25093113947335,7.41176906019357,0.00232265860906631,3.48412248289379,-0.0612703940451709,158.766900264041,-3.24582582893434,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,275,3.88453504090072,0.038508462775718,-0.100601272924838,2.87459786542531,7.44696155851102,0.00494733849639972,4.68052599048582,-0.30203180324636,175.350695097658,-12.2106610824689,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,276,7.02189671137164,-0.031174734780637,-0.115049360277308,6.9226876240467,7.40087331927575,0.00202972141455593,2.9718673933883,-0.318669016109137,120.621681522099,-14.1696125688827,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,276,2.29657792574362,-0.00136877030750038,-0.15425793465984,8.90486306670463,7.36459840447739,0.00306560524937597,3.7321160722586,-0.355392270500949,637.975521716323,12.3868271773083,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,276,4.25479675018406,-0.017597548571494,-0.115390817055385,9.01125478944003,7.40033005611235,0.00123827576030713,3.70690341761304,-0.366124785834085,108.853453045118,-12.5910597470719,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,277,2.83195231182578,-0.00624803499495334,-0.0528977750631141,16.3564375860642,7.41489946929296,-0.00205813054508768,1.86160161555989,-0.0512699479614942,372.76426607491,-1.90642121413778,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,277,2.25499117606926,-0.11689320620387,-0.184857213648209,8.09288186549882,7.35054723141242,0.00313337739382809,1.52914052198452,-0.171610914927231,290.402803014314,-2.77166298590024,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,277,6.93133011283105,-0.0847959072043847,-0.0868956912610631,3.80574993928286,7.39189975135095,-0.00859488136455813,2.56002884240891,-0.230270456801928,396.589874109328,1.33274663086465,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,278,5.11550885949841,-0.157543246401614,-0.106365170041046,6.39209927585477,7.38516031579892,0.0100991027469179,5.11411028692739,0.066782918581662,274.408526028133,-4.59250576478716,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,278,4.89689996410472,-0.156284339089655,-0.197540382337577,0.772912895934831,7.39097904798054,0.0101257077548905,5.03362080763498,0.054085332945087,315.625527792508,-5.89980482687287,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,278,5.01603888942281,-0.187203114291637,-0.12359131397431,4.53432264657291,7.39441359678939,0.00919801898364336,4.88176646008544,0.0655255586142779,357.510527274105,-7.79809409115307,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,279,9.08445484332038,-0.204165275746317,-0.00799574072963491,36.0744345430539,7.39757512317875,0.0124692208700599,4.69436104167381,-0.198606265866319,347.022988547072,-6.02319979784441,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,279,4.88837305280227,-0.0456396049993063,-0.160629609703556,2.30052305099141,7.35883967886901,0.0103034244023239,5.67317496059259,0.025156193429255,304.496555264163,-1.52207972788734,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,279,5.77467533502674,-0.226609854311403,-0.127737063386376,21.2051502838673,7.3878221485819,0.00383118906779344,3.8449646880851,-0.190411802469903,310.012133868699,1.47993549021763,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,280,5.96436303921589,-0.171270457190968,-0.157825491088702,11.4703790633673,7.41884822565256,0.00698065610432242,4.70058731603127,-0.167907639694708,322.478111636859,-8.97543198266965,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,280,6.74341345930572,-0.214122174991613,-0.212899649231058,1.18337125711942,7.40220171028122,0.0120457378956493,4.12383587248462,-0.115356660230635,238.858893288088,-1.82781479694872,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,280,6.29869464114286,-0.0331203569170352,-0.150323986934489,2.13990548249753,7.45066445873785,0.00706768248372058,4.22506658301183,-0.155297510833507,209.886893967447,3.39040216681866,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,281,4.76943048583975,-0.144370318026931,-0.16946597928687,5.52070247718463,7.41478444385014,0.00783661066150401,5.53512308100747,-0.268066480192425,263.963964702872,-5.70859300289898,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,281,6.15295824056777,-0.120934189556634,-0.0732647745074704,10.2193847760109,7.41813171104566,0.0061243892444251,5.5187878151081,-0.26275804786044,289.273440322608,-4.90035672619616,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,281,6.45816671076228,-0.181094153040235,-0.102607653118151,9.9567181515481,7.42202733199345,0.00332717285661174,4.83167182451956,-0.17200626199792,258.482400126769,-4.99602453081637,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,282,3.84317566859842,-0.104239702059423,-0.0619781229070656,14.2002094575171,7.44530575377641,0.00264662475133482,4.34202858444716,0.0483460208721378,372.074329342592,-10.9324372436747,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,282,2.60284898096046,-0.127481939706058,-0.119584123197848,48.4671525404021,7.43047539209969,0.00316117856120125,4.15870568083507,0.0565029591579366,323.073267210051,-9.45603415332113,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,282,2.76042885303509,-0.243092707264037,-0.0333736789116813,1.84138828271349,7.44289210521294,0.00380018727391572,4.4497550443003,0.0559555280565397,362.008912648744,-11.0662069557566,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,283,4.54220758150869,-0.0747565693597471,-0.111466953229758,11.8438267222005,7.40289145537695,0.00685797369265133,2.02436868503033,0.0340679597212273,471.144519301091,-12.3275536485145,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,283,4.3973821392628,-0.289259072700679,-0.171081761461673,4.3701152781267,7.37497493722243,-0.00509881772732283,2.76863947010025,-0.283400671691638,302.243971435811,-2.49309839162705,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,283,5.92710762767005,-0.142359779926509,-0.118475354194456,43.8975545791631,7.39500923005362,0.00500557907771549,2.97609680190066,-0.175947144597129,308.241535315604,-3.04314634096653,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,284,5.67917574023237,-0.132074118135616,-0.1270374132327,1.73013611101208,7.43236798876507,0.00528966846859887,4.58307713241291,0.0527613488718235,533.356177343408,-3.0062213679107,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,284,4.44812991590981,0.00803693034072087,-0.164833119678732,2.38492242777946,7.46553505609751,0.00734662518572988,5.14003989886491,-0.0706550077333402,400.674636557545,3.41697601879991,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,284,2.65917143247776,-0.0136405340272682,-0.150392313601328,8.42390801365543,7.46534405258605,0.000479588250509362,5.55802627058948,-0.301452275669854,431.038172937349,-6.42832276958216,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,285,7.38536970948432,-0.0876140872498476,-0.177818157529693,12.8259425881634,7.43966269302739,-0.00430979761501237,3.64257189965144,0.120429539386964,374.821726637261,-5.41525004929647,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,285,4.85826109009512,-0.0544944825639325,-0.169357156571221,14.5827397938648,7.41754251842953,-0.00283765348725798,4.58812871543483,0.0709638427384268,368.292188325269,-5.39226012983148,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,285,6.60767670481124,-0.0322238598439921,-0.156058761689814,4.45228891135872,7.42151835516895,-0.00293567894142313,4.16214829827587,0.0752003700340955,356.815071512146,-5.03120372254069,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,286,3.57643317949723,0.0230219610984916,-0.0505999926234998,3.57195243410686,7.39258229118388,-0.000642402189861045,4.70189772374659,-0.300873687418773,167.113049499859,-8.98131702900788,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,286,4.42526284810259,0.0207935992882729,-0.0645425938580254,3.67214325584985,7.39097847056017,-0.000279968901026822,5.0741043903879,-0.317686763108674,213.98019961426,-11.6462516580814,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,286,3.83055159238645,0.038772399042747,-0.0451277950582999,3.63368551137718,7.35988430250434,0.00108434434089257,5.0020287643525,-0.300753977811369,198.449910789533,-10.8051659483769,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,287,5.40237747616739,0.0392130886460818,-0.0556099778639598,26.9387090756476,7.39012769991068,0.00891874647935979,3.66329049441726,-0.00419281818747349,305.872226706912,-2.40915108600202,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,287,4.39433621692072,0.00492320049420447,-0.197175457271238,22.6500053947761,7.40730942020651,0.00757529333726279,3.11741870909352,-0.166501495355809,254.202475163118,-6.59084640775852,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,287,4.84231706948105,-0.0287102971550978,-0.101159870441462,66.1071194570275,7.34892353707084,0.00425871571251547,3.66158682547577,-0.251962073884153,290.406390532639,-0.257338956477424,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
