omega_b12,-8.2357e-08,-3.5521e-08,-5.3632e-08,1.4879e-06,-1.3709e-09,6.5509e-11,1.0193e-08,-1.691e-08,-1.4391e-08,2.9908e-09,-2.8389e-08,2.8263e-08,-7.5479e-06,3.3773e-06,-2.1043e-08,2.8777e-07,1.803e-07,-3.0926e-08,-1.5282e-07,2.1935e-05,1.1665e-07,1.748e-11,-4.2244e-07,1.5347e-09,5.9031e-18,4.3302e-06,2.5971e-07,2.1023e-16,-2.0513e-10,-4.6229e-10,-5.1467e-09,1.1693e-08,5.3066e-08,-4.8139e-07,-5.5241e-08,1.3985e-07,-2.3501e-08,-1.7636e-08,-4.6814e-08,-6.9828e-09,-1.4495e-08,3.7358e-08,-1.217e-05,4.6861e-06,-5.5785e-09,-4.3351e-09,2.8797e-09,1.1378e-09,nan,nan
omega_b03,9.903e-06,-3.3093e-06,-1.5509e-06,-0.00029577,-2.7147e-07,1.9846e-08,1.1979e-05,5.2939e-07,2.3207e-06,-5.0742e-07,1.0654e-07,3.2965e-07,3.8567e-05,0.00022802,2.7654e-06,-9.5289e-06,4.5929e-06,-2.5004e-06,1.125e-05,0.00011469,-0.00010346,6.3842e-10,-2.6416e-05,5.5636e-08,2.1802e-16,-2.4447e-05,1.3468e-05,7.7122e-15,-4.9767e-09,-3.9882e-08,1.7105e-05,4.2623e-06,3.4245e-06,-9.7735e-06,7.6364e-08,-2.3501e-08,0.0021999,-6.0381e-06,1.4746e-08,-5.7753e-07,1.5089e-06,4.641e-07,-0.00073136,0.00032608,-7.9605e-08,-1.0809e-08,-5.2052e-05,1.0156e-07,nan,nan
omega_b13,-1.7418e-06,2.9157e-07,8.866e-08,2.6031e-05,-1.1171e-08,5.8366e-08,4.0408e-06,-3.2319e-06,-7.8387e-08,-1.8287e-07,1.4643e-06,-4.4442e-07,-7.8807e-05,-1.7073e-05,7.921e-07,1.8934e-05,-7.5778e-06,3.1231e-06,7.4154e-07,-0.00023192,-8.4617e-05,-9.8297e-10,1.9395e-05,-8.6423e-08,-3.3487e-16,5.5417e-05,-2.2902e-05,-1.1779e-14,9.5581e-09,1.5239e-07,-1.1517e-06,-1.4664e-07,-1.0273e-07,1.2733e-06,-5.0521e-08,-1.7636e-08,-6.0381e-06,7.8286e-05,5.736e-07,-7.0802e-08,4.9834e-07,-1.7156e-07,-6.036e-05,-7.9287e-05,-5.8038e-08,1.9001e-08,-5.4215e-06,8.2893e-09,nan,nan
omega_b05,6.7396e-06,-3.7356e-06,-3.8618e-06,1.9323e-05,-1.7393e-07,2.105e-08,-1.2471e-06,1.0084e-06,8.2713e-05,-6.2125e-06,-1.2999e-06,-5.2703e-07,-0.00042304,4.7761e-05,7.2927e-07,1.9295e-06,9.7478e-07,-2.7113e-07,-6.8437e-06,0.00016171,-9.0904e-06,1.0492e-10,-2.4341e-06,9.2807e-09,3.6298e-17,-2.4263e-05,1.2771e-06,1.2575e-15,-9.0264e-10,-2.079e-09,1.8688e-05,1.7068e-06,2.5106e-06,-1.2577e-05,1.8936e-07,-4.6814e-08,1.4746e-08,5.736e-07,0.0017005,-7.5721e-06,1.8253e-06,-5.5544e-07,9.0488e-05,-9.9355e-05,-1.7557e-06,6.0259e-09,-1.2198e-07,-6.8306e-06,nan,nan
omega_b15,1.9472e-06,-4.5593e-07,-8.1384e-08,3.2609e-05,9.1282e-09,-7.7065e-09,2.9026e-07,-1.3945e-07,-5.3831e-06,1.1306e-06,-3.5733e-07,2.8732e-07,-3.692e-05,3.4293e-05,-1.2942e-07,-4.1008e-07,1.5034e-07,3.3771e-08,1.4121e-06,-2.6876e-05,1.4198e-06,2.2327e-12,1.1951e-06,1.603e-10,3.7768e-19,8.1754e-07,-4.3616e-08,3.0817e-17,-1.5786e-10,-5.8861e-09,-1.8518e-06,2.3634e-07,1.3866e-07,-6.4168e-06,1.73e-08,-6.9828e-09,-5.7753e-07,-7.0802e-08,-7.5721e-06,4.4356e-05,-7.626e-07,1.0861e-07,-8.5801e-05,2.1831e-05,1.5119e-07,-3.3511e-09,-1.5387e-07,-7.2712e-07,nan,nan
omega_b06,-6.0516e-07,4.2917e-07,-1.0737e-07,-0.00039951,1.2064e-07,4.7021e-09,5.669e-06,-1.28e-06,1.8802e-06,-8.3972e-07,0.00010946,-5.3713e-06,-0.0002807,0.00051277,1.0023e-06,1.0339e-06,7.1607e-06,-4.5939e-07,-1.0189e-05,0.00031832,-2.7279e-06,5.9161e-10,-6.068e-06,5.1843e-08,1.9925e-16,-0.00010722,8.8973e-06,7.2189e-15,-7.2248e-09,-2.1619e-07,2.0188e-05,1.9301e-06,8.0156e-07,5.1275e-05,2.0632e-08,-1.4495e-08,1.5089e-06,4.9834e-07,1.8253e-06,-7.626e-07,0.0013742,5.4401e-06,-0.0016145,0.00085265,-1.2809e-06,-1.6399e-08,4.5941e-07,-6.9578e-08,nan,nan
omega_b16,-9.9036e-06,1.3241e-06,3.5156e-07,7.9411e-05,1.812e-07,-3.9036e-08,2.1832e-07,-2.3379e-07,-5.1743e-07,4.8669e-07,-6.0928e-05,3.5147e-05,-0.00020249,0.00014471,4.8582e-06,3.0792e-05,9.0742e-06,-3.0863e-06,-6.8783e-06,-3.7108e-05,4.6834e-06,1.036e-09,-0.00059474,9.1799e-08,3.5536e-16,-2.8551e-05,2.4567e-05,1.2634e-14,-9.5354e-09,-1.7212e-07,5.513e-07,-8.2614e-07,-1.1819e-06,-3.0465e-06,-3.3277e-08,3.7358e-08,4.641e-07,-1.7156e-07,-5.5544e-07,1.0861e-07,5.4401e-06,7.6522e-05,-0.00049027,0.00020976,-1.331e-07,-1.1142e-08,-8.5811e-08,-8.7446e-09,nan,nan
omega_b07,-0.0011216,-0.00014826,-0.00056214,0.10187,4.2256e-05,2.3067e-06,0.00074808,-0.00010273,-0.00074299,0.0002099,-0.0018706,0.00014379,4.8313,-0.98344,-0.00018271,4.4733e-05,-0.0057521,0.00076148,0.0031008,-0.17142,-0.0030597,-4.357e-07,0.0042851,-3.8091e-05,-1.4534e-13,0.10539,-0.007671,-5.3452e-12,5.931e-06,0.00019025,0.00055568,-0.00038151,0.00035453,-0.0138,-8.5974e-06,-1.217e-05,-0.00073136,-6.036e-05,9.0488e-05,-8.5801e-05,-0.0016145,-0.00049027,27.494,-1.3525,-0.00012492,9.5849e-06,9.3666e-05,1.8815e-05,nan,nan
omega_b17,1.4344e-06,0.00023485,0.00042096,-0.038887,-1.5448e-05,-5.6446e-06,-0.00056961,0.00018572,0.00059307,-0.00015994,0.00099173,-0.00010444,-0.65514,0.54301,0.00023644,8.6394e-05,0.0049278,-0.00065369,-0.002579,0.15035,0.00089037,4.0118e-07,-0.0033457,3.5085e-05,1.3421e-13,-0.068381,0.0065192,4.8871e-12,-5.1513e-06,-0.00012391,-0.0011855,9.1327e-05,-0.0002838,0.0066941,3.2174e-06,4.6861e-06,0.00032608,-7.9287e-05,-9.9355e-05,2.1831e-05,0.00085265,0.00020976,-1.3525,1.0244,3.7549e-05,-4.4584e-06,-2.2925e-05,-3.5989e-06,nan,nan
b_1,3.5642e-06,-2.0528e-06,6.7649e-06,-0.00087722,-2.7659e-08,1.2568e-08,8.922e-07,-5.9724e-08,-9.8192e-07,1.4259e-07,2.6566e-07,-1.6343e-07,-2.6513e-05,2.3154e-05,-1.2894e-07,-1.1814e-06,-1.7874e-06,2.9833e-07,1.2012e-05,-0.00018488,1.7609e-06,-1.6063e-10,2.8935e-06,-1.4168e-08,-5.4527e-17,2.3463e-05,-2.2039e-06,-1.9364e-15,1.8915e-09,2.4585e-08,-0.0001835,2.1009e-06,-2.0554e-06,5.6707e-05,1.1385e-07,-5.5785e-09,-7.9605e-08,-5.8038e-08,-1.7557e-06,1.5119e-07,-1.2809e-06,-1.331e-07,-0.00012492,3.7549e-05,5.0616e-05,-1.2576e-08,3.2666e-07,3.5336e-08,nan,nan
a_2,-9.5173e-08,-2.6105e-08,-3.729e-08,2.0039e-06,-1.6714e-08,2.9835e-09,2.7449e-09,5.4875e-09,2.8957e-08,-7.4316e-09,2.3333e-10,-1.3705e-08,7.9822e-06,-3.5955e-06,-2.0054e-08,-4.7996e-08,-8.3947e-08,2.2499e-08,1.1206e-07,-1.9423e-05,8.6938e-08,-1.0115e-11,1.4483e-07,-8.9119e-10,-3.4722e-18,2.7549e-06,-1.3932e-07,-1.2198e-16,9.5533e-11,2.0176e-09,9.9902e-10,2.8493e-08,1.936e-08,-3.6935e-07,-1.7936e-07,-4.3351e-09,-1.0809e-08,1.9001e-08,6.0259e-09,-3.3511e-09,-1.6399e-08,-1.1142e-08,9.5849e-06,-4.4584e-06,-1.2576e-08,6.0297e-07,-3.2266e-09,8.6789e-12,nan,nan
a_3,3.9136e-07,2.9282e-08,-4.7398e-08,-2.8609e-05,2.2691e-08,-1.3042e-08,1.5441e-06,-8.9875e-07,-2.4594e-07,1.1884e-07,9.8355e-07,-8.4051e-08,2.183e-05,-2.0622e-05,-2.0153e-06,-4.4062e-06,-1.6158e-06,8.7586e-07,1.9354e-06,-0.00015679,4.5485e-05,-2.5378e-10,4.2088e-06,-2.2272e-08,-8.8224e-17,-1.8443e-05,-4.9696e-06,-3.0545e-15,1.5621e-09,-5.3825e-09,-4.805e-06,3.4168e-08,3.4228e-07,1.0994e-06,3.6635e-08,2.8797e-09,-5.2052e-05,-5.4215e-06,-1.2198e-07,-1.5387e-07,4.5941e-07,-8.5811e-08,9.3666e-05,-2.2925e-05,3.2666e-07,-3.2266e-09,0.00016846,6.9451e-09,nan,nan
b_5,3.3096e-07,5.2226e-09,5.2338e-08,-6.402e-06,6.0866e-09,-1.223e-09,-1.3182e-07,1.255e-08,-1.424e-06,5.9327e-08,1.2807e-07,-3.1018e-08,2.6251e-05,-3.5307e-06,8.7728e-09,8.5383e-09,-2.1725e-08,5.8707e-09,-9.2362e-08,3.6644e-06,-7.3806e-08,-2.2732e-12,1.368e-07,-1.9763e-10,-7.5764e-19,-1.3379e-07,-6.6397e-08,-2.7673e-17,2.6561e-11,5.9661e-10,2.5827e-08,-4.9007e-08,-1.4486e-08,2.1822e-06,4.1591e-09,1.1378e-09,1.0156e-07,8.2893e-09,-6.8306e-06,-7.2712e-07,-6.9578e-08,-8.7446e-09,1.8815e-05,-3.5989e-06,3.5336e-08,8.6789e-12,6.9451e-09,3.3952e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
