rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,128,6.91702803136459,-0.190638139947446,-0.261439068821578,4.79342884500757,7.33428828938133,-0.016044522063325,2.89809340979523,-0.105093285318728,6.52868522620395,-0.171605112955817,5.0361303828009,0.0403892056779429,440.966874510995,-8.14833147811899,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.39585083755151,-0.0415243312766573,-0.103916042434169,-0.00125480506906617,-0.0643915011467318,-0.0191350666146362,-1.34022750683002,0.0429882866039829,-0.434528514262873,-0.133771615242144,-0.0981420757098883,0.102691371339658,105.632455345934,-2.89167333053267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,8.76031355270866,-0.214463787232257,-0.18514051987442,2.77567823490996,7.39348436112303,0.00454102348426064,2.23092165038088,-0.000201656005624884,6.5309142478047,-0.120800783137334,5.25397911939389,-0.229168853278984,583.19384568261,-6.96593768555169,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,4.23913635889558,-0.0653499785614683,-0.0276174934870108,-0.547605668123769,-0.00519542940504003,0.00145047893294949,-2.00739926624437,0.147879915917086,-0.432299492662119,-0.0829672854236607,0.1197066608831,-0.166866687617269,247.85942651755,-1.70927953796538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,5.57769268553219,0.00821412319222667,-0.141410865852706,2.72497779226166,7.41043328472703,-0.000332506181032666,3.71904931556792,-0.116502893809058,5.45699382370223,-0.200163568772163,4.54569309187796,-0.074096423019641,326.836021371095,-4.59071245892506,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.05651549171911,0.157327931863015,0.0161121605347029,-0.566040515982471,0.0117534941989668,-0.00342305073234381,-0.519271601057338,0.0315786781136524,-1.50621991676459,-0.16233007105849,-0.588579366632836,-0.0117942573579259,-8.49839779396592,0.665945688661253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.32601108383682,0.0344371798377735,-0.157079441112813,5.83888052093471,7.38743153614487,0.00607688499987585,3.2191791369246,-0.224451752607053,5.43853650127955,-0.130429333047002,5.24840494250175,-0.0536287865029153,279.000610170969,-5.94961643062261,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.19516610997626,0.183550988508562,0.000443585274595565,0.196038292408458,-0.0112482543831964,0.0029863404485647,-1.01914177970065,-0.0763701806843421,-1.52467723918727,-0.0925958353333292,0.114132483990955,0.00867337915879973,-56.3338089940917,-0.692958283036297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,4.2802355333425,-0.0851039807977907,-0.201649356639251,2.92073328038427,7.40538614963777,-0.00205985043394426,3.37488271179036,-0.217293413534819,5.70079965034647,-0.162582201854967,4.83613881185449,-0.0148269771781524,299.991523622858,-7.07216245693264,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.240941660470582,0.0640098278729976,-0.0441263302518423,-0.496666086262471,0.00670635910970407,-0.00515039498525541,-0.8634382048349,-0.0692118416121082,-1.26241409012035,-0.124748704141294,-0.298133646656298,0.0474751884835626,-35.3428955422031,-1.81550430934632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.31853205284076,-0.201299916314015,-0.167879069828072,0.737364518243321,7.46354452389752,0.0124496438940148,3.87732476413711,-0.0712521378133253,6.98161913299754,-0.205168560555771,5.18632819062406,0.0375645203441804,329.284068919193,-3.24954169892286,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.20264514097232,-0.0521861076432268,-0.010356043440663,-1.8731737061564,0.0648647333694523,0.00935909934270362,-0.360996152488149,0.0768294341093856,0.0184053925307133,-0.167335062842097,0.0520557321132706,0.0998666860058954,-6.05035024586823,2.00711644866346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.74263649450499,-0.158878356927244,-0.115593794485284,4.80376765248136,7.43035052642889,0.00878384421706768,3.98390073315588,-0.121980354067801,6.86622711617841,-0.034779536380677,5.05962948322365,0.044784073674431,327.749750011004,-7.16315363434383,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.778540699308087,-0.0097645482564562,0.0419292319021246,0.00089974318384356,0.0316707359008248,0.00569329966575653,-0.254420183469379,0.0261012178549095,-0.0969866242884088,0.00305396133299609,-0.0746429752871407,0.107086239336146,-7.58466915405717,-1.90649548675752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.6482443704019,-0.120358957066357,-0.0852125421645529,2.92110654799328,7.48642013873045,0.00857089888522294,4.80397503328668,0.00263854585896187,7.96891715372453,-0.273398674466363,4.81088760224573,-0.0154011549484722,311.277471041862,-25.3393150951721,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.872932823411175,0.0287548516044315,0.0723104842228561,-0.496538295148545,0.087740348202388,0.00548035433391179,0.565654116661428,0.150720117781673,1.00570341325771,-0.23556517675269,-0.323384856265061,0.0469010107132429,-24.056948123199,-20.0826569475858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.57212948523667,-0.0714177692610325,-0.0917963895756764,9.94770037460692,7.42879982119457,-0.00332084648481403,6.17821861463316,-0.0681249267452274,7.06886378433456,0.101586269395739,4.91197562243273,-0.139810396740985,269.022276061266,-10.2074063204944,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.94904770857641,0.0776960394097557,0.0657266368117326,0.728840611892911,0.0301200306665006,-0.00641139103612518,1.9398976980079,0.0799566451774834,0.105650043867736,0.139419767109412,-0.222296836078065,-0.0775082310792696,-66.3121431037946,-4.95074817290812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.34782253179528,-0.203227158729767,-0.258945487418666,6.04056511681416,7.33145269632153,0.0151687079739889,5.74284266221077,-0.164022554917819,7.73492976976582,0.101565856742965,5.47841905462437,0.041212665406202,381.411062761723,-6.58488049083175,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-3.1733546620178,-0.0541133500589785,-0.101422461031257,0.229996775520765,-0.0672270942065332,0.0120781634226778,1.50452174558551,-0.0159409829951077,0.771716029298994,0.139399354456638,0.344146596113576,0.103514831067917,46.0766435966619,-1.32822234324543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.60229869692901,-0.035880250051734,-0.0916258728322791,2.76825066264722,7.35737948398062,-0.00049425949303255,5.18668357626305,-0.191305463734846,7.73876955758727,0.0568457998469611,5.70738018233159,-0.0332014553839843,339.270908185246,-10.4054817978814,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.91887849688407,0.113233558619054,0.0658971535551299,-0.550285203465617,-0.0413003065474449,-0.0035848040443437,0.948362659637795,-0.0432238918121349,0.775555817120451,0.0946792975606342,0.573107723820796,0.0291007102777307,3.93648902018487,-5.14882365029511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.64351654674697,-0.228576626927293,-0.188782250963908,2.91766058083039,7.41246886000981,0.00398063597938368,3.68573478845219,0.0283696189980805,8.31103540230967,-0.11162847896456,5.2270038187741,0.010020592761113,326.703512232218,-7.32723839907413,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.87766064706611,-0.0794628182565044,-0.0312592245764991,-0.497718670212991,0.0137890694817404,0.000890091428072528,-0.552586128173065,0.176451190920791,1.34782166184285,-0.0737949812508868,0.0927313602633104,0.072322758422828,-8.63090693284238,-2.07058025148782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,7.59587623812097,-0.166953073596609,-0.102319584373034,4.55758359177218,7.37692478994675,-0.000362970905426652,2.28688379155119,-0.347357641393762,7.91723833753897,0.120480489482607,5.40819194169584,0.0286074188517948,535.975499052894,-9.7112552202648,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,3.07469904430789,-0.0178392649258203,0.0552034420143747,-0.0517082254485655,-0.021755000581317,-0.0034535154567378,-1.95143712507407,-0.199276069471052,0.954024597072151,0.15831398719628,0.273919483185047,0.0909095845135099,200.641079887833,-4.45459707267848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.47110160544133,-0.146091055231024,-0.113451566859122,6.72685005716141,7.37957098883578,0.00527288197763523,2.16066765645465,-0.142703000460343,7.68825782698482,-0.251919798245615,4.96550591594243,-0.0883635125700748,341.107741378945,-2.98003732941318,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.05007558837175,0.00302275343976466,0.0440714595282874,0.337606194655361,-0.0191088016922869,0.00218233742632408,-2.0776532601706,0.00537857146236742,0.725044086518,-0.214086300531942,-0.168766542568361,-0.0260613469083598,5.77332221388423,2.27662081817314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.18185549876946,-0.262159979311384,-0.262586713055583,7.31629496207348,7.41342584762368,-0.00842220403102899,4.80186233083071,-0.330399502481153,6.52853462146499,-0.0533297426432154,4.09358230628509,-0.00169176326638981,526.295873112588,-6.51662835553519,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.33932169504362,-0.113046170640595,-0.105063686668174,0.421603252676767,0.0147460570956159,-0.0115127485823401,0.56354141420545,-0.182317930558442,-0.434679119001828,-0.0154962449295423,-1.04069015222571,0.0606104023953252,190.961453947528,-1.25997020794888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.77989344136005,-0.107997322809087,-0.116418671700201,1.99358329947429,7.38300210272441,-0.00313287134598744,3.82772118040152,-0.19487560736723,7.06456337629254,-0.138400166366539,4.32669816467972,-0.0620475279931416,346.888965106326,-1.00154643011144,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.741283752453025,0.0411164858617016,0.041104354687208,-0.878567121929289,-0.0156776878036604,-0.00622341589729859,-0.410599736223736,-0.0467940354445195,0.101349635825716,-0.100566668652866,-0.807574293831073,0.000254637668573449,11.5545459412649,4.25511171747487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.22706018280283,0.0525486254537363,-0.198687702170714,0.728154248837391,7.38363139647451,-0.00180947787124173,3.36480216376529,-0.10898699637178,6.2312033318419,0.0447468347002182,4.07750498125374,0.0176100458736413,443.127038973395,-11.9883405488775,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.29411701101025,0.201662434124525,-0.041164675783305,-1.88574316739349,-0.0150483940535597,-0.00490002242255288,-0.873518752859966,0.0390945755509308,-0.732010408624921,0.0825803324138912,-1.05676747725705,0.0799122115353563,107.792619808334,-6.7316824012912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.37044420804794,-0.0527928864384947,-0.237326407371134,8.25678387396762,7.32649392109026,0.00325594942670868,4.54659498131818,-0.263873559629398,6.81801232015768,-0.163798600073429,5.19273312178485,-0.0531582509727247,350.690838103744,0.263435261983572,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.849267014234859,0.0963209222322935,-0.0798033809837249,0.542534355771161,-0.0721858694378055,0.000165404875397527,0.308274064692927,-0.115791987706687,-0.145201420309141,-0.125965102359756,0.0584606632740563,0.00914391468899028,15.3564189386829,5.52009340956989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.87950557938714,0.0180756620244968,-0.267436614614723,4.7072159079263,7.3348959707005,0.00296423093962556,5.82179077556075,-0.326724715833518,6.9556170046386,-0.162493782190504,5.63904727957095,-0.0860086929635427,334.244687474874,-0.0679921780895055,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.641671614425937,0.167189470695285,-0.109913588227314,-0.0194041635283686,-0.0637838198275622,-0.000126313611685588,1.58346985893549,-0.178643143910807,-0.00759673582821918,-0.124660284476831,0.504774821060153,-0.0237065273018277,-1.0897316901868,5.18866596949681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.70920565812475,-0.0193540197599353,-0.206499865834288,11.3016806564239,7.30582892042051,0.00416991394236612,5.45892101988866,-0.312050683696746,7.50091647375971,-0.189485400718189,5.71420152937365,-0.0756196040316061,318.479216941289,0.0293151967911898,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.81197153568833,0.129759788910853,-0.0489768394468793,0.856450650880247,-0.0928508701075588,0.00107936939105497,1.22060010326341,-0.163969111774035,0.537702733292885,-0.151651903004516,0.57992907086286,-0.0133174383698911,-16.8552022237714,5.28597334437751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.98723570149189,-0.18868554361581,-0.275605469106882,10.1315808522413,7.40468217535391,0.00219662473383472,4.6306581092478,-0.0534895519894233,6.81710590130454,0.0214515448969425,5.6147353133825,-0.0384655200895472,354.114146115319,3.37134205897125,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.46605850767881,-0.0395717349450214,-0.118082442719473,0.747156568139082,0.00600238482584459,-0.000893919817476429,0.392337192622542,0.0945920199332876,-0.146107839162277,0.0592850426106156,0.480462854871705,0.0238366455721678,18.7797269502586,8.62800020655756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.56767002089491,-0.00608629323493726,-0.340852741512398,2.9581745277749,7.34694454314634,0.00488672589225222,4.80190571315861,-0.0785802051105282,6.68235884899044,0.0146540461935568,5.23542320217733,-0.0186180377076282,376.435511756135,3.12009977106116,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.953507172918175,0.143027515435851,-0.183329715124989,-0.483928429935363,-0.0517352473817247,0.00179618134094107,0.563584796533355,0.0695013668121827,-0.280854891476386,0.0524875439072298,0.101150743666534,0.0436841279540868,41.1010925910739,8.37675791864748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.39852949470553,-0.057415434161795,-0.201545586240111,5.00232323537852,7.35176751019774,0.00438540234694201,4.76260469383697,-0.0830679260103537,6.70155086708461,0.0190199958142462,5.50928636469967,-0.0288654806476579,374.661158930593,1.81947009182918,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.122647699107548,0.0916983745089932,-0.0440225598527021,0.0414016571590563,-0.0469122803303312,0.00129485779563086,0.524283777211718,0.0650136459123571,-0.26166287338221,0.0568534935279193,0.37501390618888,0.0334366850140571,39.3267397655322,7.0761282394155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.11817315620039,-0.173023103916928,-0.226829410396294,2.8977408847632,7.37988008936882,-0.00184728216414984,4.35375657926588,0.119661013019669,8.15947557354664,0.17058651354557,5.27302993429435,-0.15617861694018,264.137358506526,-9.01572418020832,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.40300403761269,-0.0239092952461396,-0.0693063840088846,-0.504569366279627,-0.0187997011592458,-0.00493782671546099,0.115435662640622,0.26774258494238,1.19626183307982,0.208420011259243,0.138757475783557,-0.0938764512784654,-71.1970606585346,-3.759066032622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.41071497047305,-0.104754479826969,-0.250310245324116,20.9304151024427,7.37075831235381,0.00892622163150662,4.75484133407892,-0.363019913928735,7.24135701362802,-0.0222508726616247,5.96066978340652,0.0574720793715586,385.24986426426,1.00173894913322,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.889537776659971,0.0443593288438195,-0.092787218936707,1.47270257471815,-0.0279214781742567,0.00583567708019547,0.516520417453667,-0.214938342006024,0.278143273161195,0.0155826250520483,0.826397324895727,0.119774245033274,49.9154450991988,6.25839709671954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.3981997291613,-0.310669702510252,-0.197015477462957,3.4988762252194,7.33136726397641,0.002501765169293,4.91823128496789,-0.0661972011358811,7.52910586457344,0.143757480613873,4.97594134717171,0.0504715758234563,270.875004790306,-11.4880428733954,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.122977464651784,-0.161555893839463,-0.0394924510755476,-0.316058956005838,-0.0673125265516585,-0.000588779382018149,0.679910368342636,0.0818843707868298,0.565892124106622,0.181590978327546,-0.15833111133908,0.112773741485171,-64.4594143747543,-6.23138472580904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.92324667975717,-0.209217281508939,-0.0676312047936667,9.34352398361449,7.36166377140585,0.00219561972426637,4.66272842516589,0.0823769021278237,6.81255513239824,0.0113300986970372,4.8211740278429,-0.106973009695059,496.040436655684,-4.10757326728271,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.597930514055913,-0.0601034728381511,0.0898918215937423,0.666182686818075,-0.0370160191222171,-0.000894924827044776,0.424407508540637,0.230458474050535,-0.150658608068577,0.0491635964107102,-0.313098430667893,-0.0446708440333436,160.706017490623,1.14908488030361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.42392330283118,-0.187703235847324,-0.0882788588294584,15.2714032206637,7.41958391700274,0.000824533331381021,4.06458193863274,0.160121074852401,6.10150318530792,0.0616408908168228,5.49963355757199,-0.206718747135193,493.024645684149,-3.92355761131282,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.0972538909819018,-0.0385894271765359,0.0692441675579506,1.15748121452592,0.0209041264746714,-0.00226601121993013,-0.173738977992518,0.308202646775112,-0.861710555158904,0.0994743885304959,0.365361099061199,-0.144416581473478,157.690226519089,1.33310053627349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.94792423737771,-0.154294173820315,-0.100814445010293,24.0835560067056,7.37948628534972,0.00548350464897352,4.55632263515886,0.0834433050702924,6.42924860801967,0.0667236935954804,5.26723036996656,-0.16437538951133,456.666832877024,-2.98552619728307,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.573252956435372,-0.00518036514952702,0.056708581377116,1.61302848979914,-0.0191935051783512,0.00239296009766237,0.318001718533606,0.231524876993003,-0.533965132447149,0.104557191309153,0.132957911455766,-0.102073223849615,121.332413711963,2.27113195030324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.70924236609873,-0.0787185947899451,-0.0980889125818841,6.69040524778006,7.44137623212328,-0.00921519863164637,5.77136422465581,-0.114931275666484,7.4615722537199,-0.0136125631896538,5.60253840033536,-0.132886913341658,348.718399805073,-3.64628847361204,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.81193482771435,0.0703952138808431,0.059434113805525,0.332173653023785,0.0426964415952158,-0.0123057431829575,1.53304330803055,0.0331502962562272,0.498358513253077,0.0242209345240193,0.46826594182457,-0.0705847476799434,13.3839806400121,1.61036967397427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.30227439293153,-0.310506878752728,-0.232374514626706,2.24224871336058,7.41037641139483,-0.00786453433279152,6.08869560156292,-0.124311256991168,7.21050512532988,0.0105138551885609,5.68037877260785,-0.13302549145122,320.195022949815,-3.55090243240837,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.21890280088155,-0.16139307008194,-0.0748514882392968,-0.761021542236132,0.0116966208667595,-0.0109550788841027,1.85037468493766,0.0237703149315434,0.247291384863057,0.048347352902234,0.546106314097059,-0.0707233257895047,-15.139396215246,1.70575571517794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
