omega_b12,-3.0879e-07,-1.232e-07,-1.6065e-07,5.001e-06,-1.5844e-08,4.5698e-09,6.2264e-09,-2.0738e-08,4.1428e-08,-2.6577e-08,-8.8097e-08,6.5081e-09,-3.1243e-06,-2.1484e-06,-1.7651e-08,2.5743e-07,-3.7451e-09,2.423e-09,7.4615e-08,1.7187e-05,2.3945e-07,6.3662e-07,8.0404e-15,2.006e-09,3.9877e-08,2.3063e-10,1.5663e-08,7.6512e-21,1.0107e-12,-4.3035e-10,-6.0562e-07,5.5914e-08,6.8648e-08,-2.089e-06,-8.8791e-08,1.2459e-07,3.774e-09,4.541e-09,2.6145e-08,5.9527e-09,1.848e-08,1.5029e-08,-1.0616e-05,-3.7537e-06,-2.9622e-08,-1.1402e-08,6.77e-09,2.5733e-09,nan,nan
omega_b03,7.396e-05,1.1119e-05,1.7768e-05,-0.00074239,1.1251e-07,-4.6658e-08,1.1305e-05,5.8591e-06,4.428e-06,-1.3438e-06,2.3424e-06,-1.7391e-08,-0.00050887,-0.00033528,-2.091e-06,-1.7413e-05,6.5555e-06,-9.8462e-08,3.2821e-05,-0.0013971,-0.0001147,7.7544e-05,-6.2047e-13,7.0535e-08,-7.0076e-06,1.5323e-09,-1.5378e-05,-9.1007e-19,-5.1894e-11,1.2681e-07,0.00012436,-6.844e-06,-1.1374e-05,0.00038147,-2.0988e-07,3.774e-09,0.0022393,-1.7558e-06,-5.9097e-06,-2.1696e-07,-3.5154e-06,5.3309e-07,0.00014438,-0.00066536,4.2325e-06,3.0888e-08,-7.9591e-05,7.0875e-07,nan,nan
omega_b13,-9.2145e-06,-2.5327e-07,-5.4271e-07,2.0651e-05,3.9985e-08,1.8019e-08,-3.2635e-07,-3.0462e-06,-9.2102e-07,-5.6583e-07,1.44e-07,-1.2801e-07,0.00018614,0.0002547,-4.386e-07,2.805e-05,1.0019e-05,7.3357e-06,2.7444e-07,-0.0001756,-7.8984e-05,0.00014534,1.525e-12,-8.831e-07,-5.5681e-06,-5.7357e-09,-3.5993e-05,9.5393e-19,2.9809e-10,-4.6973e-07,-1.7687e-05,2.2314e-07,1.0562e-06,-2.1503e-05,5.7306e-08,4.541e-09,-1.7558e-06,0.00011166,-1.8212e-07,-9.3513e-07,-2.1349e-07,3.0705e-08,-0.00035117,0.00056178,-1.6447e-07,-7.1311e-10,-1.1333e-05,-3.9747e-08,nan,nan
omega_b05,3.0725e-05,-1.8582e-05,-1.949e-05,0.001387,6.0001e-07,-5.5669e-08,-5.5288e-06,6.7814e-07,0.00010416,-3.3144e-07,-9.3849e-06,2.1935e-06,0.00042705,-2.0944e-05,-2.6092e-07,-9.6279e-06,-6.9484e-06,-1.2194e-06,-3.0897e-06,-0.00051284,1.8069e-05,-0.00011838,-2.9354e-13,2.4775e-07,4.8033e-06,3.747e-09,3.4925e-06,1.3591e-19,-1.105e-10,2.4173e-07,2.9805e-05,1.5047e-06,9.3412e-06,-0.00040525,2.0096e-07,2.6145e-08,-5.9097e-06,-1.8212e-07,0.0020363,-3.1041e-06,8.7971e-06,1.6502e-07,-0.00026848,-0.00023587,-1.1283e-06,7.4504e-08,1.1926e-06,-3.2541e-05,nan,nan
omega_b15,-3.4646e-06,3.9545e-06,4.0462e-06,0.00024114,4.7654e-08,-1.8352e-08,-7.4067e-07,-2.2522e-08,-5.989e-06,1.4167e-06,-7.9731e-07,1.7159e-07,-1.8245e-05,-4.5001e-05,-9.6452e-08,5.5778e-06,-1.2717e-06,-5.5286e-07,-1.405e-06,-0.00016504,-5.9916e-06,-5.0145e-06,-4.4201e-13,7.7133e-08,1.3595e-06,1.2825e-10,1.1698e-06,-4.1813e-19,-6.9119e-11,5.2628e-08,-1.5179e-05,-2.3223e-06,-1.5564e-06,-9.2462e-05,-5.9736e-08,5.9527e-09,-2.1696e-07,-9.3513e-07,-3.1041e-06,5.5014e-05,7.3394e-07,2.477e-08,0.00012194,-0.00012392,-5.0992e-07,1.2825e-08,-7.3491e-10,-2.2678e-06,nan,nan
omega_b06,2.2314e-06,-2.4642e-07,2.528e-06,0.00072672,-5.9805e-08,1.8435e-08,-7.8361e-07,8.0139e-07,8.4405e-07,-1.0072e-06,0.00012991,-9.689e-06,-0.00049099,-0.00047493,-9.9656e-08,-7.7208e-06,-3.3523e-06,-3.1739e-06,-3.8097e-06,-0.00025347,2.2959e-05,-7.8302e-05,-2.7892e-12,8.4399e-07,4.8453e-06,3.8366e-09,-3.0081e-06,-2.347e-18,-4.6116e-10,4.8298e-07,-1.8699e-05,-1.6964e-06,-3.4449e-06,-0.0001965,-1.8517e-07,1.848e-08,-3.5154e-06,-2.1349e-07,8.7971e-06,7.3394e-07,0.0015584,-6.4195e-06,1.8692e-05,-0.0008696,-2.3962e-06,3.7531e-08,1.1365e-06,-1.9223e-06,nan,nan
omega_b16,-9.9944e-06,-1.1726e-06,-2.0854e-06,2.4928e-05,1.3981e-08,-1.3861e-08,1.5758e-07,2.1188e-07,1.0686e-07,1.1026e-07,-1.0793e-05,5.8887e-06,2.9481e-06,3.9181e-05,3.3742e-07,1.2282e-06,-1.2185e-07,4.1383e-07,-5.1337e-06,-2.2447e-06,-4.6446e-06,5.2943e-06,2.1095e-13,-1.0661e-07,-1.6756e-07,-5.6765e-10,4.2988e-07,1.8866e-19,3.2656e-11,-5.5063e-08,-1.5487e-05,1.2888e-06,1.6789e-06,-2.7116e-05,-4.0389e-08,1.5029e-08,5.3309e-07,3.0705e-08,1.6502e-07,2.477e-08,-6.4195e-06,3.6712e-05,-4.0664e-05,7.5071e-05,-6.4334e-07,1.6498e-09,-4.1842e-07,-1.3281e-07,nan,nan
omega_b07,0.0035963,0.00053217,0.0002888,-0.026093,2.3132e-05,-6.1737e-06,0.00034419,-0.00014906,3.8194e-05,-1.7034e-05,0.00029356,4.567e-05,4.6038,-0.30963,-0.0011501,-0.0026997,-0.0002428,-0.0010532,0.0085746,-0.30317,0.016008,-0.017698,-6.1711e-10,0.00022058,0.0013063,1.9182e-06,-0.00075547,-4.8287e-16,-1.0516e-07,0.0001872,0.0070067,-0.00026826,-0.00019413,0.0163,-3.7282e-05,-1.0616e-05,0.00014438,-0.00035117,-0.00026848,0.00012194,1.8692e-05,-4.0664e-05,29.394,-0.36153,0.00013578,6.5966e-06,-5.3291e-05,0.00010214,nan,nan
omega_b17,-0.0042572,-0.00087215,-0.00084517,0.10363,1.3915e-05,-1.8248e-06,0.00069063,0.00015186,0.00047477,3.9206e-05,0.00030749,-8.0005e-05,0.65665,0.48045,0.0015433,0.0097436,0.0026333,0.0036776,-0.010734,0.59367,-0.030336,0.068321,2.5848e-09,-0.00091464,-0.0036079,-5.5661e-06,0.0019064,2.2441e-15,4.2058e-07,-0.00052518,-0.008122,2.7091e-05,0.00035757,-0.033172,7.7914e-06,-3.7537e-06,-0.00066536,0.00056178,-0.00023587,-0.00012392,-0.0008696,7.5071e-05,-0.36153,1.1951,-0.00026861,-6.6593e-06,-1.8401e-05,1.9652e-05,nan,nan
b_1,0.00035425,-1.2996e-05,1.2873e-05,-0.0018713,-1.8724e-07,-2.3941e-08,1.0685e-06,-1.7899e-07,-4.6974e-06,8.0849e-07,2.7094e-06,-1.099e-07,4.2319e-05,-0.00019729,-9.6747e-06,-1.3646e-05,5.853e-06,-2.3141e-06,0.00011096,-0.0017428,8.3545e-05,2.6914e-05,2.3667e-12,3.2251e-07,-1.6196e-05,4.9651e-09,-4.3688e-06,1.7085e-18,4.2806e-10,2.3155e-07,0.00056337,-4.7059e-06,-1.646e-05,0.00087912,1.1012e-07,-2.9622e-08,4.2325e-06,-1.6447e-07,-1.1283e-06,-5.0992e-07,-2.3962e-06,-6.4334e-07,0.00013578,-0.00026861,6.9882e-05,-3.3913e-08,-6.3009e-07,-4.4052e-08,nan,nan
a_2,-2.9233e-07,-4.6192e-09,-4.92e-08,6.1812e-06,9.1521e-09,-3.5778e-09,1.0075e-08,-6.2029e-09,2.5703e-08,6.7821e-09,-4.9471e-09,2.8291e-09,-6.8016e-06,-2.3586e-06,-3.0564e-08,-3.1855e-08,-7.6647e-08,-4.362e-08,6.1942e-08,-4.7119e-05,2.538e-07,-1.0288e-06,-4.1646e-14,6.4447e-09,3.1311e-08,-2.7977e-11,1.1253e-09,-4.0966e-20,-6.4742e-12,6.3794e-09,-3.7368e-07,-4.3698e-09,5.2894e-08,-2.0534e-06,-1.5088e-07,-1.1402e-08,3.0888e-08,-7.1311e-10,7.4504e-08,1.2825e-08,3.7531e-08,1.6498e-09,6.5966e-06,-6.6593e-06,-3.3913e-08,6.274e-07,-3.6632e-09,-1.3253e-08,nan,nan
a_3,-9.02e-06,-2.419e-06,-3.7449e-06,2.9625e-05,-6.5002e-08,-5.1507e-09,2.6043e-06,-3.8237e-07,-7.3046e-07,2.7019e-07,7.4662e-07,-7.1819e-08,-2.3213e-05,4.8906e-06,-4.027e-07,-3.6236e-06,-2.3782e-06,-1.236e-06,9.4906e-07,6.5219e-05,3.8584e-05,-3.8545e-05,-2.7253e-14,1.5895e-07,1.9417e-06,1.4484e-09,7.0687e-06,1.001e-19,-2.2764e-11,8.3311e-08,-1.3219e-05,1.5684e-06,2.3495e-06,-2.8764e-05,-2.8458e-08,6.77e-09,-7.9591e-05,-1.1333e-05,1.1926e-06,-7.3491e-10,1.1365e-06,-4.1842e-07,-5.3291e-05,-1.8401e-05,-6.3009e-07,-3.6632e-09,0.00019687,-2.1246e-07,nan,nan
b_5,-4.7365e-06,2.1757e-06,2.763e-06,-0.00011056,-9.384e-08,9.5005e-09,1.3857e-06,-1.8704e-07,3.9849e-06,-9.7554e-07,2.2802e-06,-7.6228e-07,-4.38e-05,1.459e-05,-3.7823e-07,-3.2755e-07,7.6825e-07,-6.3016e-08,3.3454e-06,-5.2651e-05,4.2623e-06,9.1764e-06,7.6735e-14,-8.7794e-09,-5.4865e-07,4.2394e-11,-3.4786e-07,3.2765e-20,1.706e-11,-7.0305e-09,-2.0923e-06,-4.3738e-07,-1.7401e-06,4.5558e-05,-7.9717e-08,2.5733e-09,7.0875e-07,-3.9747e-08,-3.2541e-05,-2.2678e-06,-1.9223e-06,-1.3281e-07,0.00010214,1.9652e-05,-4.4052e-08,-1.3253e-08,-2.1246e-07,1.1578e-05,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
