rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,124,3.88164464182332,-0.183663223633898,-0.0902403463656496,7.60982006043287,7.35549223649303,0.00338972129192591,4.95148221935254,-0.429407881470116,4.7713225263499,0.222300619319519,6.70713766744597,0.00459382858329651,5.39786193202594,0.00496218343002252,280.508348890987,-9.92180364632172,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,125,5.45592794499272,-0.288639012064855,-0.144183660442138,6.15300914567931,7.38014213571356,-0.00135629557146798,4.5202193493916,-0.0450265803739208,3.4341139157835,0.181312501248569,7.33634314694626,-0.112685350893219,5.02153083880272,0.109456622356774,390.182686339543,-3.23711086121094,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,125,5.27502194139612,-0.0241501871332097,-0.151925810155023,4.49783718848134,7.33704802902646,-0.000380288652230262,4.79730515866998,-0.331006858114894,3.79855476921015,-0.0216088703570236,7.43871902020205,0.0354041954533499,5.31576421003703,0.0104248527236372,388.803151516593,-7.51720467427586,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,125,4.53826417096449,-0.169694434991519,-0.143445713588791,25.6289716436759,7.34614248796234,0.00612370202465313,4.31077249892705,-0.112364081465143,3.98727105475856,0.0671672021138,7.17439080842291,-0.165868964307066,5.51266422179442,-0.0502880171546808,480.067502225497,-11.8195019344421,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,126,6.35800015109215,0.00782948886001495,-0.145566584721578,1.33476467764623,7.36365557469997,0.00585148325693387,4.20242270258155,-0.0198263319212295,2.73220940758954,0.0585951772024538,7.74668291349825,-0.0951127089024126,5.74946795933099,-0.0301487327426492,374.999211232161,-8.59321522700842,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,126,6.9775301005342,-0.0961904052118804,-0.109919193285573,2.83355434162113,7.39947879721841,-0.00105492528745998,3.6605590683425,-0.464728060035265,3.08255016012357,0.237677374713768,6.93205026967456,-0.084214661638758,5.43498289860403,-0.0918096626275547,311.331125623807,-0.461196277689585,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,126,6.19418731668324,-0.180008282625803,-0.151955047935359,5.87016045496538,7.46421931824317,0.00315554942818464,4.68892840820813,-0.405506034424341,4.3460509649173,0.157735335437857,8.08845832585458,-0.0526095579833463,6.58321477059064,-0.0759606747240075,317.31284685469,-10.1497585731293,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,127,4.99696505869351,-0.027931919933532,-0.0459366359657542,10.1639116229461,7.425810068741,-0.000595585000511966,3.74772117232184,0.0230270027519893,6.99513377120476,-0.0231229768144468,6.6922045826798,0.0859168894121081,4.59150259185315,-0.260752293668296,386.381189202381,6.10094232187083,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,127,5.43560463566104,-0.151236469281912,-0.0970772843794512,2.2544998401122,7.40298799328595,0.00265041979513047,4.33843878463391,-0.401606359478017,6.37876476229257,0.124658439866565,7.53264315886114,0.0295237955329014,4.16021164678089,-0.334589274724559,334.946691376838,1.15229969946827,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,127,6.11165054667465,-0.136724240172287,-0.105426582825194,9.92949662056494,7.36984123376483,0.00786477805497511,5.2038147149441,-0.215331668868272,5.49436384397841,-0.0979443252424988,7.02027522842145,0.0843583469124075,4.81901078359961,-0.0898184844156264,378.323215118081,-4.96918557858951,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,128,4.88691472577404,-0.0853174756185544,-0.133476600882634,2.51042670681211,7.3537831826687,0.00734461159099155,4.76235049374399,-0.255428966624797,2.80327095304107,0.0878082816188331,7.08757224948285,-0.124851763036891,4.85285801334812,-0.0522662622478315,396.007795375222,3.50300142564869,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,128,4.24470629521126,-0.0688094837904149,-0.111166390929326,3.499942062952,7.35180527878198,0.00498592709169425,3.97739206415413,-0.165650867356762,3.04417877713976,0.102342059815803,6.84167297417486,-0.0599337570343333,4.9393794517616,-0.0764581339367118,480.701206391213,-3.20748566894375,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,128,5.49899399273645,-0.148488856724673,-0.0934101142885008,2.59934206233647,7.367468802912,0.00363031116757055,4.69402966890356,-0.25003135769554,1.93645448053977,0.158027323363605,7.29187208871426,-0.152811350988372,4.66537653439951,-0.0593138710600577,336.544376572676,5.94587851340266,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,129,5.70895697054155,-0.0862199937162285,-0.141697379579194,3.39058380343406,7.43675756367487,-0.000323043136777064,4.14911197319035,-0.448299876620748,7.63116830228739,0.0222294432355833,5.42713930297827,-0.0856699843311403,4.73473908787754,-0.18758542200695,263.734897245082,-2.99351660901349,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,129,7.04634135855743,0.035131391802289,-0.169682981022123,1.12781981040125,7.47274734146041,0.00654990953952967,4.76504151096212,-0.640575327706046,7.38936340011265,0.00926243775642769,6.52928336709476,-0.238613694619678,4.44505160313967,-0.0594989111475119,396.616711882037,-3.70842182509481,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,129,5.14021267019316,-0.161496601307117,-0.143539171227705,2.93459300623499,7.48279156626002,-0.00673015582100049,3.79308654483812,-0.45012411395372,7.23563045261039,-0.0503186889645979,6.04403208661543,-0.154820263609859,4.63854548386483,-0.145927712003503,336.508539255981,-11.4011216216501,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,130,7.12666265672971,-0.153923491449902,-0.190244135313371,2.82290998395683,7.39344557777311,0.00449937914234289,5.56515232845165,-0.0169941506836419,5.66666652413792,0.145591090105018,8.91400034290668,-0.0521967176762782,4.68524151956905,-0.00188024323905975,275.948146731828,4.97840413883269,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,130,9.25422992538869,-0.158009001078709,-0.0709481354891906,1.7078297017992,7.42897079309532,0.00291574936975898,5.96090212540784,-0.158921200385188,6.88256689775825,0.0452621395133389,8.70652474689783,0.043494686978796,5.07009939899384,-0.0828628533010392,377.501725317792,-8.57793199795782,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,130,6.85876780843997,-0.0762086525125496,-0.147765745862542,9.9983906595766,7.37720569014523,0.00463515063437948,5.75324355004501,-0.00839820432876333,5.75531093329669,-0.043571085563567,7.86958817727755,-0.141228531201732,5.1883459647496,-0.145063613023329,395.599092386972,-14.8180644154344,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,131,6.80537037552592,-0.202042028987606,-0.0990202828797253,5.44059150962579,7.40235796697037,8.99546343961588e-05,4.27035901439738,-0.191307372915981,3.30136472614581,-0.00393183303393459,7.57795713486429,-0.0888704601450702,5.2200381332023,0.0951395586657361,368.753839166571,-3.61678764306741,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,131,6.32507208484988,-0.133715187467291,-0.120466225483978,4.08479298236411,7.3548130601353,0.00202243739752579,3.88004170943436,-0.177324740956229,2.91071443514285,0.00295568587015235,7.28163255834817,-0.0644242689837742,5.49474208737835,0.0699791674079707,360.147315528384,-3.50563934861672,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,131,6.46773476435446,-0.258741945140567,-0.191657904740717,3.35811548345523,7.37877105909316,0.000297902687607925,4.05550402790654,-0.167018065023525,2.56695753711183,0.00769380824976057,7.53068844489581,-0.0904891227853728,5.49490780880747,0.0723151089916872,362.198793255564,-3.08675394511805,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,132,3.04836529701044,-0.250521098457972,-0.144193116374037,2.41569489609701,7.36214315849827,-0.00364011325089206,4.72912987141678,0.0186111886423172,4.6508200129037,0.122920121384687,6.94578208680497,-0.117103986208679,4.83040873251104,-0.121837182515841,533.425875966859,4.90839595699174,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,132,3.68357803361123,-0.333155886760175,-0.148609470019057,1.35970146182305,7.44559132460552,0.0030255372636226,4.8600777529314,-0.309529865962628,5.93566651212529,0.0595519318773508,6.9177372876385,-0.101524146999381,5.18409735922836,-0.178226438475509,599.591332292658,2.79626233867813,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,132,3.5396598683826,-0.186427653395033,-0.110697850131461,9.03797579580939,7.39162553593519,-0.000417538735966308,4.28353289672394,-0.105167105979809,5.76779970490951,0.075368600060161,7.48975559651938,-0.203507118222898,4.29158627041097,-0.0433373119179723,547.071647283582,-4.00920883233535,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,133,4.09599405613314,-0.202701483754553,-0.16786449000171,22.9273539774937,7.36977489035378,0.00932234946753631,4.74008464370482,-0.203256242704831,2.31206683764966,0.0493580232429801,7.45925492675851,-0.00601992148805641,3.78536472912938,-0.157673787240596,290.190069149112,-13.5091068977376,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,133,4.35786501275351,-0.176170066360067,-0.106127126006615,9.21579120703754,7.3620451165961,0.00635655462682136,4.57943310158764,-0.0048218021724448,2.26697764465755,-0.0402393620559111,7.68204631686813,0.000155041768236216,4.27122490670488,-0.117151857444495,336.539355690446,-4.35364694540255,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,133,2.97931641596817,-0.0984541317747303,-0.137146557234543,5.20772834091349,7.29736560678231,0.00665496448441264,4.95055584696421,-0.126541284541431,1.14667711328138,-0.0111089724548213,7.09023638031843,0.0360871367173032,4.28736635357607,-0.0363888169664676,243.321299212887,-9.38580705626274,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,134,3.32504672670952,-0.16538345165186,-0.169638349670553,3.36927724167628,7.47838008727155,0.000700039104784776,4.14445659867968,-0.301397793572879,8.51820999785646,0.040701241327523,6.92992247031409,-0.283102983405847,3.69425975081938,-0.140295914818015,303.118898073294,-0.920340471133803,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,134,1.08062979946864,-0.0461252308274506,-0.167077483017667,8.84835971172786,7.5072748292403,0.000189957213760721,3.73621553866751,-0.243181333722685,7.88428008384083,0.132535093627957,6.83371335440471,-0.0497541520139769,3.79350181545355,-0.198789981508758,364.782803327683,-6.91827552720252,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,134,4.78449592497366,-0.220356911436086,-0.138352538916991,5.28013538453239,7.47734212723968,0.0110007239016555,4.22895805860874,-0.317669578578512,8.22258017038939,-0.015262691974921,7.0994189693866,-0.141326956154991,3.4553112591527,-0.0205776837764996,251.372790767525,1.74083512255242,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,135,6.4160307577879,-0.159871049681366,-0.100487164891125,3.56392945481264,7.35574880341234,-0.00463545573145518,2.07982860290893,0.0153535476887385,2.17731425551094,0.0361368673484139,6.83944983941668,-0.0458902082396482,4.98226976456797,-0.185337775236308,359.407151702053,-8.34416926082993,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,135,7.27867438976789,-0.174517748790938,-0.129387807729726,5.21173566518425,7.35031308436978,-0.007755545499908,2.93659996529413,-0.119450811550419,2.42793126062884,-0.0738153002532898,6.31601732513997,-0.0642662895893445,4.63887710738754,-0.014355836524931,386.970677579777,-12.4288947579528,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,135,5.26738303949431,-0.132806948067517,-0.119368146324675,10.7876209577496,7.31892518171778,0.000912181134942681,3.06980068559101,-0.137972117460733,3.05726718707014,-0.0469923710924527,6.74727852518185,-0.0808763994743523,5.65430145507298,-0.208288928248326,326.87366365924,-10.8439166488875,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,136,6.12357833020403,-0.0432205218149125,-0.101174000503234,2.37289331216329,7.33364444712679,0.00358956240114254,3.80956892870405,-0.280920838449884,4.92436341002198,0.189353429737456,7.44630534129365,-0.0525858535740739,4.80434231583464,-0.141898876801348,394.980924891243,-10.692960168489,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,136,6.48236096433247,-0.0589376337472826,-0.112473552907447,1.4449056291581,7.35421807550399,0.0111426293817577,2.95259284677534,-0.306619500016234,2.39289861625881,0.0359309759496827,7.57296676139501,0.153753601260578,4.42111033149905,0.0141463105329435,385.991190686936,-4.63674826942304,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,136,6.29120052504054,-0.0371547638735962,-0.1380843461778,5.58579606512388,7.37398596760178,-0.00393773281656187,3.89791053504309,-0.482408644963575,3.18286382195612,0.0985999210248482,7.42190243206615,-0.094214233720308,5.23295521837651,-0.266853826643395,515.843157197817,-7.06192259831683,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,137,2.02360825879243,-0.107824986438788,-0.105488488610768,8.5730611978077,7.32209232844298,0.00476054409652281,5.64285438256107,0.134138400475881,3.18196102059796,0.112867610846619,7.28897378836938,-0.0713778676638912,5.81897655509392,-0.0505724385683448,428.075106276186,-1.95577322634671,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,137,2.8724705175765,-0.31458532950466,-0.186116746440289,2.87378436409416,7.3209535666975,0.000154662127344465,4.72191841058719,0.0347929629258525,2.48731164449792,0.0903326362115353,6.59677716845212,0.0649927395875506,4.8136940482378,-0.122842401960217,471.842782958701,-12.8045115032546,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,137,4.9100686695728,-0.228609676197389,-0.0415511171376762,5.66305460202281,7.30731826057125,-0.00580672982296198,4.41209202761664,0.0360873298164503,2.11959552057817,-0.0513996785963529,7.36915827121959,-0.0735654087442561,5.93322014231817,0.00338825456380518,460.569665559341,-6.7449049906962,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,138,2.23082453948044,-0.267450942378576,-0.154552388484819,3.63397703355832,7.40211539999416,0.0116717402130696,5.21990293792724,-0.039853102264524,5.16453782728271,0.0189019701603517,7.6109722790257,-0.0902002561479539,6.17313442683949,-0.164872271149583,396.473364537183,-10.3281389048752,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,138,2.59432607672426,-0.382729610524765,-0.0873641940306685,0.764720191093763,7.40154430008235,0.00569920952386146,3.33949773389464,-0.13505636567573,4.72043573283865,0.0865164368552692,6.36572299667294,0.000663928314185058,5.18017270507771,-0.207195851533144,370.654854285835,-3.35829262026815,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,138,2.54147686842637,-0.187175953518977,-0.109896362223503,2.3145415516272,7.38158303539884,0.0152198804416248,5.47985401427568,-0.313606544793905,3.78462321735527,0.0705114078364791,6.82926551615703,-0.113220832440851,5.74577523290257,-0.198472401029934,492.963547435818,5.89256828682564,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,139,0.269044325811601,-0.0726065746065587,-0.114929971755885,2.32411498478145,7.41309510520377,0.00443900771323236,3.18812597501195,-0.124970312877577,4.0501418852946,0.000913553782666015,5.93155328339916,-0.202562375686981,6.0946388274087,-0.102041976705683,271.110261505713,-9.06274249746593,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
