rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,138,-2.29532173033358,-0.0552490820410837,0.0164071234749067,-0.601578612011246,-0.0175024516137254,0.0113838878246925,1.25321859477541,-0.147526725922216,-1.42552401377016,0.0319416068292761,-0.202228279872116,-0.0547077081621928,0.577956171540631,-0.128538204929498,149.991206156249,11.2110099757897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-4.56775427294835,0.0593202968713343,0.0113735139425252,-0.597450931217643,0.0140096181912117,0.000603015096300112,-1.03850944448832,0.0411095059941125,-1.16000534583083,-0.0376562472245369,-1.09994051262998,-0.144049251408324,0.926819766046757,-0.0321077806052459,-71.8620797738558,-3.74430080850189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-4.63787486033198,-0.183959511680388,-0.105530536332882,1.15443746198244,0.0209724125632613,-0.0014583418381149,-1.03973559170971,-0.00547370836973321,-0.288574926783066,0.0807757255977003,-0.250894399568582,-0.0912599860059736,-0.40072343510023,0.0851476402161614,-12.657765708812,2.62673433551269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-4.604168516973,-0.104724014657354,0.10676784589535,1.01767811572092,0.048118795289664,-0.00421020689948567,-0.559881911641903,-0.0476759449028951,-0.280966861425679,0.0886794192296574,-0.907441659291964,0.0845149890078337,0.0297751910644184,0.0264997204889387,-133.497337885722,3.26965960742751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.53339471138778,0.0881075108152461,0.0133751936194712,0.978428455184202,0.0759439926408216,-0.00589919103386906,0.60100258051583,0.052776633835727,1.69344106226481,-0.0641803088667072,0.41933209514892,0.0373473907133057,-0.733930321039614,0.0244468248861502,-118.779591045824,7.55379342212177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,2.3408862744444,0.180749743812768,-0.0202976629994684,2.89321790939618,0.0771060576333218,0.00254164934907533,0.997351141762493,-0.163188861052528,1.47500337670694,-0.10326742208121,1.18131537679112,0.110568424358938,-0.459918820458425,-0.0270821922560841,-20.1102119220111,-7.45958316907902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.19376020815762,0.157979462549445,0.0481584833591038,-1.07996385512463,0.0920086119214814,0.00361299025117373,1.27445767701597,-0.0807970050068534,3.20363757416603,0.144119543837588,0.0673706666190821,-0.0670243631782991,-0.194918266898013,0.0575061390934198,-137.007438069952,-8.28383489822145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.705281001401216,0.0406097207739553,-0.0252038619215864,0.199736801185653,0.00886279771480947,0.00202264623224636,-0.421425000582012,0.0525405494365725,0.590176136045599,-0.0606863804397067,-0.0558387874449968,0.0147502688719652,0.0560519795737457,0.143477836282078,46.2242155341741,-3.11244446316103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.76078897239255,0.0835728865422053,0.0275556323655561,0.629841374497794,-0.00921910945832227,-0.000280883955180371,0.506329789196896,-0.0240253532531166,0.183366069986328,-0.0655540493028099,-0.0506684809151858,0.0451553295573037,0.130315331733476,0.0799959734874021,-80.4202800970315,5.45433191638464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,0.950678047509788,0.086429257740453,-0.0424893243327895,0.0394304822294897,-0.0308222870860568,0.00220825725268324,0.239507428936067,0.0234048568757056,0.116274206058857,0.000415061925205233,0.446569427141211,0.0070801295450602,0.711444956184949,0.0864604743735363,-61.9150429808416,3.49889851806032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.07513382461885,-0.0843640223573373,-0.102506004423712,0.588899290884764,0.0272208766380082,0.00912263133217062,-0.0538735672766411,-0.0596111486311835,-0.35882806217376,0.0710531340247302,1.00021490055093,-0.102516670252641,-0.712542506568695,0.0752792491134149,32.737828847908,0.896523249207743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.595216032468348,-0.0611602215931067,-0.0345719626720638,0.237350979749289,0.0452790640826874,0.00282899118207241,-0.146378091539943,-0.0397333609801267,-0.712938305332657,0.0680582984950421,0.126665072158215,0.060960500868336,-0.751292415286374,0.0817858965686275,176.185772866062,9.00272925801576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.46590889199622,-0.0702225374678039,0.0232318732031463,0.562620735038927,0.00945349870435663,0.00898376434691814,-0.00663871322096199,0.060409388323957,-0.385371577048572,-0.0065900227700893,-0.110438848528513,-0.0202579483685039,-0.334374308901118,0.0524627122831067,108.539767523088,6.77257705552059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-0.235019525012371,-0.0192134152925725,0.0663528418517625,-0.598518715024733,-0.049052812879224,-0.00226894741156264,-1.70228514812183,0.0217297739535889,-1.34284607637321,-0.0840630852540478,-0.847218542120125,0.00377079289490322,-0.283246983357887,0.0693912638992079,-0.18110871626169,-2.30429951082326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-0.756178948064924,-0.0722485421215511,-0.0517098680588288,-0.792407647976383,-0.04698032155056,-0.00194228750372609,-1.43823705431331,-0.00849337106812986,-1.03590034379642,-0.0775744948982797,-0.572851182529893,0.00678452870441282,-0.0244015490901512,0.0572664000533932,23.2056552769446,-3.78094084814646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-0.642309642565877,-0.138920569283657,-0.0442095985611444,-0.238352345067931,-0.0273664073012352,-0.00344504617885441,-1.62648032178432,-0.00225495065565851,-1.73346045414743,-0.0302862228273665,-0.326630634099471,-0.0192154817664433,0.245059989868447,0.0509831854142232,-28.3511332922679,-2.02140660387418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.11476660631914,0.0150686457687099,0.0106030266934423,0.0132700088631263,-0.00411366879951558,-0.0105950917392325,0.704171502957621,0.0357442434673399,-1.36114180922749,-0.00944122481071932,0.362983753580041,0.02253196530848,0.311722022274227,0.0592376389005125,-24.956622852422,3.18973969138821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-0.558287321121445,-0.130860337713388,-0.0461684290772288,0.273000660551513,-0.0262901862491125,-0.0061312784027633,1.04577456558085,0.09732369600828,-0.463208690506938,-0.00443383427541606,0.258683420130621,0.0696888355873928,0.0962924394122728,0.10833711758246,104.228720879731,-12.7970349413826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-0.153422366571175,0.0498178535296067,0.0341862826074294,-0.504858168364098,-0.0446162416732987,0.00476489204559061,2.11455149702599,0.151396461972939,-0.770892926385217,-0.0881969695931962,0.415466109792474,-0.0614439995237198,0.50722938312334,-0.00780065976676338,108.200275971163,1.44860672945884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.609423551110186,0.0902710967650354,-0.000469053825395999,-0.644964970075087,0.00349833678002209,-0.00223933584097176,0.568550505419469,-0.126298231042972,-0.680548720962423,-0.0324678410438448,0.324544063923979,0.0686787707246792,0.146538315995286,0.0302740512747379,28.2909852060652,-2.70010287764198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-1.67518068676508,0.0381021234189618,-0.0649257879665342,0.34257258865156,0.012687712224567,-0.00360268163633213,0.311630708672524,-0.0580524741410278,-0.155091101309814,-0.138106645430059,-0.104582226927378,0.081269398040799,0.516476370079515,0.0361024339768004,17.0829295217343,-1.8672387221778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-3.10529222796151,0.0852858425804502,0.0134408133245391,1.03335708827036,0.0633059292608156,-0.00669513866783758,0.0603861739056146,-0.0851584536263892,-0.149322066638727,-0.0842836115529224,-0.0345723099118134,0.0709813321783629,0.345301419068328,0.0526408787095113,-4.63817882615297,0.596081177552344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-2.02608941256933,-0.063168031246953,0.123725171584742,-0.0861178732450045,-0.0169562120177398,-0.00639134984069531,-0.982505666220621,-0.0534254575757896,-0.579483597899486,0.0141149176121006,-0.820717135362042,-0.109852377658185,0.40565706095957,0.152364959186928,146.587583458486,-0.765211580564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.89313921863004,-0.0661050417317962,0.0422158109518395,0.75823143752528,-0.0146840432028306,-0.00279227497627745,-1.34601293528314,-0.100017344716352,-0.0660875918034982,-0.0480243918468772,-1.15919477859061,-0.0116065172687298,0.664800552294225,0.0190232743317172,17.4107875187739,6.24152556086573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-2.2204505422053,-0.0945097297259769,0.000109811657404146,1.01509291103585,0.00394919427535534,0.0043051901090177,-0.216106672597726,-0.214128498002345,-1.0859960026809,-0.114018475945926,-0.998347574332697,0.0523481741653997,1.06185196489546,0.0523857528483581,32.0297294693018,7.51080478630971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-3.36733356336475,-0.0616769340245967,0.0500956338380118,-0.2806590810623,-0.0202820480200456,-0.00384889273140622,0.116193647002547,-0.0368800420002236,-0.876638026657544,-0.047931173529518,0.518891484746542,-0.115461327964698,0.258292907136217,-0.184271010387442,-162.24393702147,-1.64679063003263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-2.85471930597817,0.0136360766959368,-0.0074008394726798,-1.12585860149523,-0.0900587170171931,-0.0129036753320501,0.852663682329668,-0.0157130762216933,-1.35961240648272,-0.057057992975435,0.730442219085323,0.00385358813978923,0.780709159652406,0.0011077200652525,-38.6519409916567,3.79420828606665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-3.55851194267826,0.00334186192734107,-0.00413406727499552,-0.61463779625721,-0.00651991295583176,0.00143174790908115,-0.0964374066296942,-0.0919717755618101,-1.33592504996059,0.0406005088403708,-0.170737420602803,-0.1490659862441,0.476593990964209,-0.078139102212964,-47.0369267341467,11.8175142305703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.55977838511273,0.0285110082018637,-0.0363054713858909,-0.499821430258513,0.0190017445469168,0.00913376646354031,-0.65068464210365,-0.157166098373283,-0.375729914581669,0.00836989567798468,-0.908897836635256,0.129254066292949,-0.355102357938855,0.043915889044779,119.458802940676,0.998138440873642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.56327906332727,-0.065859641894352,-0.00190940400387568,-0.935812868894966,-0.00989205293529327,-0.00784495537228481,-0.971707956047207,-0.0359775900503508,-0.810958074289807,0.0243968509569993,0.615593681333503,0.0283216333779992,-0.0130285330191402,0.000817712107321567,-70.7601401319994,4.55409391643011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.5574846589195,0.104434621062594,-0.0301301467417938,0.100671432911825,0.0217810645678798,0.00364028816411086,-0.858732320986408,-0.0259013200683156,-0.711157110650705,0.000649736224840505,-0.523021160430491,-0.0199866144929113,-0.0373389654049685,-0.0640792929678306,-54.4669561463825,-3.03960179048135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-0.0566871205589825,0.0427149987540634,-0.0860562331623476,-0.104434986441152,-0.0280524887619258,0.00102569862134277,0.982565287829903,0.166176058510915,-3.2263284999592,0.103115255215517,0.637773525577185,-0.0781801273621658,0.366645681175839,-0.000240519648352852,-194.088210660518,2.64530992069908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.67151105763164,-0.0759520351923406,-0.0334206547575953,-0.0667693091553712,-0.0282836750334132,-0.00462655935705049,0.409286381706788,-0.280255179347466,-2.39646756320388,-0.0471448690382269,-0.0448200887972536,0.073644226641455,0.691703348636251,-0.172786724683027,-138.638476411161,-6.25897552324807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.0529804335364048,-0.0608869735148618,0.00413962267672473,-0.696382642949771,0.00881274977900315,-0.00807239436215496,0.46311205597766,-0.00027337760289306,-2.69085128431502,-0.0232405080708751,0.469327188381222,0.0746696669182937,0.531108264655866,0.00060760111223121,-77.785968106696,-2.35618122511601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.2219474910923,0.0682960159525135,0.0129206099198964,1.47295376039682,-0.0306956573203951,0.000114323656244728,-0.302671751643115,0.0561342332111922,-0.804147557005959,0.0323788925924326,0.0329952911905309,-0.0488216864272244,-0.243682286329671,-0.0361853999098945,-63.0175319847788,-1.81011049757356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,3.82161746291817,-0.264076114423623,-0.0307793995329469,0.542455184417303,0.0126190394410672,-0.000764111494968894,1.52066515418782,0.269222439435797,-0.879638379270332,0.057036711139411,0.693966589910603,-0.0955235690136413,-0.499764717088283,-0.0265222059204097,-97.8607021092774,5.15933257211756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.8621929454288,0.153976018396707,0.0774050989085636,0.833111413800638,0.0580010317739328,0.00613584843814262,0.947194951366664,-0.076158600236863,-1.07974577970803,-0.10005789719963,-0.306686010337288,0.0633694940009002,0.352411582595189,-0.0178574143348836,33.8555163876118,-2.02023133428339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,0.867524395588553,0.0866538120644192,0.0357456032147993,-0.458166891477152,-0.0628674907501354,-0.0108813591490215,0.354560883924645,-0.155581587458819,-1.58533564286907,-0.00780804171360984,-0.0103518210491043,0.0758185538828789,-0.7819451331866,-0.0211922867612648,-63.5189721639768,-9.76828455616675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,0.594420721807658,-0.0139036091385757,-0.065482924440275,-0.51293347334441,-0.0755717702243732,-0.00497425247911643,-0.946591799720077,0.229479477675019,-1.54227211780797,0.0512232055394279,-1.02213632250932,-0.00256422260494815,-0.35116609469983,-0.119217204783222,-38.9870010925491,-2.09209350685514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.86806281407153,-0.27948410627829,0.0426086932585818,-0.0640711757061221,-0.0541342350957352,-0.0111575817106954,0.015185085780054,-0.0854672002362132,-2.57923076350159,0.0745921249841294,-0.777224318509242,-0.0322335621166345,-0.323788759885577,-0.0596249173616338,-4.30565700009134,-11.5656860723483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.55703875458062,0.260806337207495,0.0116487158770809,0.585514858838433,-0.0227382408875227,-0.00591963685433568,-0.445735623902662,0.344564992545073,-1.17647071781895,-0.152935024056098,0.197935202388991,-0.0180168372329103,1.45701178935439,-0.0937925578576117,43.068099718139,-10.7835712388736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.07407232660067,0.134107428356447,0.0648668184638869,1.60724741759712,-0.0701274890830117,-0.00409885879434404,-1.24137146097558,0.333699694826211,-1.81383752415709,-0.120555736979481,0.0304461128508127,-0.0308355762262117,1.50513561579308,-0.141806642849937,139.719764575895,-6.75253895289045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.03138284415559,0.150023259001173,-0.0686705144864426,0.410208730503499,-0.0759769825122314,0.00221787786883834,-1.11699374475371,0.230489638938596,-2.20901059871356,0.0951324965911003,-0.0607336914155994,0.0251591430646733,1.55239771191168,0.0504133262197991,74.1523298812815,-10.3027484198463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.709523374465407,0.0495990672030719,0.000134709644691422,0.521013840036382,0.0619155485685061,0.00429973326327325,0.342517746271905,-0.0396667131265627,1.33641342260244,-0.042220438848731,0.031096966555558,0.0381729757784302,-0.248402637368334,0.151383498400615,-10.8524423994076,13.0376450959953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.35056374841792,0.00401265551083588,-0.00161413726701673,0.0534701823597918,0.0541109396379698,0.00245684198492717,-0.521300881623126,0.105940403381509,1.13709715105036,-0.00908995646229349,-0.348488061296011,0.0305845017726368,0.0646880232595635,0.202206967961781,125.458896032063,2.31151213275469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.10379838391745,-0.0511092429374682,0.07418656468263,0.738376788797989,0.0755797716288944,-0.0011335459262235,0.256561474815397,-0.0143900293043385,1.78869164152596,0.0392590753810863,0.286097193053966,-0.116496919682842,0.481850955351862,0.185026733127797,36.0870453940694,1.69622765559329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.940051244465227,0.00312390250409625,0.111299263951348,0.534231228796155,-0.00718721758388874,0.00200629762048025,-0.611851514583198,0.09236954915065,1.68121431582222,-0.0810123813871327,-0.232016460861259,0.125831155298672,0.725145814698067,-0.0385562108702973,19.0141662704289,2.83036743450859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-1.83354244119101,-0.0259386099685942,0.00226041263888771,0.270128300580448,-0.0379646013836661,0.00603755834401057,-0.103767924369235,0.00258184429280903,1.65421138743639,0.0872356601998452,-0.528672054235591,-0.00475591192238707,-0.263126413953631,-0.198500599611107,-6.08008020865782,2.96360262380584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-2.48758322589872,0.180103066603084,-0.0327621088703813,-0.601303761725267,0.0118387713788017,-0.0110351255328724,-0.858651594134134,0.0365303867983498,1.30262325193834,-0.0994570501457922,0.390583105534616,-0.0566237562814124,0.540997272972872,-0.000158922175856904,-7.87535940994371,2.1324242361843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.29082521516403,-0.255952875973233,-0.0941052806145929,-0.535470844825656,0.00800857276968081,0.00801650163330236,0.604852699941508,-0.138984293239269,2.43712157919406,0.0229134446752508,-0.183958232139042,0.134227440729311,0.305731755029544,0.0321619480380873,183.78253659544,6.10020401924156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.96347307122508,0.00256335867120466,-0.0208055126808296,-0.777177768465065,-0.0279927381369411,-0.0072110923202874,-0.0107445632570577,-0.0322721773815574,1.21274784142466,-0.0635529779301887,0.746228810640573,-0.0416039619543267,-0.84899848184507,0.0353740233056391,244.560673853338,4.41436403023358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.8515417537983,0.0304052661465477,0.101526832524114,-0.528642846954811,0.071251239401998,0.00702959358210449,0.711776932767507,-0.123266174572705,1.15541371118787,0.0130424151000682,0.558523341413659,-0.160490527906345,0.0189264218902769,-0.178648589486343,109.765843912555,2.98561833208501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.4120167469528,0.108103719569992,-0.0211206016130575,0.289145821705144,0.0556426623800599,-0.000291522633312352,-1.79881541231142,0.286874451646562,2.97469521102499,-0.048675910766119,-1.18929563095772,0.141207200407487,-0.534298611897175,0.00230896250913744,-218.091920774364,0.225358793988405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.0708086090442173,0.100830730148972,-0.0440133795987941,0.592983707539408,0.0654324654250233,0.000482569746296792,-2.02107747216515,0.309159595659411,2.41814801358652,-0.0106586534162845,-1.51365820753978,0.174993693080085,-0.131705049339181,-0.0125853131271228,-210.682117109157,-0.0850391579293808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.58461824671965,0.094712071255158,-0.00911802691014885,-0.0944804694580081,0.0493330608483538,0.000325761781612767,-2.22911747106761,0.293105287258302,2.13553263152532,0.000811558161067351,-1.22050373418001,0.125795335015875,-0.333000827092896,-0.0038846153119543,-216.691430253374,0.165857382310027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.60514624927658,-0.186467754140869,-0.0112333603992185,0.480693886950735,0.0639994470342682,0.00376976126553898,-0.964380272028255,-0.39266032892959,2.91959076862583,-0.18710246119328,-0.985492515347078,0.0430201837711215,-0.736254888370552,0.137442732197075,-97.9854695303772,-2.83666426781758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.941065998160878,0.024558665968579,-0.0383262130026082,-0.592227423306231,0.0963403589607168,-0.0015863785029346,-1.81170780346726,-0.182375204555934,2.59241372595233,-0.0774831906458762,-1.06328480130506,-0.0728801690227034,0.361678270690609,-0.147812434733793,-61.6090687755189,-11.9427108147298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.32269049602619,0.0878103623032749,-0.00310074725659115,0.464408179258311,0.0805165991366401,-0.00387126096472246,-1.24932100465493,-0.219703196575177,2.56838528119783,0.0319144341246711,-0.943616782351166,-0.0753093938940637,-0.165954890188705,0.0277007563299453,-95.4661678749797,4.60588667519603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.00775650015512,-0.031499524561357,-0.0669015742157643,-0.332879939521764,-0.00943514252240352,0.00251363274525303,0.790564484960075,-0.0053986984438541,2.9666799481866,-0.106054513746013,0.436450383992975,-0.0304484952256443,0.219891809808018,-0.0915332760937379,53.7434145583023,2.0704066843592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.18892329246863,0.056423494730391,0.00517451886929625,1.17621579962517,0.0108511829325799,0.00749291699764912,0.698850414312229,0.00887979093706751,1.81618576463778,0.0867718327709953,-0.328503976291015,0.0901264941825766,0.0530040257428741,0.161504462167718,140.810814765773,2.25456881264197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.671848551801419,0.11381590727093,-0.0516376794886702,-0.42899150967555,0.010120797893693,0.000985107168232754,-0.0683021964797197,-0.000609664305926322,2.59869602136481,0.00844411228968734,-0.136859794874523,0.10665218822375,0.45891293426831,-0.0266837389687781,193.889175829544,2.79588641414315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.15374424204574,-0.00235667327187566,-0.0305947140754074,-1.23036508445885,-0.030644575151701,0.00392903457080608,1.11947852020047,0.0868904288416772,0.758491937376588,-0.0140389543746049,0.668496215711573,-0.0139325513686578,-0.031125681637441,-0.143997938379607,19.882646814467,-14.1648924231174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.04207147302128,0.0694721819270967,0.0651061197348371,-0.595177111178224,-0.0171884729176455,0.00235289974278383,0.632310241112667,0.0133380344146597,0.137924664007731,0.00200498960963298,0.163788373858016,0.0138099342990503,-0.226385116419952,-0.126033268860706,-26.2009999762411,-8.35688750717196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-2.11888373656547,0.100805981961818,-0.127859069409594,-1.7257624859703,-0.0203460921302074,0.00451808902289234,0.862707348689222,-0.0146839397457161,-0.528481437587526,0.058399089419808,0.712646712331297,-0.0657824985094185,0.253287512013191,-0.124361299221175,-52.8931988568744,-9.60285128116564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.02523287459892,0.0771249936290808,0.0185098313017591,0.24021606203551,-0.0227752685039411,-0.0056436241225578,0.284070026276176,-0.309508386824104,-0.441600656321355,-0.109594181603816,0.220468957937424,-0.148847013954804,0.368721601529717,0.0077954888476478,32.7461903686716,-10.2150121604812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,3.41637271556089,-0.0724541968890384,-0.0277576912975379,0.632581049666388,-0.00849242627716862,-0.00282663247503254,-0.308890411221336,-0.28504069863026,-0.567002179884217,-0.1135783700835,-0.198929071331408,-0.110558476162305,0.305088503395265,0.0335770738064023,-6.07126496597687,-10.5745792994239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.65344279812999,0.0256484482891803,-0.00159338297971803,0.078438095164298,-0.00933576409561088,-0.00789373526113044,-1.02729421819318,-0.208964037475258,-0.462215282111795,-0.0914443310356235,-0.875457982330937,-0.00684488731259146,0.138140752372321,0.0957553095236654,14.9116864882258,-8.31945703252736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-1.65055010197776,-0.0817766765149013,0.0101262023114894,0.107300411889079,-0.00179100351522621,0.00445929476578766,-0.954777680195857,0.0249015579512944,2.06232584850041,0.104410500294348,-0.268804797401883,-0.0282624476648074,0.822035388115968,0.0251464886775606,-39.830880472872,1.28984916289133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.63266192866961,-0.0741893112231886,-0.00011228104735847,0.325966592865762,0.0468603202966724,0.00313347913348923,-0.340942024450359,-0.0889161764706749,2.16209982881261,0.086694053452912,-0.0492131183169606,-0.00595070206038301,0.702027905207914,0.133400677071875,-74.2715294064091,-0.316158408511747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-1.25056385017942,-0.188167550235123,0.0393528307298717,-0.46052312906799,0.0274938557639581,0.000428443972608486,-0.0818025197731291,-0.100230899284916,2.03372435613454,-0.00153040948057521,0.221147230837912,-0.0628514181905565,0.667938912175739,0.181324605453747,-26.303732856993,-6.20709718420814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.25496072806896,-0.0721214648866804,0.0350199305833438,-0.532847647566215,0.0410656547670749,-0.00591037597323026,-0.685029733770667,-0.0768216552045623,1.09678208455865,0.12366450285216,-0.661819277598135,0.0505447246913436,-0.524095091133921,-0.0955134897373165,52.4753098263105,-2.60323297818436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.932183162391633,-0.0194252244849042,-0.0262544822258997,-1.8706605438586,0.0556328295535717,0.00297381911522963,-0.959547923241701,-0.0495733011288021,1.68275554664082,0.131600423983681,-0.0252460407999191,-0.076088904428112,-0.513096614957224,-0.117643701992515,-34.9085019547795,3.08689212569218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.64776218727927,-0.0836155003380285,0.0924279091205708,-2.41092654995734,0.0362344184466057,0.000916631005243405,0.151616089567548,-0.263834503953591,0.770351792697331,0.140850174713384,-0.295879798932671,-0.0342878156791917,-1.23884632231687,-0.0389795955392539,-15.4765532170586,6.86605422640928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.55009499990126,0.0436470284886327,0.0278619797586434,0.158181963222647,-0.0165813309644278,0.00681557038116922,-2.07990544404285,-0.257870845410072,-1.62757970725152,0.0412251817522675,-1.30516023569994,-0.174272751903417,-0.531038223221186,0.0779367342061606,-63.5995807160613,-5.05921755563413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.460327060134265,0.054956414153431,0.0384059464052704,1.41406868804448,0.0197799190136454,-0.000137039694864785,-2.17803993349578,-0.268420888094277,-1.61749516716874,0.0474716100945457,-0.96451671112397,-0.1768098467214,0.140002271020142,0.0780287152814009,-122.71541841248,-1.53474925874869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
