rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,165,1.70822045211334,-0.206788531764876,-0.118434937918268,1.71130510174366,7.42958448644454,-0.0104549524471487,3.35336052626458,-0.0890477517632613,5.89223125102371,-0.0366832032992432,3.82887913185261,-0.212815905301766,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.03788978541171,-0.0664320572957473,0.0289775802583676,-1.09958262795511,0.0307701567326584,-0.0131964883346452,-0.805199804568104,0.0875970563405465,0.700271944089887,-0.0556814350061342,-1.4778795354813,-0.130512307972011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.77615661142175,-0.166183798693213,-0.23257710890051,0.349906683014094,7.42403792291639,-0.0056195620916306,3.42117604918517,-0.0119536982162861,7.09622666379836,-0.14240421263865,3.67844849164739,-0.190219485757686,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.9699536261033,-0.0258273242240847,-0.0851645907238742,-2.68692770476917,0.0252235932045064,-0.00836109797912713,-0.737384281647513,0.164691109887522,1.90426735686453,-0.161402444345541,-1.62831017568652,-0.10791588842793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.59267931365964,-0.166706326403647,-0.205676700104459,1.01484289526905,7.39332255346457,-0.00255019906931509,3.47947486816493,-0.117806208810345,7.20098958476953,-0.125168936892717,3.46048216549866,-0.147857483223131,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.15343092386541,-0.0263498519345178,-0.0582641819278235,-1.62210510723387,-0.00549177624731279,-0.00529173495681162,-0.679085462667748,0.0588385992934632,2.0090302778357,-0.144167168599608,-1.84627650183525,-0.0655538858933759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.75215414630843,0.0440675255960492,-0.217179642389679,11.6277956191066,7.41103664085894,0.00783923527266805,3.37737105213441,-0.149964614774715,6.39047341438377,0.109385770184352,6.80833694470677,-0.108842347672795,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.99395609121661,0.184424000065178,-0.0697671242130433,0.816559481164596,0.0122223111470587,0.00509769938517152,-0.781189278698276,0.0266801933290933,1.19851410744994,0.0903875384774608,1.50157827737287,-0.0265387503430395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.71325039554915,0.0512405454210826,-0.026935695438104,12.0763310038185,7.42138139390995,0.0087058128675977,2.93591527859568,-0.140068120522074,6.4259437423678,0.0637163178739826,6.17674736769203,-0.0824221656819994,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.967140158024111,0.191597019890211,0.120476822738532,0.854408496762128,0.0225670641980686,0.00596427698010117,-1.22264505223701,0.036576687581734,1.23398443543398,0.0447180861670916,0.869988700358124,-0.000118568352243734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.98699303147794,0.0605442233609591,-0.237617618831757,10.1006035831745,7.42181080205821,0.00770239239735859,3.45695783916759,-0.150504588957989,5.74680164369816,0.102469217708634,6.29812415482507,-0.100117839637091,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.75911720604711,0.200900697830088,-0.0902051006551209,0.675756258010614,0.0229964723463274,0.00496085650986206,-0.701602491665088,0.0261402191458185,0.55484233676433,0.0834709860017435,0.991365487491171,-0.017814242307335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.27526965603968,-0.123476787857687,-0.103459149701141,16.6791507465591,7.38674529805948,-0.0024167260529588,3.16408761236719,-0.103882545855382,3.8204074157536,0.0227532695653095,3.9641857357678,0.00195652078906043,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.47084058148536,0.0168796866114415,0.0439533684754952,1.1773205563982,-0.0120690316523957,-0.00515826194045533,-0.994472718465492,0.0727622622484257,-1.37155189118023,0.00375503785841854,-1.3425729315661,0.0842601181188161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.01853421719271,-0.116140939799893,-0.187887158609704,2.00078813702813,7.34297161732767,0.0041117739737681,3.51993160894045,-0.106946853187804,2.36844704610582,0.074612986941863,4.70174086696741,-0.119409723097466,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.72757602033233,0.0242155346692358,-0.0404746404330685,-0.943297753311935,-0.0558427123842087,0.00137023808627157,-0.638628721892237,0.0696979549160038,-2.82351226082801,0.055614755234972,-0.605017800366491,-0.0371061257677106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.84512672274691,-0.141879105831986,-0.0538042861407022,1.99422063322833,7.34330709451702,-0.00289807348584372,4.42894975219362,-0.204285235009085,2.50228434406602,0.0171118557011922,4.22704587545628,-0.169971675479783,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.90098351477813,-0.0015226313628568,0.0936082320359335,-0.946585610782953,-0.0555072351948604,-0.00563960937334025,0.270389421360937,-0.0276404269052774,-2.68967496286781,-0.00188637600569882,-1.07971279187763,-0.0876680781500276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.50520966770898,-0.328531091379119,-0.0350588466287419,20.8970313431762,7.40316413502252,-0.00493357921342779,4.56039370915319,-0.259982502514823,3.9051987407185,-0.105173652009154,4.47602317153929,0.0135810285136368,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.75909943018394,-0.18817461690999,0.112353671547894,1.40276818312429,0.004349805310639,-0.00767511510092432,0.401833378320512,-0.0833376944110157,-1.28676056621532,-0.124171883716045,-0.830735495794615,0.0958846258433925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.03516958971796,-0.143684554135181,-0.0156804233626693,24.3204828892035,7.40398357118415,-0.00186346420530403,3.8244649473089,-0.17340946557702,3.50099049941183,-0.080377917698592,4.47917581742472,-0.0311621136837023,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.710940647807082,-0.00332807966605275,0.131732094813966,1.5544799877811,0.00516924147227193,-0.00460500009280056,-0.334095383523785,0.0032353425267882,-1.69096880752199,-0.099376149405483,-0.827582849909184,0.0511414836460534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.50488269770348,-0.20952010831337,-0.0890204952024905,43.7577127028922,7.38905550498045,-0.00224584201776043,3.83531374034218,-0.148843756475224,4.38325478781913,-0.0357124010601309,4.63800283888931,-0.0658883127488777,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.241227539821563,-0.0691636338442409,0.0583920229741453,2.14182896285679,-0.00975882473143486,-0.00498737790525696,-0.323246590490506,0.0278010516285834,-0.808704519114693,-0.0547106327670218,-0.668755828444592,0.0164152845808779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.3507018813084,-0.152879066508249,-0.131204978026948,9.17802720518088,7.35539171654122,0.00201021305514241,5.39423704854384,-0.116176607978946,3.16503539730722,-0.133333319394723,5.26046240385996,-0.060399964984003,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.604591643783362,-0.0125225920391198,0.0162075401496874,0.579973355380025,-0.0434226131706632,-0.000731322832354126,1.23567671771115,0.0604682001248616,-2.02692390962661,-0.152331551101614,-0.0462962634739394,0.0219036323457527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.90673462168147,-0.163647473579274,-0.160503838066781,8.11762911934115,7.40752875511168,0.00296801051838953,5.05383508429196,-0.111798402006118,3.80429235049343,0.0873279973224824,5.56382967567051,-0.0835139269974621,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.16062438415643,-0.0232909991101455,-0.0130913198901456,0.457199206400969,0.0087144253997975,0.000226474630892996,0.89527475345928,0.0648464060976902,-1.3876669564404,0.0683297656155914,0.257071008336607,-0.00121032966770648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.90429237732665,-0.0426312166471911,-0.203992414715406,4.28213382785906,7.34115369174506,0.00183850522914059,5.13728767133568,0.0279518336812594,4.20426670230244,0.0580716751397614,5.648118571973,-0.0914604162196525,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.158182139801608,0.0977252578219376,-0.0565798965387705,-0.182387481495346,-0.0576606379668201,-0.000903030658355943,0.978727340503002,0.204596641785067,-0.987692604631386,0.0390734434328705,0.341359904639099,-0.00915681888989689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.515838409538,-0.24847339236241,-0.158575187456526,3.69893611899983,7.35632316285508,0.00950566985597009,4.20864167889425,-0.38397348900079,4.74983584871608,0.00513345981548107,4.80964191434262,-0.0680307926427975,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.230271827987038,-0.108116917893281,-0.0111626692798907,-0.328793681862846,-0.0424911668568031,0.00676413396847356,0.0500813480615632,-0.207328680896982,-0.442123458217751,-0.0138647718914099,-0.497116752991285,0.0142728046869582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.8789658214322,-0.139805568956685,-0.1009381254893,10.7051532510786,7.37892389603129,0.0110073506544841,4.45283426771601,-0.274866803339241,4.76653420065351,0.0274475892274881,5.80822835666412,-0.202673232872838,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.132855583907159,0.000550905512444022,0.0464743926873362,0.733886313018899,-0.0198904336805867,0.00826581476698753,0.29427393688333,-0.0982219952354332,-0.425425106280318,0.00844935752059716,0.501469689330218,-0.120369635543083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.13615229557601,-0.232494002521249,-0.168172627028887,1.09645421707726,7.41192430802831,-0.00153682743411884,4.64538607373078,-0.343789420000182,5.06730136586125,0.0585760984447883,4.67620403600591,-0.246108316617395,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.39004205805097,-0.0921375280521204,-0.0207601088522514,-1.54475739044876,0.0131099783164297,-0.00427836332161538,0.4868257428981,-0.167144611896374,-0.12465794107258,0.0395778667378973,-0.63055463132799,-0.163804719287639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.92208727601543,-0.219196532041588,-0.139573762258552,8.52104879024503,7.41151778400392,0.00198631093893731,4.23918263369514,-0.388682520581537,6.20218196117846,-0.00635327032029723,7.13247282336526,-0.137380706710969,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.82402296150961,-0.0788400575724593,0.00783875591808372,0.505700505950613,0.0127034542920343,-0.000755224948559218,0.0806223028624551,-0.21203771247773,1.01022265424463,-0.0253515020271882,1.82571415603136,-0.0550771093812134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.57030173929072,-0.160767644606642,-0.175165156096407,2.49302410038548,7.38560851061934,0.000562143012542207,4.67046974307173,-0.279807331708804,4.90521574328182,0.00347858437972579,6.24098244082007,-0.0893158037866858,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.17580849823432,-0.0204111701375132,-0.0277526379197715,-0.723342453044233,-0.0132058190925362,-0.00217939287495433,0.511909412239047,-0.103162523604996,-0.286743563652003,-0.0155196473271652,0.934223773486164,-0.00701220645693017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.32035672545426,-0.277225863448431,-0.259566760792729,1.06632794766303,7.39126120674441,-0.00664461984049597,4.7950610853217,-0.327382254807915,6.43128991787128,-0.180833583736541,6.92499023596122,-0.0788006017434802,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.42575351207078,-0.136869388979302,-0.112154242616093,-1.57261800311906,-0.00755312296747324,-0.0093861557279925,0.636500754489012,-0.150737446704108,1.23933061093745,-0.199831815443432,1.61823156862732,0.00350299558627545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.52881869078553,-0.244672879111057,-0.151790162122404,5.01419751095515,7.42880244736922,0.00451794953034716,3.00433211221372,-0.326893158945283,2.29450630602906,0.0307152256748824,5.77783771735995,0.122476588218049,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.782708453260484,-0.104316404641929,-0.00437764394576853,-0.0245655339073534,0.0299881176573402,0.00177641364285062,-1.15422821861896,-0.150248350841476,-2.89745300090477,0.0117169939679914,0.471079050026049,0.204780185547805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.72899483606127,-0.146291181343704,-0.22603942930671,17.1239751737347,7.38217748593715,-0.00418240850325525,3.26449852899523,-0.302656053758466,2.56966916733652,0.0708487372133837,4.89482145294981,-0.0630035315713472,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.0171154014637747,-0.00593470687457504,-0.0786269111300746,1.20364061372672,-0.0166368437747284,-0.00692394439075178,-0.894061801837457,-0.126011245654659,-2.6222901395973,0.0518505055064927,-0.411937214384093,0.0193000657584084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,8.23819128418176,-0.175875518139414,-0.147867236191166,1.53016365653691,7.40138423210502,0.00923065506062514,2.95575554005434,-0.0789146848602997,3.04020834957284,0.0732210073849153,6.8337295692052,-0.225881321660146,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.49208104665672,-0.0355190436702854,-0.000454718014530092,-1.21146423002055,0.00256990239314003,0.00648911917312861,-1.20280479077834,0.0977301232435081,-2.15175095736099,0.0542227756780243,1.52697090187129,-0.14357772433039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,8.82716079222099,0.0155114784723082,-0.105122613702941,4.59940210500451,7.40712376526708,0.00319673964658856,4.83196344931782,-0.413704359779649,5.48126938335984,0.0587017423947468,5.45080749028619,0.123183945587292,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,4.08105055469595,0.155867952941437,0.0422899044736946,-0.110912606886992,0.00830943555519603,0.00045520375909203,0.673403118485135,-0.237059551675841,0.28931007642601,0.0397035106878558,0.144048822952289,0.205487542917048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,8.89463730679709,-0.0210935140350562,-0.186159520734396,10.4229601782501,7.42670488993417,0.00299872954091846,4.20055475489384,-0.380663544412522,5.60532339481267,0.0668703776351219,5.45732366336496,0.0996684333998997,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,4.14852706927205,0.119262960434073,-0.03874700255776,0.707172157423457,0.0278905602222892,0.000257193653421932,0.0419944240611585,-0.204018736308714,0.413364087878839,0.047872145928231,0.150564996031052,0.181972030729655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,7.40528418171481,-0.00405776426849023,-0.220423045351679,9.47626217174355,7.37331168257643,0.00472064757375453,3.79280294778833,-0.37211428239708,5.94102031876229,0.0254631095877004,5.46899681756393,0.126541385962252,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.65917394418976,0.136298710200639,-0.0730105271750437,0.61195102807349,-0.0255026471354522,0.001979111686258,-0.365757383044355,-0.195469474293272,0.74906101182846,0.00646487788080939,0.162238150230031,0.208844983292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.9133400995134,0.0195213955001224,-0.0666043633789849,3.77053439902052,7.44470656041783,-0.00120596629662884,4.33913589354569,-0.212385392469793,6.54317503534302,-0.000703777028120788,5.72742695327164,-0.0853728791730786,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.16722986198836,0.159877869969251,0.0808081547976508,-0.309622182943742,0.0458922307059515,-0.00394750218412538,0.180575562713006,-0.0357405843659851,1.35121572840919,-0.0197020087350118,0.420668285937738,-0.00306928184332296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,9.59487768512536,-0.121686042064131,-0.187416699422429,13.9063320631865,7.43805964470637,0.00246859034189729,3.91116648179253,-0.169549095474601,6.13980592236514,0.0811710410623764,5.33138915457221,-0.0920171553643953,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,4.84876744760032,0.0186704324049981,-0.0400041812457929,0.99550535576072,0.0392453149944911,-0.000272945545599248,-0.24739384904015,0.0070957126292068,0.947846615431314,0.0621728093554854,0.0246304872383112,-0.00971355803463965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.48830587467088,-0.0301185423091216,-0.118931845662869,11.4185394799377,7.41782656670273,0.00353229984708865,4.91588286536585,-0.296127401096398,7.00207781166493,0.0310760293206449,5.17389627018696,-0.0718276084276486,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.74219563714584,0.110237932160007,0.0284806725137672,0.798399379863699,0.0190122369908527,0.000790763959592115,0.75732253453317,-0.11948259299259,1.8101185047311,0.0120777976137539,-0.132862397146941,0.010475988902107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.52865963653356,-0.217573821037535,-0.102223969505006,7.83005172040383,7.39506757328015,0.00312609177772695,4.69649597722433,0.0960766183132655,6.51819257599617,-0.000752279119910632,6.5857722209307,-0.0592581358898212,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.217450600991484,-0.0772173465684065,0.0451885486716298,0.421130190635112,-0.00374675643173461,0.000384555890230418,0.537935646391644,0.272721426417073,1.32623326906235,-0.0197505108268016,1.2790135535968,0.0230454614399345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.98039412962049,-0.257726266853048,-0.140106837370794,13.4771293487663,7.40952831900231,0.0028469669909208,4.45388104428371,0.118632270876654,6.94217991080187,-0.0510678292604522,5.8987088414745,-0.0284199776782771,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.234283892095446,-0.117369792383919,0.00730568080584185,0.964155201721425,0.01071398929043,0.000105431103424264,0.295320713451026,0.295277078980462,1.75022060386804,-0.0700660609673432,0.5919501741406,0.0538836196514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.5033183041382,-0.267455013646132,-0.0820341316033168,3.3627836704185,7.3985424764303,0.00329875567976393,5.1677692884449,0.0629450804037567,6.59007879189592,-0.0137807032221076,5.50926284706026,0.000840634937985609,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.242791933386839,-0.127098539177003,0.065378386573319,-0.424069820441998,-0.000271853281585521,0.000557219792267394,1.00920895761222,0.239589888507564,1.39811948496209,-0.0327789349289985,0.202504179726357,0.0831442322677413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.4264572932453,-0.0522422013560698,-0.04666423743928,19.1061412735205,7.38590458360894,0.000339650251656018,4.44981742964786,-0.123632546498378,5.01444667443347,-0.127299477190153,4.54681084988666,-0.102379864740459,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.31965294427974,0.088114273113059,0.100748280737356,1.31317089125575,-0.0129097461029364,-0.00240188563584052,0.291257098815175,0.0530122616054299,-0.177512632500362,-0.146297708897044,-0.759947817447246,-0.0200762674107033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.27709345669113,-0.124376429373943,-0.200863577815146,4.86143305274822,7.44168684458888,-0.00392882932839197,3.57635707687817,-0.175294323092091,5.71582738619713,0.0521050401726197,4.7187656908599,-0.102678488689323,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.46901678083391,0.0159800450951852,-0.0534510596385101,-0.0555056634929967,0.0428725148769997,-0.0066703652158885,-0.582203253954511,0.00135048501171636,0.523868079263305,0.0331068084657288,-0.587992976474006,-0.0203748913595671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.51780216580337,-0.144661568685087,-0.190864169375145,1.17183815876762,7.42510110795365,0.00452921151001453,4.67260627010779,-0.261678912793514,5.92405179057353,-0.0380449812284063,4.12482759642334,-0.0161342908571331,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.22830807172167,-0.00430509421595821,-0.0434516511985097,-1.47826533293051,0.0262867782417651,0.001787675622518,0.514045939275112,-0.0850341046897057,0.732092483639701,-0.0570432129352972,-1.18193107091056,0.0661693064726226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
