omega_b03,5.1783e-06,-5.1676e-06,-5.2002e-06,1.0539e-05,-4.1323e-07,9.5207e-08,-7.1586e-06,5.6927e-06,-1.2327e-06,5.9608e-07,7.8305e-07,-3.644e-07,3.2221e-06,3.1088e-07,6.1853e-06,-6.6124e-06,4.3669e-06,-4.4145e-06,-7.8563e-06,0.00014685,-7.2452e-05,1.3649e-15,nan,nan,3.7567e-06,4.2839e-09,2.3557e-05,-2.2735e-17,1.1532e-06,4.8876e-10,-5.6847e-06,3.4668e-06,5.2054e-06,-1.5855e-05,-3.3049e-08,5.4178e-09,0.0022837,-1.1472e-06,1.5397e-06,-4.3108e-07,1.7139e-06,9.3718e-07,7.4756e-05,-2.866e-05,6.6558e-08,1.2431e-10,-5.9856e-05,-6.3875e-08,3.2934e-08,nan
omega_b13,-7.6858e-08,2.3679e-07,2.6355e-07,-8.9756e-06,-3.8426e-08,1.8789e-08,4.3602e-06,-2.7234e-08,-1.8457e-07,3.0254e-08,4.9199e-07,8.5155e-08,-2.8635e-05,7.9226e-06,-2.1579e-06,5.2048e-06,1.5236e-06,2.847e-07,1.1155e-06,-0.00020035,-9.3697e-06,2.3119e-16,nan,nan,-2.1677e-08,-3.7775e-10,-4.5124e-06,-6.8979e-18,1.1569e-06,9.0747e-11,1.4607e-06,-3.6816e-08,3.9471e-08,-3.3807e-07,1.4535e-08,-1.1227e-09,-1.1472e-06,6.3505e-05,-7.4484e-07,7.1611e-08,-2.9029e-07,-1.4296e-07,-9.2751e-06,-4.016e-07,1.1235e-08,-2.8411e-10,-2.1808e-06,-1.4577e-09,7.5336e-09,nan
omega_b05,8.5012e-06,-3.0125e-06,-1.3658e-06,0.00014563,-1.2422e-07,4.4854e-09,-4.9161e-07,2.9376e-07,0.00010892,-9.2515e-07,-6.1967e-07,-6.0099e-07,0.00010629,-7.0726e-05,3.3163e-07,-4.0141e-07,3.7132e-07,-2.0434e-07,-1.0757e-06,1.8292e-05,-6.1009e-08,8.9412e-17,nan,nan,2.3105e-07,2.0292e-10,-1.3068e-07,-1.6784e-18,1.5509e-06,3.277e-11,1.6735e-06,2.9145e-06,1.7605e-06,-5.6302e-05,1.7838e-08,2.3552e-08,1.5397e-06,-7.4484e-07,0.0017994,-3.4928e-06,-3.2291e-07,-1.4403e-07,0.00036066,-5.7875e-06,-1.0642e-08,1.8285e-08,-5.1677e-07,-8.4207e-06,-1.2459e-07,nan
omega_b15,1.628e-06,7.1817e-07,5.5588e-07,2.4168e-06,6.172e-08,-2.6106e-09,-2.3455e-07,-4.9444e-08,-2.4298e-06,4.9257e-07,-8.0743e-08,4.5475e-08,4.1145e-05,-2.2756e-06,4.9925e-08,-4.4072e-08,9.9767e-08,7.4207e-09,-1.2849e-08,4.5072e-06,1.7176e-07,1.5367e-17,nan,nan,1.5469e-08,-1.1549e-11,-1.7501e-07,-4.2247e-19,1.4211e-07,6.0067e-12,2.1782e-06,-5.0606e-07,-3.0263e-07,9.1955e-07,1.1306e-08,-5.8256e-09,-4.3108e-07,7.1611e-08,-3.4928e-06,3.5256e-05,9.9081e-08,2.9685e-09,3.2166e-05,-1.2242e-05,-5.5471e-08,6.0744e-10,5.3829e-08,-7.1943e-07,-2.2866e-08,nan
omega_b06,2.8731e-06,3.5055e-07,7.677e-07,-0.00010801,2.7523e-08,9.9599e-09,-2.4988e-07,-4.625e-10,-1.6964e-06,-1.1266e-07,0.00012297,-8.9277e-06,-0.00020266,5.8456e-05,-3.7556e-07,4.8945e-08,-2.7203e-07,1.1967e-06,-6.0815e-07,-0.00015142,-3.9524e-07,-2.252e-16,nan,nan,-2.4212e-07,-1.3915e-09,1.8739e-06,1.3852e-18,-1.2601e-05,-7.3979e-11,-2.9696e-06,-1.8044e-07,-1.9534e-06,3.6211e-05,-1.4045e-07,1.0563e-08,1.7139e-06,-2.9029e-07,-3.2291e-07,9.9081e-08,0.0014453,-1.1235e-06,-0.00024378,-1.117e-05,8.8418e-08,2.9731e-09,-6.8744e-07,1.0512e-07,-1.0932e-05,nan
omega_b16,-5.7031e-07,-9.1611e-07,-1.1641e-06,-3.0049e-05,-1.3662e-08,-6.8981e-10,2.0348e-07,2.373e-08,3.7333e-07,-1.4418e-07,-5.1886e-06,2.2456e-06,5.3273e-05,-1.0429e-05,3.1312e-07,-1.1032e-07,1.1045e-06,-5.3189e-07,-4.2691e-07,5.6979e-05,-7.4642e-07,2.7212e-16,nan,nan,4.8428e-07,5.6034e-10,2.4987e-07,-5.1702e-18,5.646e-06,9.9391e-11,-2.8039e-06,8.4621e-07,1.1674e-06,8.4811e-07,-4.7207e-08,9.7685e-09,9.3718e-07,-1.4296e-07,-1.4403e-07,2.9685e-09,-1.1235e-06,3.2841e-05,0.00011208,2.6266e-06,-3.4043e-08,2.4445e-09,4.5021e-08,2.1219e-08,-1.0395e-06,nan
omega_b07,0.00051917,-0.00074659,-0.00071238,0.017674,-1.6588e-05,4.726e-06,0.00014988,-6.8706e-05,-0.00022242,0.00014054,-0.00014324,-4.9571e-05,6.443,-0.29086,-4.4746e-05,-5.4418e-05,0.00015747,-2.4507e-05,-5.8366e-05,0.0037695,0.00063549,2.9227e-14,nan,nan,-0.00012103,1.8299e-08,0.00015552,-7.0232e-16,-0.00019663,1.1178e-08,6.6287e-06,0.00063407,0.00044442,-0.0024274,1.9317e-05,-1.0928e-06,7.4756e-05,-9.2751e-06,0.00036066,3.2166e-05,-0.00024378,0.00011208,35.211,-0.39699,-5.413e-05,3.8765e-06,-4.1659e-05,-2.1534e-05,6.1544e-06,nan
omega_b17,-0.00022131,2.7871e-05,-2.7762e-05,-0.0071224,3.6698e-06,-1.0648e-06,3.906e-05,-1.3292e-06,-3.8842e-05,-5.3736e-07,3.6387e-05,-2.1311e-06,-0.33967,0.042895,-5.042e-05,2.5021e-05,-1.6824e-05,4.898e-06,9.0988e-05,-0.0043504,0.00016648,-1.1529e-15,nan,nan,9.8497e-06,-9.5426e-09,-2.102e-05,4.3832e-18,2.5174e-05,-3.8747e-10,-0.00012473,6.1898e-06,3.8215e-05,0.0013776,-1.0434e-05,6.8153e-07,-2.866e-05,-4.016e-07,-5.7875e-06,-1.2242e-05,-1.117e-05,2.6266e-06,-0.39699,0.23483,1.1275e-05,-5.0425e-07,8.5153e-06,1.3519e-06,2.3006e-06,nan
b_1,-2.9579e-05,1.6596e-06,2.8025e-06,-0.0002309,1.0518e-08,-1.1509e-09,2.0558e-07,1.0124e-09,-3.2499e-07,7.0686e-08,-2.1489e-08,7.4984e-09,-9.2148e-05,1.2992e-05,-4.0607e-07,4.344e-07,-2.8193e-06,6.0223e-08,3.3761e-06,3.0294e-07,3.6585e-06,-4.9156e-16,nan,nan,-8.0029e-07,8.3827e-11,-1.9414e-07,1.2785e-17,-1.3409e-06,-1.8973e-10,-4.6964e-05,-2.8115e-06,-4.0602e-06,8.6227e-06,-1.916e-08,1.0089e-10,6.6558e-08,1.1235e-08,-1.0642e-08,-5.5471e-08,8.8418e-08,-3.4043e-08,-5.413e-05,1.1275e-05,3.3545e-05,-2.7148e-09,-3.8702e-08,1.5443e-08,1.9648e-09,nan
a_2,5.4682e-08,-1.5178e-08,-1.3831e-08,-2.4071e-06,-8.0314e-09,-2.8903e-09,-1.3479e-08,-7.2174e-10,-4.8226e-09,-1.368e-10,1.6737e-08,-3.9117e-09,9.0731e-07,3.259e-07,-1.4938e-07,7.6522e-08,1.3666e-09,1.6154e-10,1.1487e-07,-3.0533e-05,2.5135e-07,2.2833e-19,nan,nan,-7.1382e-09,-3.6074e-12,5.9079e-08,-1.505e-20,-1.2503e-07,6.8777e-14,-4.0617e-08,3.4729e-08,1.8719e-08,5.2591e-08,-2.3179e-07,-9.1413e-09,1.2431e-10,-2.8411e-10,1.8285e-08,6.0744e-10,2.9731e-09,2.4445e-09,3.8765e-06,-5.0425e-07,-2.7148e-09,5.7042e-07,-4.3233e-09,-3.1328e-11,-1.7668e-09,nan
a_3,-1.2143e-06,-2.7433e-07,-4.4467e-07,-1.0096e-05,4.6895e-08,-8.4091e-09,-3.2613e-07,-5.1142e-07,-2.4174e-07,6.3968e-08,-1.1031e-07,8.6365e-09,-5.0314e-05,1.1032e-05,-2.7405e-06,1.7623e-07,-1.0819e-06,1.3596e-06,2.8164e-06,-4.2977e-05,2.3592e-05,-3.7637e-16,nan,nan,-7.6736e-07,-1.3475e-09,-8.866e-06,5.7273e-18,-1.2893e-06,-1.3295e-10,2.9662e-07,1.9148e-07,8.2477e-08,5.7685e-06,9.9179e-08,4.1864e-09,-5.9856e-05,-2.1808e-06,-5.1677e-07,5.3829e-08,-6.8744e-07,4.5021e-08,-4.1659e-05,8.5153e-06,-3.8702e-08,-4.3233e-09,0.00016027,2.9345e-08,4.737e-09,nan
b_5,-1.1251e-07,-1.8598e-07,-1.8529e-07,-8.08e-06,-3.8741e-09,1.7372e-10,1.1061e-07,-1.2593e-08,-2.2022e-06,5.469e-08,-3.6588e-08,-3.037e-10,-1.5874e-05,4.1442e-06,-3.8682e-08,-2.5839e-09,-1.0848e-08,4.886e-09,6.0317e-08,-4.1987e-06,1.7469e-07,-2.0762e-18,nan,nan,-2.0275e-08,-4.3283e-12,-2.9863e-08,4.2362e-20,8.4397e-10,-7.7257e-13,-4.1112e-07,1.8572e-07,1.7429e-07,7.7744e-07,-3.528e-09,2.7941e-11,-6.3875e-08,-1.4577e-09,-8.4207e-06,-7.1943e-07,1.0512e-07,2.1219e-08,-2.1534e-05,1.3519e-06,1.5443e-08,-3.1328e-11,2.9345e-08,3.1971e-06,-3.0283e-09,nan
b_6,-3.9111e-07,3.5866e-08,-2.6548e-08,6.7609e-06,1.1253e-08,-8.0589e-10,8.242e-08,9.618e-09,-3.5245e-08,-7.0651e-09,-2.6558e-06,-4.326e-08,1.9794e-05,-3.1206e-06,-1.435e-09,-2.3268e-10,-8.6494e-08,6.0926e-09,7.5508e-09,1.235e-06,3.3202e-08,-1.5922e-17,nan,nan,-2.5056e-09,-2.9081e-12,-1.4908e-07,3.9669e-19,-9.8159e-09,-6.0835e-12,8.2862e-08,-6.7454e-08,-1.2213e-07,-1.0713e-06,2.1179e-08,-2.9429e-09,3.2934e-08,7.5336e-09,-1.2459e-07,-2.2866e-08,-1.0932e-05,-1.0395e-06,6.1544e-06,2.3006e-06,1.9648e-09,-1.7668e-09,4.737e-09,-3.0283e-09,5.6211e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
