rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,163,-0.369386682929573,0.0600148793323299,0.0488760184408019,0.148780973629741,-0.024761394648813,-0.00154309245966711,-1.7571248343305,-0.0631251363732391,-1.05088438849907,0.015133125782273,-0.495882809653089,0.126057659269069,-140.008916692023,3.19151169913411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.01762505657182,-0.0658011572198122,0.0655558022341366,-1.39344539595836,0.031007883950287,0.000894419521979458,-0.75345143770294,-0.183147517244633,-1.38852792277712,-0.0162719505751522,0.441946519348175,0.0633538688047959,-117.234365899464,-1.239476935233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.04015192747945,-0.11290190319129,0.0825764820515484,1.67827462402494,-0.00598293244641113,-0.0020688473359602,1.41465082326742,-0.153324530772826,0.0188338533075347,-0.0115499472624173,-0.0261949365090022,-0.0775947180971004,-77.4847632635987,2.71981462894512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.39319240854433,-0.225171735658006,0.0890964531551348,0.689550814370584,-0.0238492018481926,-0.00493004755743248,0.354707977194185,0.0497049707390239,0.103372682285426,0.0680988607351262,-0.0767724558290244,-0.082960032668758,-88.0537513836999,1.35703159212592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.568045708973058,-0.123957482888963,0.109536985650351,1.08475114706795,-0.000991764431455877,-0.00548735841637139,0.738339941219791,-0.192356061165691,0.843709842427156,-0.0742424055921349,-0.163478232361534,0.0569396642855114,-50.104699295115,-8.48419859901786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.87396562721529,-0.0834051322611886,-0.0921310650780068,0.342158170381717,-0.00740604562915781,0.00771553497721024,0.569613861247321,0.0986943385273868,1.70446207122212,-0.0110144056838773,-0.26218103503564,0.127033640583785,39.521915442896,1.95416636047647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.0417234342503763,-0.0296382203296214,-0.0699275409717313,-1.13411024907435,0.00822757443934474,-0.0028894503184193,1.30315238397152,-0.0436405211402952,0.433622080999965,0.179088218216144,-0.466077285998094,0.149828639343363,53.460138904518,1.01245082218176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.0330234069746744,-0.0564517131537377,0.0467685275753509,-0.837794685201874,0.00922037200203629,-0.000918791212136262,1.98590548761194,-0.00856582123875441,1.89452176686888,-0.0796811308345894,-0.310686088027816,0.17080712742172,37.734761281758,7.33818925718857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.0331006015124506,-0.0178672107815821,-0.0465411387597426,-0.0543937173655202,-0.0389549402214495,-0.00644216495544055,0.0408479044828081,-0.199297854215418,-0.69958350610692,-0.028720644066175,-0.0309855322594954,0.0173315358631325,17.5458723852718,2.57772885932115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.686891446126569,0.0248850105523105,0.126792176932102,-1.77969806844682,-0.0603358124741202,0.00242956005552783,-0.246737761825392,-0.0507448280475697,-1.00479352597809,0.0170793714274518,-0.153677106433339,0.0164238945477721,91.9360555806633,-1.1412597089851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.420914477377611,0.0296428055270892,0.00293982427186459,-0.665864233030714,-0.03558488664543,-0.000866459651204597,-0.454441919795972,-0.133706786261387,-0.639584573425633,-0.0580578932606927,-0.282452219398489,0.0199948909371651,-10.9533386801949,6.0574944147933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.187842439466139,0.0240198095655421,0.0191635943770487,-0.404749398761555,-0.0333439706899856,0.00107451876770506,0.882003112555604,0.0137650541577029,-1.2758737840088,0.0056377695820904,-0.486733267663574,0.0427210107352506,-69.6013121238321,-4.98882688992787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.0709636564364109,0.0217319116244635,-0.0359818163851307,0.0411442862610323,-0.0118937864980886,-0.00153227108062979,0.903657418693944,0.0260202535979505,-0.751494431962804,-0.0465802439172854,-0.278172417673026,0.022786691160731,-75.3815313854564,-4.72134836693705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.751242341390578,-0.0344977161512942,0.00422828728180677,-0.0839214832047042,-0.0292453763544502,-0.000588516091468202,0.897154262402712,0.0288158122527997,-1.27540595321949,-0.0188089340897413,-0.880805356047789,0.0602982613170851,-76.4267271675586,-4.62155492499301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.62292208028722,-0.0303014893294415,-0.0855751929451935,1.3787047611031,0.0417767066695607,0.00278863430929283,1.09173092524482,0.0252060564816511,0.780980833351344,0.0350737203708342,-0.129823795037495,-0.00746714642747366,-58.5689703292908,-1.40690624687105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.398561857668625,0.0269764307911273,-0.0372587959664561,-0.541694276503174,0.046024490158592,0.013672834282992,0.477556257575929,0.00124125779620957,0.50535630027541,-0.0170856489299688,-1.17372284544119,-0.0784630107638573,28.2534809219307,8.03521183423143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.382970334556607,-0.0386391579949981,-0.0146657538248305,0.057080621940655,0.0751376786985984,0.00278086436491804,0.722400021491459,-0.128241448406998,0.759224201771877,-0.0369946197708378,0.286136100097679,-0.0827813033762082,148.372332991396,-1.92971436722118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.07614110362166,-0.0172931035799507,0.0974505050785125,1.07152060545307,0.0339094312920096,0.00698480263633987,-0.321578993366257,0.298009744442,2.41904700239893,0.131851393711651,-0.698429707489633,0.019443235756373,-207.928313411327,2.87518628378283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.13057786890637,-0.0263898704649313,0.101199680344341,0.96335883045282,0.0536163019410196,0.00724927173404319,-0.376468080489214,0.285957547153828,2.37937073072617,0.154582673092669,-0.21202655323142,-0.0143094697911583,-191.589358845813,1.63202777313367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.57147402654557,-0.106890153991484,0.0368284055659925,1.63478896585019,0.0207298615581903,0.00942156094463826,-0.178915467105618,0.277323987851234,2.83515589212187,0.132273671923395,-0.660083324485866,0.0357011578772979,-196.039002721772,2.03988841540834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.92440730741868,0.08102345358427,-0.0131127395237757,-1.05994433331846,-0.0660820463388552,0.00119965202207897,0.634371279188889,0.07278267790194,0.14382419872187,0.0450995748104731,-0.240103669543784,-0.0233371841316595,87.7740858438581,0.135893992806785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.31389588254018,0.0882528355474813,0.105144377358089,1.32400524222509,-0.030500651849211,0.00181258169601369,0.088374967979596,0.20081626608735,-0.573054670843363,0.00847640353184843,0.206113535745946,-0.0341133353764828,90.1803887730289,-1.010337906935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.19879128213157,0.0231769853633746,0.01267053872341,-0.66380527676961,-0.101122150596521,0.0044594677790056,1.00240979527897,0.104907464989134,0.117852300881461,-0.0317678630274247,0.48275216116709,0.0374035721086144,-25.4925116399983,-0.401036210753939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.619250882503849,-0.145954703979525,-0.033084374504832,0.0286651988094964,0.0773824013479665,-0.000226546947144685,0.693416388130794,-0.0904627561177843,1.2968964680961,0.0812655444010252,0.230694169708047,0.058145039735691,-9.49108459780945,1.24740166267756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.0163934433087292,0.01275543320594,-0.0245276531610878,-1.03462745346856,0.117682512693806,-0.00834909271194933,-0.0285739427340648,0.0898518167869675,1.65634199343428,-0.129179744075079,0.587851765159423,0.0597367302173461,-90.7096477700111,-3.40761639704296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.769144765130329,0.101325508410622,0.054421659767382,-0.0201072316101703,0.000844724680964859,-0.00310165764039157,-0.315620937520785,0.236996267018359,1.04015479449948,0.0171995412213069,1.1033002880598,-0.0420126621512475,69.270319496805,-0.120359270807024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.153783544700711,0.0860287330702526,0.121857044616331,-0.444456593651237,0.0432690745524589,0.004968288940925,0.120895703105086,0.143739664654745,2.32373255001251,-0.0262296321122415,0.292986732225825,0.0543112691854784,100.867558586753,-6.56587263364224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.038117923824406,-0.0728002470822456,0.003289315849308,-1.08017732582431,0.0664384938800016,-0.000993904147144476,0.607707194718407,0.103100518127503,2.02360981533286,-0.0440433430207965,0.149376193509596,0.0491516868062351,98.5871676103202,0.0109751873340258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.114400496345385,0.0970780993072966,0.111931054676405,1.05703695597037,0.029760528814804,-0.000845913013358506,0.770856784291309,-0.00325266830278642,1.67136757535931,0.0300423228601544,0.695048285500181,0.00601360297277459,42.0554124297375,2.03290836022377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.15092315910237,-0.00489791103936019,0.0123830514486938,-0.655258954557653,-0.073769957328226,-0.00278775136856842,1.33496661247207,0.0852323305521635,-2.62949272062855,0.05231524733423,0.805120197449533,-0.091840658586894,115.486755270985,-6.51604481944247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.113477521436092,0.0663462345676892,-0.0303740674666561,1.27008665761686,-0.0985390092921952,-0.00446931968558292,1.6333497248292,-0.14915644380364,-1.42404878222127,-0.0623863953694747,-0.191536768352885,-0.127842969312953,61.9894778307759,0.372445141813443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.958586981570707,0.292506632536527,0.0337646611872037,0.249254500048559,-0.0630996677971734,-0.0018559742851775,1.53492324903955,-0.154946375263923,-0.809380375685913,-0.0462541841680752,0.295100913130557,-0.0699437186334113,29.5282707169571,1.84449313011981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-2.51956233662688,0.131907063964572,0.079761116046728,-2.0446337797514,0.0774527183341096,0.00532138326480368,0.485586698960296,-0.160815573393868,3.11966456384723,-0.114631171740744,0.294287808250031,0.0760922472498236,-91.3778902459244,14.4930308584914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.01038279492999,-0.0811852644986434,-0.0970225274351771,1.0438949981278,0.0837147111601464,-0.00428955838525165,0.459759391170879,0.0666659153085655,2.1977728457004,-0.116149339955007,0.831414089456192,0.0337539532030885,40.1801396795295,5.33093269475146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.00037348098257,0.0308557136131707,-0.13958093201556,0.392475482634242,0.0610414677934692,0.00366728088718627,0.578653785989534,0.0906533741132669,2.5293517354656,0.0840959539137459,0.425144905059429,0.180650091877689,-125.620443773499,0.678305031049441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.0542838290681642,-0.0692597115603513,-0.0523723943815185,1.26578535369984,0.0516690225598575,0.0103910344600698,1.20832114682536,-0.132856933658796,0.247803537690896,0.0168079800833869,1.06452747484372,0.0515017059624094,81.8066669586789,-4.86668868027401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.652814800896024,0.141892346398343,0.042170333363702,0.570303857501524,0.0950623895956308,0.000453843706989307,1.20975887227165,0.0308345574183146,-1.08458884255998,0.18230251263291,0.722881717834254,0.0614757346342713,149.155294598605,-0.0312767984463722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.0135851672132,-0.0673013464102441,-0.0738685877362995,-0.616484857661072,0.0375209158808376,0.00482904920005045,1.55728429751613,-0.224805724315986,0.555222892387084,0.0200970474732494,1.30169263469951,-0.255240665598613,20.1320771261123,6.1202475393851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.00671121572143,0.0109204833041547,-0.0496569516788365,-0.316319462624745,0.0109747804652072,0.00258351128330485,-1.18463763860619,0.0771441916267038,0.3824880704755,0.0534683919586432,0.589618194830233,0.00419071527634275,-177.78485760232,3.18986882644935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.558824295146722,-0.0287516912111831,-0.0673946962182187,-0.125214859615485,0.00934900481885226,0.00176877537460686,-1.33263171730062,-0.0139991172689981,0.65180160431099,0.0610888025338015,0.551555445275194,-0.0233883373657938,-148.683961598722,1.60197131351316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.873555214023738,0.0540564284625654,0.147528064248699,-0.387560458957638,-0.0184854660996887,0.00232242093162158,-0.282322821333803,-0.0528317171367105,0.423083307685817,-0.0584681673553491,1.28340829269887,0.0477029022735388,-178.10807578038,-2.61234075063137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.18218216464254,-0.17207460081902,0.0597107972807819,0.0251399319311612,-0.0660951529851461,0.0038939329898464,1.80938823980828,-0.0169648739332747,-1.68397303978266,-0.111919062289157,0.524424735769356,-0.0946242069683172,8.92301658159647,-4.79337739397447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.5208404786128,0.059247133148638,-0.062035521865234,-0.251314897827136,-0.0535313408357805,0.00515211560831041,1.52981578227417,-0.076751710683778,-2.34076427168656,-0.0468461786039994,0.882375715214962,-0.0155861277719961,-4.97775170453946,-2.37832292805308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.05508332826004,0.0132180147909914,-0.0871198949217642,0.617508998763722,-0.0305397360400619,0.00178590375661589,0.937264164613919,0.0945624409455248,-2.55159580128153,0.0316400513845197,0.416336999698038,-0.095780949443752,7.95394283121169,-0.532135508587019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.766808566883743,0.00935695630495806,0.0544274220093004,1.09780690505539,0.0567689214425116,-0.000690323857288763,0.186656595758855,0.0503157510450186,1.12844331915939,-0.0104071908771115,0.287278732043756,-0.0754129273273266,9.71969527065562,2.48413864743465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.91534766768145,0.0268488737547594,-0.0084111382523113,-1.16077793441845,0.0459266343476052,3.20237622053908e-05,-0.982830214375869,0.0997853904159762,0.558403925197621,0.032286622881598,0.0798889755261225,-0.0656689653342567,66.1793860064235,0.163934740376771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.857996081079691,0.0462168137650946,0.0874917716712923,0.934725742134745,0.0601251989463165,-0.00161890013520952,-0.261570637745824,0.0596675212296685,0.549085952453947,0.0516430535650253,0.508118969653641,-0.0832582819026644,73.4005154637954,-0.233684305796175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-3.26989046935819,0.0216706604376563,0.0772808082838304,0.582323349478457,-0.0150738410896452,-0.00117881245285264,1.22889088378566,0.00491756857024603,-1.4816960221161,-0.00952454581890316,0.0105406423428551,0.169854650044209,107.458948391008,2.13658162618928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.90095897604656,-0.00852881529581598,0.0390316457980869,1.19865983708417,0.0403842843343387,-0.0102877451425146,-0.370305387031286,0.233897248847973,-0.87974647375772,-0.0311459793324466,1.44590687046432,0.0177106059105659,97.7022554677444,4.39052755536308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.34805704491865,-0.168106539500147,0.170025482515992,-1.17390769820996,0.0078428316246395,-0.000225912121862258,0.0639745727087915,0.16949549337436,-1.02988011136201,-0.151862444946752,0.778871768414683,0.0191575315036405,16.5563447341518,0.966531725414008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.29713740593631,-0.0287120317488065,-0.118039111173122,-0.190985362464462,0.0553210660177044,0.00208039803279592,-0.843256901419056,0.0631403308982353,1.07302914165705,0.00235904742033573,2.05728434604794,0.0421665150363191,170.547918964321,9.21330009752006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.96769273019871,-0.0644035750228708,-0.0157038987468142,-0.584153820558198,0.0456412583763424,-0.000672396693807389,-1.03653741189642,-0.219417371303784,1.01969627239407,0.0215877921046782,0.908098228122575,0.0282448486974057,203.618798472966,3.04290109994718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.15479978203621,-0.00561809992198034,0.00623993868613967,0.183871486467282,0.0331816577383544,0.010755729980842,-0.96402322158143,-0.161992179800685,1.60583407853148,-0.0973954861930099,1.21911283449214,0.18478880625965,75.3815910706419,-5.28573556606024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.765869920171494,0.210203390990333,0.0100408870350838,0.518389522249253,-0.053248849587745,-0.00350380762114637,0.141898670243995,-0.11138990935434,-2.34957429241631,-0.0182713104254557,0.836042587345456,0.0400509009139421,78.3446933694573,-4.23578011123273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.175802032419705,0.213174788257808,-0.0336683363064623,0.448238863715335,-0.0275174242069713,-0.00528506079237342,0.553541201435021,-0.137059034401025,-2.40951611639845,0.0103235438551541,0.694010325700781,0.0488915972657037,33.4011835684664,-0.905171192132458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.60870917541872,0.222049499220602,-0.0462315086946534,0.142367990511343,-0.0248240772754045,-0.00515317795317835,0.718558721932092,-0.128970296446178,-2.15724789838558,0.0210515644632797,1.06967296743928,0.0310743560071969,22.5165735328506,-0.542669712790498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.387758914030624,0.103007124228559,0.0662830356260845,-0.815575030227043,-0.00730463323877828,0.00172687394886693,1.48244280979124,0.226755947935088,0.593002006887093,0.0552396596314987,-0.147883132764529,-0.174378660391423,-119.914724343609,3.13209232625545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.61928088440873,0.0280758031284539,0.0514237459087143,-0.617934785692809,0.0240579732134609,-0.00715546724966008,1.28128799246694,0.294883199184186,-0.310945578138949,0.147785098646773,-0.315565588614149,-0.0565411023968917,-142.709104804466,-1.5454812512003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.355505763036152,0.0684113099112711,-0.0817551673386591,0.629411552097816,0.0239454091507119,-0.00616996563950547,1.25360060709205,0.239852418421766,0.840363633245151,-0.0740021897358092,0.392558524917577,-0.152107572505694,-174.656801854466,-2.66876127415614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.474629662893073,-0.0882961803752762,0.0416887519704972,-0.110631306890883,-0.0644924360528218,0.00240262210531264,-0.273106530798238,0.0191185772086051,-2.18047912547778,0.0580908777159468,0.325871362460262,0.082573923407249,72.7328548759754,-13.2708534630853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.209167523028372,-0.180839412994035,0.0132850382293999,0.359283603709533,-0.0759732389785208,0.00227229629152423,-0.545025634598893,0.0417787602806363,-1.55579774958555,0.0380352306973304,0.346026398719506,0.0578817242593754,81.8757461004271,-13.6362081641145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.701919102715331,-0.059686814518016,0.00411657653466441,-0.141109609665349,-0.0497329577971177,0.000324731138796375,-0.435463867175355,0.00380002923278724,-1.73521412642945,0.0250503069007298,0.248058822195637,0.0546031749489265,121.187467821959,-15.2490945937704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.573455591238313,0.0811860410629723,0.0519183699943868,-0.972711904010555,0.00673745411608184,-0.000849016001033772,0.911839773343904,0.0512216581464657,1.46739948764133,0.148521049928547,0.141363179182897,0.0861907191513042,-95.2190062640108,-2.66378589059713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.23187943726158,0.0114116526103255,0.00964104726594603,0.730727381580303,0.00516598553208958,-0.000546875934972145,1.20016424001605,0.167910917596354,0.67472369088301,0.11674496126557,0.254343781373288,0.0824539738842315,-145.08439968809,3.33607877846818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.524854535634821,-0.0544773779092254,-0.0822455067237406,0.953702380009466,0.0148346486655901,0.00541754719227743,0.288319884235643,0.438893699049067,0.210104609280102,0.0568711245173675,-0.327784472076462,-0.0856223412303105,-177.861429451635,0.44600781273934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.20522073032871,0.0318988318734078,0.0125578845677103,0.722038376710653,0.00826941113921897,0.00493696404631973,-1.22605880628874,-0.396905640320182,-2.06846890299558,0.0845477764511351,-0.727843350365865,0.12798139278185,180.510281463092,2.40429696754027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.78985023730427,-0.174931365909018,-0.0162318387133078,-0.70582964204401,0.00476903271823126,0.00722517995636914,-0.971258603243109,-0.31303466161673,-1.58322384334859,-0.0198465833123655,0.111198083237131,-0.0332776078358802,129.385881850842,12.7254497853047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.71271563302081,-0.0881189958389541,-0.0771971562976679,1.05147986642747,0.00636121547985802,0.00478644183291898,-1.06013462718262,-0.354376756760112,-1.76649010447317,0.0308656988015999,0.0562901773536346,-0.0475254238019675,209.89558832715,-10.0286696034831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.360259004688809,0.021487185687161,0.102727315042426,1.09038765493476,0.0199367045833148,0.00559503100623652,-1.09747757317561,-0.111627068356665,-0.409596714595533,-0.0833697931950892,0.160460567411967,0.0411513715110941,-90.2483454111177,-0.390942059185889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.989213581247859,-0.0705239021908186,0.0571967731084364,-0.0771481716590185,0.023574445036231,0.000992621944373313,0.460182832600292,-0.400753535288826,-0.603487806526361,0.0478080451655857,0.085242422210527,0.0850397259073763,-109.329251055191,2.01525678490235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.0248335415404899,-0.0392363378243906,0.0288119394696246,1.43512419523723,0.00586665231637795,-0.00629228468484236,-0.11537381548934,-0.525442692612611,-1.10947318972743,0.0497684848231079,-0.386093441322974,0.0608183371199237,-98.6605019408863,-0.900223283876049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.335937906003009,-0.0556075436760601,-0.0735675540566069,-0.205626513048153,-0.0440639507469314,0.00512438911153724,-0.280449181261702,-0.0364309343783126,-4.1030863671391,0.121490021481054,1.06656927389627,0.145838911314299,249.804331793988,-1.63213301510182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.14729297824668,-0.115939472643245,-0.00443743947560948,1.41034851470606,-0.0368419862945526,-0.00223155654178661,0.577409743174241,-0.0967323964152663,-3.74673762180319,0.0590217831162471,0.834854629868093,-0.0865989883891693,199.635450197489,0.52916369584483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.50650951433081,0.280927111901364,0.0955687534003938,2.01421677043161,0.011428566944514,0.00229891023526052,-0.0749865225062862,0.280824548863536,-2.17509827379714,-0.0706664205281915,1.10304286590994,-0.0505341964742103,248.036446437029,-7.55382361297762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.93619729363182,-0.0204739378586975,0.0831726498502879,-0.432029928820452,0.0293269427891634,-0.00527992328679647,-0.20684191766611,-0.229072280470931,-0.620837179341516,0.146349239758757,0.286885778808056,0.0463930921982618,-149.598819843437,2.93842582583604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.72947716918619,-0.0544678117039609,-0.047184015510133,-0.202726636814619,-0.0157692807742293,0.00222459557926021,0.429760592581297,0.153489898986393,0.30754027872447,0.128636817791945,0.195680737724678,0.00990005918153519,-119.118218216107,5.63150126310688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.632212908914117,0.145457795400082,0.171761842429933,-1.2663908363924,0.00512667430385694,0.00333578660836954,0.456089727762029,-0.229193484810235,-0.406620972058112,0.0219231496462089,-0.284337552795979,0.0384466669673133,-167.390195643702,4.95858035040163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.213260196476433,0.0367941371932806,0.072633758265874,-0.426182647916945,-0.0238506255983291,0.000116379915248827,-0.431351920717853,0.0532993825519521,-4.33353390870369,0.074006185073211,-0.124831399291732,0.0516511964674928,-56.0242918109732,-3.43002828881377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.280770499002104,-0.0264847489101405,-0.0304406563591619,-0.868452142415387,-0.0385149679873891,0.00102739082264029,-0.017089501502153,-0.0102724309964958,-3.10391493780001,-0.0686888702637393,-0.487368112575947,0.0550261052220817,-0.892334975070696,-4.06111675918974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.735779475764868,-0.0394936518071056,-0.131354329627745,-0.588228925522028,-0.0687198583586408,0.00566120871622994,0.556168666466085,-0.121912487772476,-3.85670297240327,0.0738189687191795,-0.543999545317359,0.0978929908823254,-0.256549168010451,-5.01200470622101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.554095083048924,-0.127370099835902,-0.0392261415104492,1.27333908821734,0.036175685830055,0.00336254773711975,-0.529737065545132,-0.0335390588034621,-0.348965887707156,0.0962259307587716,0.0425562335308074,0.00964621546721381,-170.1445202367,-8.97972052557455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.141265146190146,-0.0181867400606743,0.0697176694815797,1.2717775391394,-0.0187215183114144,0.00305022293650727,-0.0222926730224549,-0.0633010179531235,-0.391243273777238,-0.123741628991859,-0.221155791978242,0.0898468664285088,-151.473494177888,1.04662812821975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.67064937197915,-0.313485598227838,-0.129252577331864,0.795894907399749,0.0346407440653165,-0.000362149830146965,-0.332632754583258,0.0083383925883716,-0.504599102805709,-0.00518104695540832,0.255345892337316,-0.106566505109053,-128.975371635596,-4.7299515729454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.24965417974197,0.0356002668657427,0.0686517209291619,-0.226659620715974,-0.0688602634895421,0.00862512448919724,-0.163918751755176,-0.123317748010878,-2.0067132468377,0.0710009708945522,-0.518889224174157,-0.0300868912162725,13.0252030985542,-4.84257556432539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.67615400431079,0.18134462053634,0.0654663749117147,0.569905817380842,-0.0537659934240251,0.000448753804174079,-1.34718529067483,0.0381794385169275,-2.14454703231485,0.12387622156686,-0.190008717653649,-0.00938721532269031,3.42908067652985,-4.43181135832567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.75683326605588,-0.175845997144371,0.0862583459887521,-0.45646006092221,-0.0853307373161334,0.0012236604734831,-0.466452489383721,-0.0816823952734659,-2.18827122820637,-0.0760205653844747,-0.113796555633333,0.00832497345552734,45.7573505919361,-2.50924731714739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
