rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,120,6.27366087546048,-0.0467844527931337,0.0324715008201819,1.0495598159752,7.41065180273347,-0.000329828102727595,4.61216752450443,-0.348494108129032,4.5591919015196,-0.0494511457355063,5.29537507963799,-0.0472578577304596,290.488203024509,-4.77340032732919,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,120,4.06692646863178,-0.0771859401241066,-0.168225141264173,1.32098580680043,7.41292726340256,-0.000846197454574595,4.97422870128703,-0.103313499031258,4.5779329767995,0.0319849108490258,5.0851067475451,-0.168785135168468,257.600678971508,-3.42281675906801,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,121,2.37852118376582,-0.18582842813941,-0.133124719438785,38.9397682290677,7.4498567016639,0.000239054533907802,3.99276936340687,-0.288215072319701,7.63068046815982,0.0205639237138389,5.17073881915875,0.0470887114709603,359.296978988125,2.68532750935453,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,121,1.18719465557594,-0.376185987158686,0.0426515996341596,3.12294301860138,7.4548377042628,0.00123100575154899,3.63377177373966,-0.267566563126321,7.02490533892088,0.0104661330149387,5.40730678375807,0.0601256575772953,441.083188177085,-0.73031838024291,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,121,2.84620864829934,-0.190967189199524,-0.128496802172804,38.2414843570784,7.45155345107357,-0.000270746759862912,3.87564587075497,-0.285144137707326,6.85085615670061,0.0383498240974739,5.2727237889615,0.0562384970270295,410.533055890843,0.616613058661333,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,122,3.69609674598693,-0.246797720320667,-0.0906920598178813,3.7400891386369,7.33137879324639,0.00141788569330416,3.12228510485588,0.0867693625700112,2.68411351756707,0.0583551848314056,5.28661422743709,0.0175123070905534,281.735207943886,0.257336707579194,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,122,2.77413773987824,-0.137678691570966,-0.0024271579566952,0.761823513180007,7.32064917030607,0.00310471776325228,5.10757483259764,-0.288423090614285,2.91555431842681,0.0393543534663541,5.66373919221057,-0.0415989291768103,240.233837587192,-2.15324163819892,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,122,3.4057804337523,-0.281069472552081,-0.0532862262398055,1.51158568053777,7.3562300858186,-0.00374805288191298,4.12581057306133,0.0194635534174941,2.32155403074864,0.0683391865714457,5.61809971771379,0.0384351020290002,237.376280813515,-1.90845732693205,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,123,4.04776535283328,-0.131614014202122,-0.177762227875511,0.966757854398059,7.355409208978,0.012873247544458,2.80278704464154,-0.271009849105341,3.41164332065266,0.0859459735227287,5.41249966956623,-0.0728660565332121,288.133660803011,-0.238450711166207,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,123,4.46460292605199,-0.290873421717595,-0.153179381522145,5.0509417295471,7.39104430314669,0.0102928022459498,3.33409110864593,-0.346100479030486,3.5553626707131,0.0911570721315884,4.84851426389025,-0.0412163512182949,339.337586509971,-5.96810370599823,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,123,3.30706911471676,-0.193346800873999,-0.127728012918923,0.455433134978594,7.43255447272326,0.00843497392468442,3.37289378067609,-0.411113019837204,3.6075532583508,0.115100955283423,5.18084551034184,-0.0973227546312228,282.868416622961,-1.10655787458242,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,124,6.98825275658552,-0.0659164445508086,-0.324701748294431,4.20789064404139,7.35442436957321,0.00391668904997781,4.97299621746398,-0.268805249208082,4.91037633776682,-0.0175107750994701,5.25363673319263,-0.0592860393439449,258.07288834795,-2.90490400218953,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,124,7.65564743340424,-0.0280227509002846,-0.100994013423485,3.58834994213556,7.41101280531143,0.000948778857693267,4.19236082906431,-0.235302471308836,5.01360175549792,-0.0195706261427627,5.2957536437781,-0.0552016017895633,261.832890042179,-2.7034142600799,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,124,6.44979415533204,-0.0556015839507819,-0.116891157642168,9.38147140518202,7.37643589509369,0.00244655547603843,4.57314693114256,-0.240535138687425,3.85490560929614,0.0588219332898199,5.60116542462568,-0.0571862464371196,304.052268494771,-6.0274177825202,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,125,6.59348496363851,-0.24890752572185,-0.0696109683722183,0.659694980511939,7.38790743703105,0.000393845996999845,3.94294889663275,-0.124944257355589,3.90020188029827,-0.198087152859336,5.26446048833148,-0.0557180369584955,21.4427493502283,-7.16776880802458,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,125,3.20105766113145,-0.0148774764212623,-0.12768644749537,4.02605061053084,7.38547713593549,0.00369266412897675,3.44790404288895,-0.0076467865578095,3.65759861599593,-0.136051608558887,4.48558793404137,0.039767805774305,22.5870919376028,-7.55620473586364,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,125,2.97320018001566,-0.047619914672978,-0.121393728093482,6.7885730892221,7.41818661480763,-0.000748766119347316,4.08741238915486,-0.104718704695405,4.53157115926727,-0.246352643382096,5.2984617881933,-0.0331589910073513,-62.068919409081,0.00120229668694036,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,126,6.77658703459329,0.019174579411406,-0.199864114495267,6.36526239226337,7.33784965222286,0.00230174408792014,4.37949769075282,0.0577174518287359,3.53349492220522,0.0214517040922871,6.73870096013105,-0.0921397975494522,372.101799894521,-2.07586957342729,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,126,5.1101257583078,-0.0523354925288095,-0.186785018340915,1.08705173472666,7.33774203900105,-0.00190697922640659,5.35733321117803,0.141413899668151,2.85470517484468,-0.000271802605768132,5.78605144008297,-0.0199356446637103,309.416393667039,-2.95142524406543,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,126,5.24493413963206,-0.200754711824805,-0.131655714061974,3.6560418490651,7.36598015472199,0.00433136056245897,4.94081388369141,-0.0234470144383642,4.61948064888688,0.0125812647982858,6.72316500448888,-0.0379464419937527,387.902830126309,-6.65748704664847,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,127,3.55564737646221,-0.344251798738786,-0.0706821996742603,1.38738074099673,7.43437139271182,0.000341466282330109,3.51375305692234,-0.1018761918105,5.66914352815081,0.0526927723895796,5.08988151112722,-0.178792891373704,385.637221588488,-1.25329940232241,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,127,2.5967760221689,-0.185387165903967,-0.226532168862818,6.19433289465815,7.43105816063599,0.00131849224800535,3.84116607214626,-0.0312516188839224,5.67798179075963,0.00657300017604889,5.36301658866273,-0.186645940760318,357.304169780535,-6.46568219068895,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,127,2.13690032447736,-0.14312690720672,-0.173420509833727,4.83080702987832,7.41449901159285,0.00662822774293416,4.14940243917267,-0.0846372120862148,5.56082074070231,0.111845998676622,5.58316416140554,-0.153359503453308,495.241326673836,-4.87817581696532,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,128,2.92734705456975,-0.0146099667362597,-0.0195782059584009,3.27488389498669,7.4542321307781,0.00531458623720368,3.17211003692543,-0.500671347810212,8.93321944303565,0.101040596381537,4.86725574272607,-0.126058551297436,290.383468821197,-2.46077171428237,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,128,3.40302702484577,-0.0719577097810225,-0.152563952751025,0.638862316885995,7.48699083933295,0.00607670280539194,3.74614438767682,-0.511557915601638,8.81574643522159,0.000411996134922397,4.64479743450503,-0.0435856872839906,307.594901582063,-1.2513867218249,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,128,5.21235270596636,-0.376440387905582,-0.16611881373422,2.49820712674425,7.44230550568794,0.00817530493561315,2.42483148472979,-0.301286872539529,8.23718059314818,0.10799982928411,4.74209130557687,-0.13671740189891,365.102136321734,-7.16274564590511,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,129,4.59615474569867,-0.245622694206116,-0.0593943326030598,0.795870653601098,7.35262529710156,0.00593314202439818,3.71490828380461,0.0952518137811648,7.08004353206802,-0.0480918798079641,6.09729619887127,-0.11028391913419,308.442975789449,-4.79821677417259,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,129,4.22086204220789,-0.0604450173823203,-0.208538782428777,0.84892688081378,7.3772501548183,0.00440025687298322,2.9564395967108,0.153819808073684,6.86120565464689,-0.0414322732690259,4.93572641715646,-0.06735880796009,340.262380991268,-6.79946787888255,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,129,4.91074964420205,-0.0514975643699817,-0.0458925214743238,14.2274567651158,7.3797879001118,0.00529512331796274,2.50738331093945,0.173627754737181,6.58738523707916,-0.0166628952461581,5.76127068066775,-0.0904521064551824,338.914219440969,-6.7209420403142,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,130,2.22168626454013,-0.230966426849383,-0.283081586723624,6.757290293565,7.34889914007862,0.00268451918255199,4.06164592506367,-0.00817470533114087,2.3723126688515,-0.0393490652410529,5.17029717739672,-0.0668550685433267,79.8510124527244,-5.65356808979457,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,130,3.42360151767804,-0.0740089612732436,-0.185455510860927,10.0703704189897,7.3388604198755,0.0118158911746828,5.35838354756946,-0.486431596175611,1.06270095119873,0.0281891414167369,5.78271623253958,-0.0637922520356715,69.5940686795025,-14.5608655114152,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,130,3.23390833859207,-0.23328267605902,-0.409498999107429,9.69442121899261,7.32546277743376,-0.000323836263980279,4.15206188529023,-0.324632008022118,3.42893946652594,-0.00701942406252799,5.91867875589621,-0.176637690081682,67.0137539286543,-1.11998188543762,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,131,7.30423009053461,-0.279655470377437,-0.101721826499715,7.348231643317,7.37923216091737,0.00660610956867982,3.92163084850296,-0.120557164803438,6.019184014476,0.162877052732609,4.66623385953466,-0.0732362099654425,332.082061280929,-1.95172307481751,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,131,7.14663277787732,-0.287754652403271,-0.148367296551308,10.4428879986793,7.37401038576756,0.00387153123580235,4.10207491986261,-0.220250786539366,6.41868442929028,-0.00320004894865608,5.34433685602198,-0.0264377663812877,280.562649212425,-1.65355647583803,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,131,6.23281457836316,-0.201827395695327,-0.188910358552245,6.29956537112888,7.36768538377455,0.000983336244407128,4.28309483452157,-0.209288281850841,6.73865980606556,0.064854081800786,5.47371628121875,-0.11617695644245,319.68484044657,-8.4229655219752,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,132,4.95471669168162,-0.209443107216746,-0.171705072136459,1.16547594497267,7.43568490415941,0.0108667075065646,3.58227792928849,-0.227717573153598,5.94673726800513,-0.0476111126669265,6.50659802295856,-0.167249188198014,232.911378926167,-4.39584899159186,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,132,5.49339047445439,-0.139305410641984,-0.242960633707493,2.14965109756067,7.46678552555584,0.00757770977206226,3.49121386057224,-0.486720310212522,7.51786848431907,-0.0272399058641274,5.78399222428607,-0.0103550590676716,292.083020759493,2.92105383370371,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,132,7.09893627346099,-0.160440694854293,-0.257388596579159,13.9310053821856,7.44270761379987,0.000393452105376789,4.35214279867997,-0.211368783337131,7.47668378271027,0.063246561722788,5.36527782715414,-0.152767545381207,247.560434623125,1.20193645883042,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,133,0.0250885864810763,0.0494115964993655,-0.240986532178028,5.02599146181075,7.38941844969292,0.00559700352852134,4.78837329789577,-0.329858077400867,4.37513908912431,0.03439840499159,5.84556175737058,-0.14392170765352,220.462582932354,-1.07072328661288,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,133,3.29786373997592,-0.19823472128621,-0.0990102618789565,4.48147344396778,7.38736140100875,0.00213385686238677,4.81700527439604,-0.308002534123785,4.75556242924853,0.0659553716226252,5.8867517970867,-0.119305973470127,203.878815039636,0.437160495690157,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,133,2.91259978263699,0.00322525028306532,-0.0370080891938827,5.09636826699468,7.33019789287017,0.00366507659205368,3.91438099876042,-0.0401919022285363,5.23012454754373,-0.0529333247110985,5.67827339486653,-0.0420734185144222,194.027547583936,-3.04134764788156,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,134,4.35141294566859,-0.151537827304832,-0.16654625885244,1.41003339447419,7.46267225084216,-0.00566913947689394,4.76345074468097,0.0563132034196653,5.54125525665626,0.00174637801684592,5.18695226593584,-0.0788579850439849,331.527716718921,-3.86476929799677,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,134,4.30890944496296,-0.195995301536899,-0.168700005905542,8.8300259428637,7.45009747552735,-0.004149602037418,4.79407535012625,0.0536123717939643,6.49551404464421,-0.0463204932998074,5.66393322359612,-0.106775406737674,336.892378167634,-2.54677148287143,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,134,3.78933611720178,-0.221143091602296,-0.1655907472906,3.75018642651172,7.47063416005638,-0.00619362870917958,5.27487328028097,0.0368155397345248,5.81023084179575,0.0111885847912402,5.58344612772663,-0.09820105193842,329.565722781993,-1.35471977083316,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,135,4.14940372316964,-0.109824803027154,-0.0720696247123319,0.84452916456925,7.46351792538696,0.0152691454826556,3.76801930251276,-0.283738031274795,8.29353498036197,-0.00847664793036098,4.32638274391985,-0.0650347946150501,410.576305921798,-11.3764368798868,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,135,4.20883888878643,-0.25085602152485,-0.217464710857391,6.32861275428195,7.44414301026109,0.0114711846479841,3.98035599551217,-0.501166421436964,7.40138345016967,0.0430976061715563,4.68662997064002,-0.0307770882854324,429.924321149512,-2.7308770254108,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,135,3.68633575903823,-0.105574428995452,-0.0157588323529111,5.85735103185513,7.47014649310725,0.00545713078571004,4.02673278431961,-0.331100004207021,7.39089320283043,0.0188630566065371,5.02162876078613,-0.101598407592189,380.602548211619,4.13035020220983,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,136,2.92824658533508,-0.248775809748872,-0.170951149742804,4.54223767599752,7.46217573286059,0.00309541948730655,2.80892985538791,-0.22010386725318,9.23828990490053,-0.116931031171174,4.87757475958304,-0.10740910360097,248.942910084615,2.87254477423916,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,136,2.3267744723448,-0.269964045443731,-0.283233222520283,2.32104177539891,7.48144480867945,0.00256521461681158,2.95348892471676,-0.217154074851025,8.70853632204028,-0.149771146012127,5.24378030073728,-0.109203181635961,346.796877483183,-4.13120155360056,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
