rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,122,6.71726404038392,-0.167112187265912,-0.234410683998566,10.3906414804809,7.41308197877932,0.00276231578764868,3.59853284493863,-0.0872694828795633,4.8262865743217,0.0438097507580426,6.73617951114343,-0.0281839944052099,5.54733263962685,-0.218002199539504,517.402962444365,-3.61600875455509,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.27290190808972,-0.00739006272486639,-0.0546563084005885,0.676671168509113,0.00113695148651782,-0.000490329416526108,-0.668535340782949,0.0671682718759184,-0.639331343819345,0.0262517493807665,-0.257193635589451,0.0113760869652935,0.338925115087325,-0.154487193667602,195.309463474319,1.29357659345832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,7.30575708363456,-0.0481704397474076,-0.156458453663034,5.84814882352404,7.38015786739142,0.00487215963595918,3.16495814019919,-0.0683368163322973,4.87800169297658,0.0314996918602,7.06339121425463,-0.0400735297106851,5.52913136612116,-0.218452997327424,542.881682449473,-6.28247452413845,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.86139495134036,0.111551684793638,0.0232959219349442,0.101890795865478,-0.0317871599013761,0.00161951443178439,-1.10211004552238,0.0861009384231843,-0.587616225164467,0.0139416904829239,0.0700180675217501,-0.000513448340181737,0.320723841581633,-0.154937991455522,220.788183479427,-1.37288917612503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.01694883751816,-0.189429424143447,-0.188331779451504,3.89483900019956,7.39258473741535,0.00119425371214014,4.16799023841435,0.0013217401474449,7.47645573462791,0.0975153032987925,7.59465977513411,0.0251337421919606,4.95976125631771,-0.0503495641335368,401.342387136077,-7.9137909508963,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.572586705223965,-0.0297072996024021,-0.00857740385352609,-0.304582031402509,-0.019360289877449,-0.00205839149203464,-0.0990779473072294,0.155759494902927,2.01083781648687,0.0799573019215164,0.601286628401225,0.064693823562464,-0.248646268221816,0.0131654417383648,79.2488881660309,-3.00420560288288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,7.09286006185345,-0.231852213474603,-0.206574987606852,7.9594504880581,7.42620431341324,0.00317725934433502,5.56398324976833,-0.182022494198114,6.95162128904415,0.140561559150331,7.50690459517917,-0.0255170691723336,4.41247961002533,-0.0145183665303421,391.765561467161,-7.95650196628698,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.64849792955925,-0.0721300889335574,-0.0268206120088738,0.410125588432559,0.0142592861204376,-7.53858598397717e-05,1.29691506404675,-0.0275847394426321,1.48600337090311,0.123003557773055,0.513531448446289,0.0140430121981698,-0.795927914514199,0.0489966393415595,69.6720624971151,-3.04691661827356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.76915412965276,0.0316261803686367,-0.21621022910357,9.70956136058316,7.40272387074327,-0.000775024559278597,5.09684676157073,-0.0882130273209836,7.19287907383392,0.0434330427443941,7.62855495849934,0.0552165470938922,4.64331949687057,0.10098045167263,501.298860121559,3.60435123807898,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.32479199735856,0.191348304909682,-0.036455853505592,0.608876732418332,-0.00922115654953082,-0.00402766976345338,0.829778575849152,0.0662247274344981,1.72726115569288,0.025875041367118,0.635181811766462,0.0947766284643956,-0.565088027668959,0.164495457544532,179.205361151513,8.5139365860924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.67374638659853,-0.0119825486533183,-0.0308041314874298,4.61913754287816,7.35834862718108,0.000818517800580089,4.58251191187467,-0.177528180229229,4.72164057392389,-0.0401615168669114,7.1042119414253,-0.128837750095045,4.42603701201022,-0.0465902659281838,471.378646887865,-3.80835022233082,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.229384254304332,0.147739575887727,0.148950244110548,-0.134026366240964,-0.0535964001117204,-0.0024341274035947,0.315443726153098,-0.0230904254737472,-0.743977344217157,-0.0577195182441875,0.11083879469242,-0.0892776687245414,-0.782370512529306,0.0169247399437178,149.285147917819,1.1012351256826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.90534092072698,-0.256784140477293,-0.341675742347779,6.84651831236629,7.37398156739089,0.00563907513907785,4.46437029732808,-0.0293618423393112,5.02532132506761,0.0477755985541543,6.93587248191882,-0.0570847390214629,4.48366215157347,0.132196846786397,404.073184600931,0.591820513242868,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.53902121156722,-0.0970620159362481,-0.161921366749802,0.259505872614146,-0.037963459901909,0.00238642993490306,0.197302111606501,0.12507591241617,-0.440296593073436,0.0302175971768782,-0.057500664814059,-0.0175246576509595,-0.724745372966058,0.195711852658299,81.9796856308854,5.50140586125629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.88792591082433,-0.0663117914364454,-0.270270390395904,4.83289760495411,7.36692236778883,0.00309524390283622,5.00377930730012,-0.270502630705304,4.9227717134868,0.0244587481037629,6.61321065839878,-0.00437030635434299,4.48624499957759,0.0807385626934287,382.968880775505,-5.52908303187952,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.55643622146986,0.0934103331046,-0.0905160147979263,-0.0887881688817598,-0.0450226595039727,-0.000157401301338562,0.736711121578546,-0.116064875949822,-0.542846204654239,0.00690074672648676,-0.380162488334101,0.0351897750161604,-0.722162524961942,0.14425356856533,60.8753818054595,-0.619497683866101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.64051164116672,-0.261902740188629,-0.283948413246187,1.92480233214179,7.4597336606562,-0.000187073360369626,5.7215205072931,-0.281645379400511,6.70368521637911,0.0787324972959546,7.44388470184303,0.0317109178722434,4.3134656448252,-0.139339952561576,343.39618823705,-7.65704731979216,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.19614950887252,-0.102180615647583,-0.104194037648209,-1.00941109701156,0.0477886333633961,-0.00343971856454441,1.45445232157153,-0.12720762464503,1.23806729823806,0.0611744959186785,0.450511555110152,0.0712709992427468,-0.894941879714332,-0.0758249466896744,21.3026892670039,-2.74746197177875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,7.32150079327864,-0.15077506577644,-0.379039569848275,1.46203624241183,7.423183485483,-0.00064202463071527,5.22661532267425,0.0383063425820704,7.64086291395244,0.00492130333810003,7.37628424403084,0.0863227167851718,4.02617295190158,-0.0742133470496637,282.087125073499,-3.48706453939492,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,2.87713866098444,0.0089470587646053,-0.199285194250297,-1.28440422424551,0.0112384581901948,-0.00389466983489006,0.959547136952669,0.192744097337552,2.17524499581139,-0.0126366980391761,0.382911097297959,0.125882798155675,-1.18223457263795,-0.0106983411777621,-40.0063738965471,1.4225208086185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.05387116043315,-0.135111527058553,-0.200024709835812,9.19071713720579,7.44038284092815,0.00346570674601159,4.94071850955523,-0.0283432094743384,6.58148288321045,-0.0553060574275649,8.31725079574609,0.190493453762877,4.54003450014172,-0.0641422236969836,355.945926394352,-5.83961855408731,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.390490971861045,0.0246105974824923,-0.0202703342378341,0.553959592962258,0.0284378136353496,0.000213061541836799,0.673650323833651,0.126094545281143,1.11586496506941,-0.072864058804841,1.32387764901321,0.23005353513338,-0.668373024397813,-0.000627217825082016,33.8524274243062,-0.930033206073897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.64693085622466,-0.214487583820901,-0.222210899230213,4.80277027201678,7.40760364296879,-0.00651498645616233,3.84384419633805,-0.0211618371288346,2.93195002046064,-0.12249595959435,5.77511579341059,0.0136251708069576,5.75101863761651,-0.203455916769317,383.753577300706,-7.43525637916463,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.202568723930458,-0.0547654592798558,-0.0424565236322351,-0.0950414834411097,-0.00434138432400744,-0.00976763166033712,-0.423223989383529,0.133275917626647,-2.5336678976804,-0.140053960971626,-1.21825735332229,0.053185252177461,0.542611113076986,-0.139940910897415,61.6600783306603,-2.52567103115121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.75283311808234,0.052965925350893,-0.206088138611187,3.99386664685045,7.36923145869124,0.00310802037079081,4.76741958787728,-0.186606343319804,2.8920074324866,-0.113028474450553,5.78179236940271,-0.0830749206019522,5.86089540694144,0.00566885717136605,359.621343861461,-5.87070094762628,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.30847098578814,0.212688049891938,-0.0263337630132088,-0.279474528810934,-0.0427135686015596,-0.000144624833383975,0.500351402155701,-0.0321685885643224,-2.57361048565445,-0.13058647582783,-1.21158077733017,-0.0435148392314488,0.652487882401914,0.0691838630432677,37.5278448914152,-0.961115599612864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.64500665650904,-0.0185752449777211,-0.331897286762827,7.47103187700463,7.40410558852032,-0.00323791530032924,3.39494500510918,-0.142622355363386,2.47381328008397,0.123841790672007,6.66958855980134,-0.0319335212300543,5.68853909321068,-0.0209579037420254,465.003477737478,-11.3966284487539,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.20064452421485,0.141146879563324,-0.152142911164849,0.346798750872795,-0.0078394387724785,-0.00649056050450403,-0.8721231806124,0.0118153993920952,-2.99180463805707,0.106283789294731,-0.323784586931541,0.00762656014044909,0.480131568671148,0.0425571021298762,142.909978767432,-6.48704310074045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.21780456333809,-0.378122691944901,-0.250765459060264,4.46228126407435,7.42511990769703,-0.00538265028349661,4.23979772494226,0.141009659638289,6.72312576034624,-0.107018859579172,7.61060301652979,0.138548352916393,6.45621283341444,0.0303433258570205,410.710684134723,-5.24564181316996,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.22655756895611,-0.218400567403856,-0.0710110834622859,-0.168574245426726,0.0131748804042333,-0.0086352954876714,-0.0272704607793131,0.29544741439377,1.2575078422052,-0.124576860956448,0.617229869796914,0.178108434286897,1.24780530887491,0.0938583317289221,88.6171851646769,-0.33605646515654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.87324808620303,-0.197743117915179,-0.104867083193846,8.26730642382742,7.48228334382989,-0.00722848983186771,4.11325462137247,0.136600792424293,6.19177343279474,-0.109790535814466,7.93301820408693,0.0717143769288688,6.21381679229572,0.0521421777442264,506.995112748781,-9.71284144832983,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.571114046091169,-0.0380209933741332,0.074887292404132,0.44807437661029,0.0703383165370886,-0.0104811350360425,-0.153813564349107,0.291038547179775,0.7261555146537,-0.127348537191742,0.939645057354047,0.111274458299372,1.00540926775619,0.115657183616128,184.901613778736,-4.80325610031642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.63532284332141,-0.148654445975582,-0.145463844424621,3.23619131400952,7.43312500210067,-0.00496330461403019,4.8240835410722,0.124145001536991,6.2629047079086,-0.0940391626109848,8.00176368963028,0.113233996880968,6.10543681121931,0.0313187208718897,449.149284868617,-6.83583789784023,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.80903928897279,0.0110676785654638,0.0342905311733565,-0.489837256906412,0.0211799748078665,-0.00821594981820498,0.557015355350626,0.278582756292473,0.797286789767554,-0.111597163988261,1.0083905428974,0.152794078251471,0.897029286679778,0.0948337267437913,127.055785898571,-1.92625254982681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,3.44378419549663,-0.041785500656729,-0.242999344737429,3.00037988479784,7.40189730576955,0.0146915049806802,5.09600948864405,-0.10708563163797,6.54636419598214,0.0453785498651899,6.7221628670443,0.00657904973646214,4.73526874056253,-0.131222804118912,406.090966672798,-11.2034457720795,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.00057793679757,0.117936623884316,-0.063244969139451,-0.565495465959836,-0.0100477215232475,0.0114388597765054,0.828941302922474,0.0473521231175121,1.0807462778411,0.0278205484879138,-0.27121027968858,0.0461391311069655,-0.473138783977,-0.0677077982470099,83.9974677027522,-6.29386042406606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.65549432207889,-0.422714872101534,-0.175476757554426,4.65783194218414,7.43687954607577,0.00634725408522447,4.91075778729079,-0.11688285352873,5.75278237455743,0.142893247246632,7.45178797855263,-0.0308847346238283,4.59983191321764,-0.0694290024575354,343.120163044326,-13.1640572736719,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.21113218978469,-0.262992747560488,0.00427761804355159,-0.125684283459639,0.0249345187829721,0.00309460888104968,0.643689601569219,0.037554901226752,0.287164456416385,0.125335245869356,0.458414831819749,0.00867534674667511,-0.608575611321892,-0.00591399658563382,21.0266640742806,-8.25447192565844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,4.22802617459435,-0.246365281130617,-0.236603674331285,11.3939279903179,7.42654207890107,0.0102063033777353,5.03257184039821,-0.190000082473643,6.96843040925362,0.0481418806404531,7.3826410960299,-0.0928054191680712,5.37146267117733,-0.148373093488708,347.209640083865,-11.9295713394681,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.216335957699852,-0.0866431565895719,-0.056849298733307,0.768846206195944,0.0145970516082654,0.00695365817356055,0.765503654676636,-0.0355623277181611,1.50281249111257,0.030583879263177,0.389267949297016,-0.0532453377975678,0.163055146637804,-0.0848580876168066,25.1161411138191,-7.01998599145467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.73240446692715,-0.0914076071525497,-0.170656962216774,2.89063069404902,7.40519824389939,-0.00359003830071736,3.48219531929319,-0.0922183999085002,5.18455112879834,0.0347734027505625,6.89372143613568,-0.140817109388111,5.57507814055604,0.00502915923303823,239.04016861085,-8.29804964741653,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-3.71195766536705,0.0683145173884957,0.00909741338120423,-0.602759663327324,-0.00674678339341206,-0.00684268350489214,-0.784872866428383,0.0622193548469814,-0.281066789342706,0.0172154013732864,-0.0996517105972048,-0.101257028017608,0.366670616016515,0.0685441651049399,-83.0533303591957,-3.38846429940311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.17308662782885,-0.395281361398418,-0.205003504652524,4.59522348881197,7.39715702521515,-0.00233093829192669,4.02933163963972,-0.336439798294898,5.14308362022189,0.133888281386275,6.54946341933733,0.116760729146224,5.7923086560811,-0.158514369792423,206.532207210969,1.87338269109824,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.27127550446535,-0.235559236857373,-0.0252491290545465,-0.139216982861249,-0.014788002077653,-0.00558358349610148,-0.237736546081861,-0.182002043539416,-0.322534297919153,0.116330280008999,-0.443909727395554,0.156320810516727,0.583901131541571,-0.0949993639205214,-115.561291759076,6.78296803911166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.839811319534771,-0.181821779476459,-0.21032068783908,6.9433893084359,7.38622091953584,0.00365098781937928,4.01265138465376,-0.151195285868074,5.16750223275921,0.0197502186046089,7.22936587525536,-0.235563574893716,6.41589656001636,-0.00930944053082043,179.437805894659,1.06452948192342,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-3.60455081275943,-0.0220996549354132,-0.0305663122411017,0.273555653399708,-0.0257241077569565,0.000398342615204488,-0.254416801067817,0.0032424688874079,-0.298115685381831,0.00219221722733279,0.23599272852248,-0.196003493523212,1.20748903547683,0.0542055653410812,-142.655693075387,5.97411482993684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.72338432829732,-0.179897697105344,-0.181876638629716,7.8123607882628,7.43423369374704,-0.00174587013163373,4.80144005705902,-0.180867010713866,7.23960193469875,-0.0455071382966929,7.05870343242204,0.0353343543769498,4.44668272636211,-0.0374250197821781,458.766932838139,-7.06158713134518,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.720977803996877,-0.0201755725642982,-0.00212226303173799,0.391472820924186,0.0222886664542346,-0.00499851533580852,0.534371871337446,-0.0264292559583848,1.77398401655771,-0.063065139673969,0.0653302856891607,0.0748944357474532,-0.761724798177419,0.0260899860897235,136.673433868093,-2.15200178333176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.62994841235576,-0.205947882936597,-0.195657855445072,5.55864046244028,7.45063521378904,-0.00101546207256481,4.67801521418789,-0.0758553812386634,7.27503517339024,-0.0900242235475952,6.990579404603,0.0948533349282626,4.21845838924521,0.0302865065892134,435.243617330022,-8.53435406987631,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.814413719938443,-0.0462257583955513,-0.0159034798470942,0.0511191823412762,0.038690186496237,-0.00426810727673959,0.410947028466317,0.0785823735168183,1.80941725524919,-0.107582224924871,-0.00279374212987982,0.134413416298766,-0.989949135294319,0.0938015124611151,113.150118359976,-3.6247687218629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.50593955187846,-0.156982165216656,-0.16841495356765,13.5190624968729,7.42981930402042,0.00490020758902619,5.15085631569384,-0.148712282405589,5.53463741234606,0.141230850121291,7.29609245485206,-0.0516199591883412,3.66726164812238,0.120796914458611,402.378830336885,-10.4434475586884,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.938422580415735,0.00273995932438936,0.0113394220303281,0.939866351386073,0.0178742767276159,0.00164756238485141,0.883788129972262,0.00572547234989298,0.0690194942050111,0.123672848744015,0.30271930811918,-0.0120598778178378,-1.54114587641715,0.184311920330513,80.2853313668388,-5.53386221067495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.0111204312265,-0.119948315707238,-0.316693559563034,3.165201174186,7.42356209110292,0.00288715923871268,2.88301685254753,-0.164977670933361,3.71472940985632,0.0873060319437274,6.79366155393448,-0.0895548951945901,6.18674651166213,-0.0370742188920644,251.71800712623,-5.05299651599549,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.433241701067695,0.0397738088338073,-0.136939183965056,-0.512017759156981,0.0116170638101236,-0.000365485965462104,-1.38405133317405,-0.0105399161778798,-1.75088850828472,0.0697480305664513,-0.199711592798397,-0.0499948138240868,0.978338987122601,0.0264407869798373,-70.3754918438159,-0.14341116798207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
