rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,44,3.79632898043168,-0.20311081010489,-0.0597408122936425,2.18915599159214,7.30461150784656,0.000770002112197465,4.31444931510435,-0.162624469970291,5.62059319043209,-0.140554363419489,3.84081186768202,-0.0936590207185465,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.915573623470605,-0.0525689788897183,0.0765696162112329,-0.779536273702467,-0.0993574758245446,-0.00157147689812697,0.144199119094294,-0.014923618761407,-1.35747002498324,-0.113878534464411,-1.31330324291571,-0.0147389857566285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.27893598416519,-0.0716563346143568,-0.199834054540774,1.98488540405507,7.29543644875173,0.00283556947449787,4.44189631079708,-0.429601711835974,6.27816965604736,-0.253523365794197,3.61999140965474,-0.210968047887219,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.43296661973709,0.078885496600815,-0.063523626035899,-0.87749116976321,-0.108532534919376,0.000494090464173434,0.271646114787019,-0.28190086062709,-0.699893559367966,-0.226847536839119,-1.53412370094299,-0.132048012925301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.89844075012612,-0.112497403061049,-0.404941036321032,8.63690669968967,7.36324207347466,0.00264038793429734,3.88822448521337,-0.168086384758449,6.53279919962617,-0.053016714685202,5.22589995818593,-0.0461651256155653,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.18653814622384,0.0380444281541233,-0.268630607816157,0.592992146560696,-0.0407269101964429,0.000298908923972902,-0.282025710796688,-0.020385533549565,-0.445264015789158,-0.0263408857301243,0.0717848475882095,0.0327549093463527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,6.36898582519528,-0.277164594846231,-0.245834106870319,5.21660576839624,7.40785071487735,0.000539956312277036,2.80960739839791,0.0111358662079345,7.43822555610954,-0.0240669620251399,5.11948521464695,-0.07043061111216,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.65708322129299,-0.12662276363106,-0.109523678365443,0.0887946031788105,0.00388173120624025,-0.0018015226980474,-1.36064279761214,0.158836717416819,0.460162340694213,0.00260886692993785,-0.0346298959507747,0.00848942384975807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,7.02814325369185,-0.198736711530504,-0.137239733378498,9.07898617961297,7.373073082109,0.00373317048966172,2.72874133677528,-0.247192813937391,7.34751865309042,0.0422033717625688,5.19738796361661,-0.137407338617054,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.31624064978956,-0.0481948803153325,-0.000929304873623055,0.642910180870513,-0.0308959015621024,0.00139169147933728,-1.44150885923478,-0.0994919627285066,0.369455437675091,0.0688792007176465,0.0432728530188831,-0.0584873036551364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.58671563188116,-0.198963583323621,-0.128585509460774,2.9273584822014,7.40623039858876,0.00189627425797409,4.72788708528016,-0.0926018362696713,7.40855952989503,0.13712038184939,4.71914009306665,-0.0333617171912561,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.12518697202113,-0.0484217521084495,0.00772491904410155,-0.48895187679638,0.00226141491764942,-0.00044520475235035,0.557636889270105,0.0550990149392129,0.430496314479704,0.163796210804467,-0.434975017531078,0.0455583177706619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.22914759891574,-0.26152889840454,-0.178500250230406,2.3316363972855,7.43954723125239,0.00129746998143163,4.58213897589626,-0.0339783000598191,8.13091677084967,0.0717953791479658,5.06687749927117,-0.0922840526393444,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.48275500498655,-0.110987067189368,-0.0421898217255307,-0.716482013780866,0.0355782475812818,-0.00104400902889281,0.411888779886201,0.113722551149065,1.15285355543434,0.0984712081030435,-0.0872376113265556,-0.0133640176774264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.12990101132832,-0.122612457643619,-0.0248379455059629,1.39057552377792,7.37759326826755,0.0118420049126778,4.68565724179875,-0.0822008258477519,7.61492482907392,0.116506276821084,4.88856530733027,-0.0708380428165657,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.58200159257397,0.0279293735715532,0.111472482998912,-1.23333464394859,-0.0263757154035567,0.00950052590235339,0.515407045788691,0.0655000253611324,0.63686161365859,0.143182105776162,-0.26554980326745,0.00808199214535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.344192690222335,-0.0917398444440368,-0.13148486798938,4.02344925321949,7.40597126021647,-0.00304322393759745,4.68253571674963,-0.126464873274941,6.87394093968822,0.110654253508248,5.14011696947457,-0.0581025400216748,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-4.36770991367995,0.058801986771135,0.00482556051549515,-0.170912793352858,0.002002276545368,-0.00538470294792188,0.512285520739579,0.0212359779339437,-0.104122275727111,0.137330082463325,-0.0139981411231531,0.0208174949402432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.77960634566526,-0.111651023372498,-0.0976210159433246,2.18659681482205,7.42197919005256,-0.00522783708861534,4.3708621262055,-0.0586864811770591,7.03949330467423,0.04820957368727,5.28638320616952,-0.060225561464378,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-3.93229625823703,0.0388908078426735,0.0386894125615507,-0.780705981944729,0.0180102063814536,-0.00756931609893978,0.200611930195447,0.0890143700318252,0.0614300892588977,0.0748854026423477,0.132268095571797,0.01869447349754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.496071413551227,-0.129396694096179,-0.148564980036686,3.94483092452332,7.39536910102673,-0.0028216591678899,4.30652551376369,0.0113869814295651,7.94291777025401,-0.00997650709723323,5.69191557298218,-0.167920198748059,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-4.21583119035106,0.0211451371189928,-0.012254551531811,-0.190646256070839,-0.00859988264437561,-0.00516313817821433,0.136275317753638,0.159087832638449,0.964854554838676,0.0166993218578445,0.537800462384459,-0.0890001637861412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,10.0565300536352,-0.362627308670691,-0.185784654812235,5.55345155538391,7.47368442180461,0.00500594493265833,3.73708324219841,-0.300845802615238,8.00243095765595,-0.101217843813165,6.11449820838972,-0.206989943883131,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,5.34462744973296,-0.21208547745552,-0.0494742263073599,0.151367285047243,0.0697154381335077,0.00266446592233389,-0.433166953811643,-0.153144951406354,1.02436774224062,-0.0745420148580872,0.960383097791999,-0.128069908921213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,7.87160256985091,-0.114318213496107,-0.187438985489851,10.8889108853352,7.46746915389996,0.00403046592089696,3.04258466371515,-0.179333944970481,8.81347735395096,-0.0519902773685454,6.32685623174731,-0.0601599770540457,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.15969996594863,0.0362236177190646,-0.0511285569849761,0.824692570132874,0.0635001702288527,0.00168898691057252,-1.12766553229491,-0.0316330937615963,1.83541413853563,-0.0253144484134676,1.17274112114959,0.0187600579078724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,7.80971592044534,-0.118630353807622,-0.0651230608094879,1.32646593686119,7.46410777763875,-0.00177977595067012,3.77737404697094,-0.468722786830254,9.28530008787155,-0.0301781730250254,6.03456392527377,-0.112596846886542,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.09781331654306,0.0319114774075498,0.0711873676953875,-1.28053413597407,0.0601387939676412,-0.00412125496099456,-0.392876149039119,-0.321021935621369,2.30723687245622,-0.00350234406994772,0.880448814676044,-0.0336768119246238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.50627976739767,-0.116395720315709,-0.105060665951765,13.2969483751062,7.35071817034437,0.00171231813853282,2.21974143550274,-0.122855981475786,6.27090619814073,-0.0557527973754752,5.24729054795137,0.0337735996499944,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.20562283650462,0.0341461108994631,0.0312497625531103,1.02448221213909,-0.0532508133267324,-0.000629160871791622,-1.95050876050732,0.0248448697330984,-0.707157017274603,-0.0290769684203974,0.0931754373536462,0.112693634611912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.74438497226999,-0.142692168596121,-0.143896716571095,9.17083519315052,7.35173745175313,0.000236037391770548,3.45745682942647,-0.246394511938855,6.42234339338909,-0.0253327541379427,5.27597947912602,0.00794637787477789,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.967517631632295,0.00784966261905035,-0.00758628806621933,0.652976009700172,-0.0522315319179718,-0.00210544161855389,-0.712793366583585,-0.0986936607299707,-0.555719822026241,0.00134307481713506,0.121864368528295,0.0868664128366959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.82075075068165,-0.16343799492015,-0.018590172501232,3.75294288471855,7.37238990179639,0.000402613614114988,2.18471834458823,-0.0907940642960798,7.11784848560936,-0.127892461292924,5.43296355776949,-0.0480588870331456,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.891151853220633,-0.0128961637049781,0.117720256003643,-0.24051204981103,-0.0315790818747166,-0.00193886539620945,-1.98553185142182,0.0569067869128044,0.13978527019403,-0.101216632337846,0.278848447171768,0.0308611479287724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,1.90541785319705,-0.267855473054926,-0.0692439652964264,0.524338936910031,7.40324605360872,-0.0014020999561999,4.78111578536911,-0.151855939448701,7.74671846044777,-0.0886606658902909,4.58310478566079,-0.0530944591802716,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.80648475070523,-0.117313641839754,0.0670664632084489,-2.20866932888004,-0.000722930062384108,-0.00374357896652433,0.610865589359058,-0.00415508823981664,0.768655245032444,-0.0619848369352132,-0.571010324936932,0.0258255757816464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.83794872593661,-0.117260214367183,-0.041824551145798,1.4314274038166,7.4097777974235,0.0109844512310422,4.78642405607384,-0.146841823168834,7.50652635225401,-0.0614818644515529,5.21925280614416,-0.00572081432585572,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.87395387796568,0.0332816168479885,0.0944858773590773,-1.20438022037716,0.00580881375239706,0.00864297222071779,0.616173860063783,0.000859028040050447,0.528463136838683,-0.0348060354964752,0.0651376955464364,0.0731992206360623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.62216490714938,-0.327024157266954,-0.191927235732909,15.0704909901139,7.39909047517159,0.000720123754700916,4.18166980222937,-0.183964471760747,7.62713998667875,-0.112391285972504,5.43839360193391,-0.118758048099301,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.0897376967529011,-0.176482326051782,-0.0556168072280332,1.14968624145774,-0.00487850849951421,-0.00162135525562352,0.0114196062193113,-0.0362636205518624,0.649076771263419,-0.0857154570174263,0.284278491336189,-0.0398380131373834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.3629050341513,-0.0976735360404432,-0.114222156525626,4.62630949507064,7.40640477755956,0.00516128246635771,4.05748966469199,-0.0409239881158014,7.09439139877671,-0.00754503742171744,4.1708953479819,0.126101329282326,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.34899756975099,0.0528682951747287,0.022088271979249,-0.0312928863224144,0.00243579388845383,0.00281980345603327,-0.112760531318066,0.106776863093083,0.116328183361383,0.0191307915333603,-0.983219762615826,0.205021364244244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.51424125097644,-0.0994885849102499,-0.123124630730123,14.5723305304595,7.3879131834457,0.00681375953315833,4.53467227283629,-0.0493892681957111,7.30697114916209,-0.0240524407200856,4.37630569085713,0.0707499130972429,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.19766135292584,0.0510532463049219,0.0131857977747522,1.11607221018122,-0.0160558002254083,0.00447228052283389,0.364422076826236,0.0983115830131732,0.328907933746764,0.00262338823499214,-0.777809419740593,0.149669948059161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.93416705988946,-0.284519859282718,-0.225662910420444,2.56072662758683,7.4135753936732,0.0044786981204957,4.75730358927264,-0.0554368909249192,7.55822830731684,-0.0135988253156073,4.21672269098707,0.0884218058788919,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.222264455987177,-0.133978028067547,-0.0893524819155689,-0.622761294163307,0.00960641000209872,0.00213721911017126,0.587053393262583,0.0922639602839651,0.580165091901507,0.0130770036394704,-0.93739241961065,0.16734184084081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.58434618809326,-0.0212450173273293,-0.0940952345886902,2.45544639440406,7.39062169081487,0.00147259177070942,4.39424371908377,-0.0709253791637184,6.3043256898357,-0.05710566456335,5.03996615136166,-0.0726657353640825,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.872443584190973,0.129296813887843,0.0422151939161852,-0.664743775849477,-0.0133472928562322,-0.00086888723961502,0.223993523073712,0.0767754720451658,-0.673737525579631,-0.0304298356082723,-0.114148959236065,0.00625429959783554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,6.31517899699774,-0.0343052090886617,-0.0730571196641414,0.912470804764075,7.43539676533443,-0.00175341819235515,3.37625686453036,-0.149602301124039,5.9760432221435,-0.0705987845361326,5.5052641298159,-0.174592029636291,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.60327639309545,0.11623662212651,0.063253308840734,-1.65465154009768,0.0314277816633224,-0.00409489720267958,-0.793993331479696,-0.00190144991515492,-1.00201999327183,-0.0439229555810549,0.351149019218179,-0.0956719946743726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.18772834655836,-0.0597168112765337,-0.103434249967172,14.8126771534274,7.40422441728415,-0.002821068743046,4.33212166415218,-0.0621145266564543,5.79836901146535,-0.0605977264516743,5.5726851229941,-0.191680972937428,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.524174257343931,0.0908250199386381,0.0328761785377029,1.13243102726764,0.000255433613043365,-0.00516254775337044,0.16187146814212,0.0855863245524299,-1.17969420394998,-0.0339218974965965,0.418570012396374,-0.11276093797551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.72987595276407,-0.164092760688366,-0.309975467013103,2.93833308379132,7.35344409984941,0.00700510492871574,5.68510421613122,-0.00838784075819973,7.22540207325218,0.0157709925001629,5.69316198571543,-0.234882860839359,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.98202665113821,-0.0135509294731945,-0.173665038508228,-0.485209909025906,-0.0505248838216916,0.0046636259183913,1.51485402012116,0.139313010450685,0.247338857836853,0.0424468214552406,0.539046875117708,-0.155962825877441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.04374743143544,-0.154707406646308,-0.177275379627547,5.43762010696332,7.38545084746145,0.0052495629577184,5.4920941413746,-0.00174116707216548,6.85021465416691,0.0294051739860915,4.79988276787265,-0.197263963725551,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.66815517246685,-0.00416557543113574,-0.0409649511226718,0.130289133526539,-0.0185181362096571,0.00290808394739396,1.32184394536454,0.145959684136719,-0.127848561248419,0.0560810029411692,-0.354232342725079,-0.118343928763633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.93427551424172,-0.173854710681582,-0.190781562022313,2.3160341246483,7.32013413173045,0.00767638748854302,5.65960255400496,-0.00412467998614317,6.83849392444138,0.0380808909075462,5.47639913508559,-0.225707824994922,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.77762708966056,-0.0233128794664099,-0.0544711335174377,-0.723196057374943,-0.0838348519406598,0.00533490847821858,1.48935235799491,0.143576171222741,-0.139569290973953,0.0647567198626239,0.322284024487868,-0.146787790033004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,2.73554634591158,-0.186896094160906,-0.0359046668127023,10.4560213893147,7.43406936639388,0.00409401203795885,6.11699973253641,-0.391177581168409,6.66566282726222,0.062289609256088,4.83461354652851,-0.145703440771737,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.9763562579907,-0.0363542629457346,0.100405761692173,0.784125670688425,0.0301003827227699,0.00175253302763441,1.94674953652636,-0.243476729959524,-0.312400388153113,0.0889654382111657,-0.319501564069219,-0.0667834058098191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.12211653228632,-0.239236997916681,-0.103406623491483,19.9400457794975,7.43857348382723,-0.000868102929901488,4.85546620941372,-0.291147189435869,6.71803968287379,-0.0650069076215909,5.33866162345067,-0.213518834168863,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.589786071615969,-0.0886951667015093,0.0329038050133925,1.42967770911227,0.0346045001561226,-0.00320958194022593,0.685216013403661,-0.143446338226984,-0.260023532541545,-0.0383310786665132,0.184546512852941,-0.134598799206945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.27475534393615,-0.233429238811752,-0.0323713661077421,9.79529073892833,7.42348075948653,0.00925284993140731,5.65444229123343,-0.358017699983317,6.22816128429679,0.04810194294183,5.41572905904017,-0.223657892642416,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.43714725996613,-0.0828874075965802,0.103939062397133,0.718849382056403,0.0195117758154213,0.00691137092108287,1.48419209522338,-0.210316848774433,-0.749901931118545,0.0747777718969077,0.261613948442449,-0.144737857680498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.86158700240653,-0.158590922611373,-0.15318807715968,1.91040742744198,7.47366942727955,0.00452577114792976,4.81628910675728,-0.0313770014236074,6.84530129018589,-0.100885812049027,4.9452406414774,-0.0698680280527062,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.85031560149575,-0.00804909139620086,-0.0168776486548045,-0.915735819173797,0.0697004436084461,0.00218429213760533,0.646038910747229,0.116323849785277,-0.132761925229439,-0.074209983093949,-0.208874469120325,0.00905200690921179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.44454733022523,-0.183938564523936,-0.131866404624792,1.99011198225862,7.47610867029784,0.0023170907335794,4.87052811699089,-0.247926716747269,6.44214382523719,-0.126011212591486,4.55772535752001,-0.120737220583887,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.26735527367706,-0.0333967333087639,0.00444402388008378,-0.874861441636313,0.072139686626735,-2.43882767450429e-05,0.700277920980831,-0.100225865538385,-0.535919390178144,-0.0993353836364085,-0.596389753077717,-0.0418171856219689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.5053724396496,-0.177139626389007,-0.124137854285368,1.94807254807324,7.42865955519335,0.00496061797601291,4.95004831430838,-0.0660952189174604,6.43166647488765,-0.0154254369060272,5.05490745233526,-0.0240639395294672,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-2.20653016425269,-0.0265977951738356,0.012172574219507,-0.896211904416986,0.0246905715222452,0.00261913896568847,0.779798118298321,0.0816056322914238,-0.546396740527681,0.0112503920490505,-0.0992076582624675,0.0548560954324508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,6.81573683970731,0.00305641383295774,-0.148950196104158,1.17963603924479,7.48008340454199,0.00479430853780748,3.35739592350554,-0.135220755289242,8.98852738090444,0.0948717998857566,5.28275648999579,-0.124385567066463,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.10383423580502,0.15359824504813,-0.0126397675992831,-1.39784640169945,0.0761144208708879,0.00245282952748304,-0.812854272504511,0.0124800959196425,2.01046416548911,0.121547628840834,0.128641379398068,-0.0454655321045449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
