omega_b12,-4.1272e-07,-1.2991e-07,-1.1867e-07,4.9523e-06,-2.1973e-09,1.1934e-09,1.0315e-07,-4.3036e-08,-2.6203e-08,-2.1447e-09,-1.8731e-08,-1.3837e-09,-6.5776e-06,1.0402e-06,-1.9783e-07,5.6629e-07,-3.2612e-08,9.2398e-08,3.4795e-07,6.4304e-05,2.145e-06,-4.6221e-16,nan,-1.4384e-08,5.2662e-08,4.6216e-18,-1.7198e-07,5.3225e-12,-8.9377e-07,-2.9741e-10,-3.2382e-07,7.1685e-08,9.9179e-08,-2.7144e-06,-5.5651e-08,1.2351e-07,2.4792e-08,-7.4009e-09,5.9149e-08,1.9605e-09,4.0481e-09,8.5471e-09,-3.1171e-07,6.7682e-07,3.7672e-11,-9.7e-09,-6.1639e-09,-5.913e-09,-1.9665e-09,2.2824e-09
omega_b03,-7.2379e-06,-1.5953e-05,-7.286e-06,-0.00039204,-1.9174e-07,2.501e-08,-2.2198e-05,1.1155e-05,2.1513e-06,3.7179e-07,-4.0221e-07,8.7036e-08,0.00010712,3.6352e-05,9.4086e-06,-3.3641e-05,5.1027e-07,-6.6345e-06,-2.025e-05,0.00018348,-0.00012468,3.5251e-14,nan,7.1889e-07,6.134e-07,-3.0844e-16,2.2296e-05,-4.1939e-10,2.9035e-05,-6.4105e-08,-3.1091e-05,1.4689e-05,1.1029e-05,-0.00020096,7.0962e-08,2.4792e-08,0.0021993,-2.0943e-05,3.7157e-07,-2.9246e-07,-1.4039e-06,-1.5097e-07,-0.00015384,8.3163e-05,1.8894e-06,-2.6283e-08,-4.7526e-05,3.3192e-07,1.9499e-07,7.2899e-08
omega_b13,5.2557e-06,4.7189e-06,2.203e-06,-0.00014153,-4.5836e-08,3.73e-08,8.6829e-06,-6.7071e-06,1.8165e-06,-1.004e-07,5.0002e-07,-1.3192e-07,6.8991e-05,-1.9891e-05,-4.9564e-06,1.4579e-05,7.8254e-07,4.8414e-07,7.96e-06,-0.00066701,-8.6398e-06,-1.4405e-14,nan,-1.9627e-08,-5.1869e-08,8.2865e-17,-1.0513e-05,1.782e-10,6.063e-06,7.0095e-08,1.0527e-05,-3.4038e-06,-2.6084e-06,0.00010472,4.8475e-08,-7.4009e-09,-2.0943e-05,8.0828e-05,-1.623e-07,-1.2027e-07,-3.3989e-07,7.479e-08,-1.636e-05,5.7895e-06,-3.122e-07,4.8731e-09,-3.6345e-06,-8.3291e-08,7.3406e-09,2.873e-08
omega_b04,6.0614e-06,-1.2439e-06,-1.636e-06,-0.00018139,2.4359e-07,-1.0264e-07,3.761e-07,-1.5407e-07,-5.0218e-06,5.3746e-06,5.302e-07,4.0124e-07,-1.3729e-05,2.6949e-05,-8.463e-07,1.105e-06,-1.5792e-08,-4.0409e-07,-5.5624e-09,-2.9557e-05,5.5202e-06,-6.0585e-16,nan,6.3454e-08,-5.1318e-07,4.5744e-18,4.3016e-07,8.6348e-12,4.2281e-06,1.2738e-08,1.3537e-06,8.5491e-07,2.0046e-06,4.8858e-05,-3.6658e-07,5.9149e-08,3.7157e-07,-1.623e-07,0.0061795,-1.9618e-06,-3.0975e-06,-3.143e-07,-3.5694e-05,8.1632e-06,-1.6613e-07,1.4256e-08,-1.5497e-07,-5.7529e-05,-1.3808e-08,3.2011e-07
omega_b14,2.5914e-07,-4.8187e-06,-2.4854e-06,-1.3893e-05,4.971e-08,-1.5054e-09,4.1628e-07,-3.1813e-07,-1.6825e-07,-2.2838e-06,-6.8313e-07,-9.3254e-08,-6.7652e-05,6.6534e-06,2.5604e-07,3.2093e-08,-9.9386e-08,1.4887e-07,-3.7246e-07,8.0111e-05,-7.5052e-08,-2.1438e-16,nan,-8.2535e-09,-1.718e-07,1.6965e-18,-5.1494e-07,2.3905e-12,-5.4747e-07,-4.352e-09,-3.5378e-06,3.685e-06,2.8571e-06,-4.7835e-05,8.8329e-08,1.9605e-09,-2.9246e-07,-1.2027e-07,-1.9618e-06,5.2682e-05,-8.6585e-07,1.0156e-07,-6.8065e-05,-1.5026e-05,1.8617e-08,-6.4337e-09,1.8803e-09,-1.2023e-05,-2.836e-08,5.3258e-08
omega_b06,7.0496e-05,5.0119e-05,3.2065e-05,-0.001065,-1.712e-07,8.0698e-08,-1.6324e-07,4.9009e-07,-6.8024e-07,7.1274e-07,0.00014421,-9.3179e-06,-0.00042332,3.833e-06,-1.3708e-06,1.5692e-06,4.5678e-06,6.2579e-06,1.148e-06,0.00099216,3.8209e-05,-7.6005e-15,nan,-8.2428e-07,2.3254e-06,1.0622e-16,-3.2861e-06,6.5101e-11,-6.6728e-05,-1.0092e-07,0.00011765,-3.4414e-05,-3.3437e-05,0.00087081,9.0014e-09,4.0481e-09,-1.4039e-06,-3.3989e-07,-3.0975e-06,-8.6585e-07,0.0013273,-1.2399e-05,-0.00023394,3.7323e-05,-3.8994e-06,2.083e-08,4.5093e-07,-1.2461e-06,-8.3886e-06,-2.0197e-08
omega_b16,-1.0574e-05,-4.8074e-06,-3.6811e-06,0.00015914,-1.4121e-08,-4.2411e-09,1.4688e-07,-5.0984e-07,-2.2677e-07,-2.8618e-07,-5.2312e-06,1.2984e-06,-1.7839e-05,-8.4314e-06,1.1625e-08,5.9768e-07,4.5549e-07,1.5661e-06,1.5417e-07,0.00022344,7.9304e-06,-2.8623e-15,nan,-2.041e-07,8.8851e-07,3.1442e-17,-2.158e-06,2.828e-11,-1.6403e-05,-1.9846e-08,-1.3232e-05,3.1005e-06,3.3187e-06,-0.00010229,4.2238e-08,8.5471e-09,-1.5097e-07,7.479e-08,-3.143e-07,1.0156e-07,-1.2399e-05,4.2703e-05,4.723e-05,-2.7895e-05,3.3621e-07,-5.3811e-09,6.3012e-08,5.208e-08,-1.8291e-06,6.6834e-08
omega_b07,-0.0035954,-0.0025129,-0.0014127,0.039806,-2.3499e-06,-2.4694e-06,-0.0003148,-1.2974e-05,-3.2779e-06,-4.6769e-06,-0.00016127,0.00015273,4.4207,-0.18068,0.00050329,-0.00082787,-0.00077486,-0.0016453,-0.0015221,-0.21665,-0.010861,2.4681e-12,nan,0.00026704,-0.00027048,-3.1245e-14,0.001722,-2.5756e-08,0.014686,8.169e-05,-0.0071322,0.0019169,0.0017173,-0.046246,-4.8889e-06,-3.1171e-07,-0.00015384,-1.636e-05,-3.5694e-05,-6.8065e-05,-0.00023394,4.723e-05,30.959,-0.11386,0.00030155,-1.0739e-06,-2.5663e-06,5.1624e-05,3.214e-06,-0.002296
omega_b17,0.00011578,7.5287e-05,4.8123e-05,0.0052958,4.043e-06,-5.288e-07,-5.599e-05,2.3448e-05,9.5107e-05,-2.9779e-05,7.3778e-05,-1.8649e-05,-0.09734,0.022235,-1.699e-05,-3.7002e-05,-9.3534e-05,-9.3775e-05,5.1427e-05,-0.012906,-0.00018221,-1.3329e-14,nan,1.0364e-05,1.2462e-05,-4.5672e-16,5.2054e-05,1.4287e-10,0.00043263,8.6098e-06,0.00028067,-9.6129e-05,-7.2635e-05,0.00022739,-6.6544e-07,6.7682e-07,8.3163e-05,5.7895e-06,8.1632e-06,-1.5026e-05,3.7323e-05,-2.7895e-05,-0.11386,0.22343,-1.7191e-06,1.694e-07,-3.3728e-05,-2.5803e-05,5.0256e-06,-0.0002461
b_1,-7.3062e-05,-5.7489e-05,-2.6789e-05,6.8595e-05,-1.0219e-07,-6.3508e-09,2.0358e-06,-6.9958e-07,1.5671e-08,-3.4959e-07,-7.1974e-07,5.0746e-08,2.4226e-05,2.5652e-05,1.3157e-06,9.3938e-07,-3.8137e-06,-7.9897e-07,1.3232e-06,-0.00016595,-6.724e-06,-2.7711e-16,nan,1.5433e-07,-1.1206e-06,-8.9454e-18,-2.1354e-06,8.3182e-12,1.2408e-05,1.0352e-08,-0.00033876,4.1572e-05,3.3396e-05,-0.0008418,3.3417e-07,3.7672e-11,1.8894e-06,-3.122e-07,-1.6613e-07,1.8617e-08,-3.8994e-06,3.3621e-07,0.00030155,-1.7191e-06,5.5187e-05,-4.9698e-08,-5.5536e-07,2.115e-06,-2.3878e-07,-1.1594e-07
a_2,1.0636e-06,6.8967e-07,4.8801e-07,-1.2748e-05,-3.6517e-09,-8.2028e-11,-2.8253e-08,1.0794e-08,2.5274e-08,4.0112e-09,-1.0609e-08,4.5372e-09,-1.9522e-06,-2.5887e-08,-2.6608e-08,-1.2546e-07,8.0539e-09,-9.4564e-08,-1.8623e-08,-7.204e-05,-7.1669e-07,1.6758e-16,nan,1.0914e-08,-4.3506e-08,-1.9615e-18,1.4848e-07,-1.7061e-12,8.8492e-07,1.5398e-09,1.5561e-06,-4.5236e-07,-4.7513e-07,1.1212e-05,-2.4011e-07,-9.7e-09,-2.6283e-08,4.8731e-09,1.4256e-08,-6.4337e-09,2.083e-08,-5.3811e-09,-1.0739e-06,1.694e-07,-4.9698e-08,6.6853e-07,-3.3918e-10,-2.5729e-08,4.6542e-09,1.3489e-09
a_3,4.459e-06,3.739e-06,2.6336e-06,-1.0225e-05,4.5913e-09,-7.7243e-09,-1.1941e-07,3.2904e-07,1.8018e-07,-1.0215e-07,-1.8887e-07,6.1987e-08,4.2356e-05,-3.0202e-05,-3.0212e-06,2.7161e-06,1.4818e-06,3.3446e-06,4.2876e-06,0.00023947,5.1704e-05,-1.3961e-14,nan,-3.8549e-07,2.0982e-07,1.2972e-16,-9.1669e-06,1.6034e-10,-2.1518e-05,-3.1888e-08,9.2827e-06,-2.6396e-06,-2.4825e-06,5.352e-05,-3.311e-08,-6.1639e-09,-4.7526e-05,-3.6345e-06,-1.5497e-07,1.8803e-09,4.5093e-07,6.3012e-08,-2.5663e-06,-3.3728e-05,-5.5536e-07,-3.3918e-10,0.00017499,1.9501e-07,-2.2482e-08,4.0246e-08
a_4,-4.0287e-05,-2.7176e-05,-1.8095e-05,0.00057248,1.2596e-09,-2.0892e-08,2.4912e-07,-1.6723e-07,7.9758e-07,3.2219e-07,-7.7083e-07,-5.9042e-08,-1.0116e-05,8.403e-07,5.7466e-07,-1.2782e-07,-1.319e-06,-9.3479e-07,-3.0967e-06,-0.00035036,-8.8876e-06,1.4799e-15,nan,1.4449e-07,4.6143e-07,-2.0954e-17,1.5485e-07,-1.166e-11,1.2199e-05,1.5246e-08,-6.255e-05,1.834e-05,1.8058e-05,-0.00047196,1.9223e-07,-5.913e-09,3.3192e-07,-8.3291e-08,-5.7529e-05,-1.2023e-05,-1.2461e-06,5.208e-08,5.1624e-05,-2.5803e-05,2.115e-06,-2.5729e-08,1.9501e-07,0.00029607,1.5432e-08,8.4731e-08
b_6,3.437e-06,2.2349e-06,1.5948e-06,-6.0735e-05,1.9546e-08,-2.7761e-09,-2.6907e-08,5.7721e-08,3.8262e-08,2.1538e-08,-3.9568e-06,4.6744e-07,-7.3739e-06,6.9082e-06,9.3346e-08,-4.9307e-07,-2.0388e-07,-1.0002e-06,-4.9094e-07,-0.0001269,-5.0035e-06,1.7312e-15,nan,1.2476e-07,-4.3692e-07,-1.92e-17,1.1989e-06,-1.6885e-11,1.0128e-05,1.1361e-08,5.4595e-06,-1.4205e-06,-1.4352e-06,4.1275e-05,-1.9223e-08,-1.9665e-09,1.9499e-07,7.3406e-09,-1.3808e-08,-2.836e-08,-8.3886e-06,-1.8291e-06,3.214e-06,5.0256e-06,-2.3878e-07,4.6542e-09,-2.2482e-08,1.5432e-08,6.6334e-06,2.5612e-09
b_7,3.1949e-06,1.6275e-06,1.2055e-06,-4.2957e-05,3.9319e-09,1.5657e-09,3.5142e-07,-5.5295e-08,-1.3793e-07,3.4011e-08,-1.5716e-07,4.8794e-08,-0.0017267,9.7785e-05,-1.0295e-07,9.268e-08,-4.3783e-07,-2.7857e-07,3.3633e-07,-7.4169e-06,-4.648e-07,-9.3399e-17,nan,8.5327e-09,7.7563e-08,-5.49e-19,1.5879e-07,1.0387e-12,5.3291e-07,2.3656e-08,3.3204e-06,-9.5781e-07,-1.0871e-06,2.844e-05,3.138e-09,2.2824e-09,7.2899e-08,2.873e-08,3.2011e-07,5.3258e-08,-2.0197e-08,6.6834e-08,-0.002296,-0.0002461,-1.1594e-07,1.3489e-09,4.0246e-08,8.4731e-08,2.5612e-09,2.4573e-05
