omega_b04,1.3276e-05,-1.5715e-05,-9.4523e-06,0.00046423,5.7059e-07,-6.074e-08,1.7786e-07,2.1707e-06,-4.2033e-05,-5.8622e-06,-7.8037e-07,-1.2876e-06,-0.00091148,8.5197e-05,-1.5367e-05,nan,-1.1698e-05,1.2576e-05,nan,nan,0.00031084,5.2617e-07,4.1985e-11,-2.0068e-06,0.0001611,4.2422e-11,-0.00011678,-3.7089e-09,0.00013099,7.3834e-07,-1.1623e-05,2.646e-06,1.6958e-05,-0.00040213,-3.5236e-07,-3.0577e-08,-3.4496e-07,-8.8585e-07,0.0051838,-8.1579e-06,3.2873e-06,-5.4022e-08,-0.0004005,3.2056e-05,nan,-1.3473e-08,2.8014e-06,-7.7957e-05,-1.0778e-07,5.0698e-07
omega_b14,1.7169e-06,3.8492e-06,2.5455e-06,-0.00019657,-1.0423e-07,9.0029e-09,4.4771e-07,-9.0381e-07,-2.7165e-06,-1.265e-07,4.7469e-07,-3.5575e-08,0.00011283,-7.8577e-06,3.6643e-06,nan,2.8072e-06,-3.0629e-06,nan,nan,-7.5966e-05,-1.3128e-07,-1.0424e-11,4.9623e-07,-3.9988e-05,-1.053e-11,2.9101e-05,9.2053e-10,-3.3267e-05,-1.8507e-07,1.4005e-06,-1.8808e-07,-3.4431e-06,0.00010897,-1.3965e-08,2.2417e-08,2.1312e-07,-2.1394e-07,-8.1579e-06,5.2622e-05,-2.0258e-06,-1.3519e-07,1.0479e-05,-2.5497e-05,nan,-1.1662e-09,-5.9895e-07,-1.5528e-05,1.9835e-08,1.4165e-08
omega_b05,1.0957e-05,-1.6481e-05,-1.1519e-05,0.00039723,7.4414e-07,-8.334e-08,1.2202e-06,1.3762e-06,-2.1031e-06,4.9656e-07,0.00011681,-1.4252e-05,-0.00048286,2.8764e-05,-1.4263e-05,nan,-1.1766e-05,9.7768e-06,nan,nan,0.00029059,4.7552e-07,3.8993e-11,-1.9407e-06,0.00014992,3.9431e-11,-0.00010335,-3.4507e-09,0.00010838,7.2367e-07,2.9587e-06,3.6566e-06,1.6305e-05,-0.0003602,-8.6611e-08,-4.9548e-08,-2.5798e-06,-1.9597e-06,3.2873e-06,-2.0258e-06,0.0017184,-6.6571e-07,-0.00011856,-2.0692e-05,nan,-1.488e-08,2.4841e-06,-3.4917e-07,-8.9306e-06,1.2699e-07
omega_b15,-4.0406e-06,2.8693e-06,1.6841e-06,-3.8953e-05,-1.3071e-07,1.8951e-08,3.7276e-07,-4.0396e-07,-7.684e-09,1.6037e-07,-5.0515e-06,9.1859e-07,2.9652e-05,-8.8479e-06,4.1691e-06,nan,1.9835e-06,-1.9501e-06,nan,nan,-6.7278e-05,-9.9601e-08,-8.225e-12,4.1027e-07,-3.1838e-05,-8.2908e-12,2.7523e-05,7.2884e-10,-4.1021e-05,-1.4852e-07,-4.7073e-07,-7.466e-07,-2.7853e-06,6.6528e-05,2.3593e-08,-2.5722e-08,2.3193e-07,-1.6951e-07,-5.4022e-08,-1.3519e-07,-6.6571e-07,4.4718e-05,2.7002e-07,-2.6444e-05,nan,1.7091e-09,-7.3873e-07,1.3649e-08,-1.4496e-06,3.9297e-08
omega_b07,-0.0014398,0.0019018,0.0015901,-0.021448,-3.1783e-05,4.9279e-06,0.00044431,-0.00024501,0.00024971,-2.0442e-05,-0.00014891,0.00013594,3.0709,-0.099167,0.00029599,nan,0.0011217,-0.00075451,nan,nan,-0.013641,-2.5346e-05,-2.0477e-09,9.5846e-05,-0.007791,-2.0783e-09,0.0053381,1.8066e-07,-0.0059783,3.4383e-05,-6.8755e-05,-0.00058975,-0.0012228,0.022279,5.691e-06,-5.5368e-06,-0.0001204,4.6677e-05,-0.0004005,1.0479e-05,-0.00011856,2.7002e-07,23.678,-0.032606,nan,-9.8081e-07,-3.9436e-05,5.2215e-05,5.0872e-06,-0.0028847
omega_b17,-1.2807e-05,-9.1649e-05,-2.1178e-05,0.008927,7.4016e-06,-1.9338e-06,0.00012497,-1.1453e-06,-9.2373e-05,3.6485e-05,3.8252e-05,-2.1143e-05,-0.10901,0.030828,-0.0001508,nan,-6.0583e-05,4.6915e-05,nan,nan,0.0024716,4.0583e-06,3.2904e-10,-1.18e-05,0.0012694,3.3261e-10,-0.00093347,-2.9148e-08,0.0011472,9.2355e-06,-0.00013778,-3.8769e-05,2.7533e-05,-0.0033981,8.8012e-06,-1.392e-06,-2.7259e-05,-6.4173e-06,3.2056e-05,-2.5497e-05,-2.0692e-05,-2.6444e-05,-0.032606,0.14261,nan,-5.0115e-07,3.9815e-05,-1.404e-06,4.9178e-06,-0.00021782
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-3.8535e-07,3.2334e-07,1.1357e-07,-1.4216e-05,-4.8584e-09,-4.3489e-09,3.8396e-08,-6.8055e-08,1.1125e-07,-2.6419e-08,-1.1605e-08,2.9647e-08,1.1702e-05,2.7744e-07,5.1878e-07,nan,3.2321e-07,-3.461e-07,nan,nan,-8.9463e-06,-1.426e-08,-1.1697e-12,5.8065e-08,-4.5012e-06,-1.1822e-12,3.2599e-06,1.0352e-10,-3.7085e-06,-2.0801e-08,-7.6953e-08,3.368e-09,-3.5131e-07,1.0652e-05,-2.4365e-07,-1.8205e-08,-3.1644e-08,1.6616e-08,-1.3473e-08,-1.1662e-09,-1.488e-08,1.7091e-09,-9.8081e-07,-5.0115e-07,nan,6.9215e-07,-5.8597e-08,-1.246e-08,2.2649e-09,8.0336e-09
a_3,1.9885e-05,-2.4538e-05,-1.4594e-05,0.0006177,8.024e-07,-7.135e-08,-1.4569e-06,4.3659e-06,-4.5096e-06,9.889e-07,1.9363e-06,-2.118e-06,-0.00055472,-7.1008e-06,-3.3878e-05,nan,-1.7944e-05,2.28e-05,nan,nan,0.00059681,8.7123e-07,7.1905e-11,-3.9069e-06,0.00027726,7.2606e-11,-0.00022011,-6.3671e-09,0.00024357,1.4546e-06,3.3791e-06,3.0294e-06,2.5577e-05,-0.00061344,2.386e-08,4.8548e-08,-6.1224e-05,-7.3372e-06,2.8014e-06,-5.9895e-07,2.4841e-06,-7.3873e-07,-3.9436e-05,3.9815e-05,nan,-5.8597e-08,0.0001934,1.0006e-06,-5.4545e-08,-4.6528e-07
a_4,5.5465e-06,-1.1118e-05,-9.5177e-06,7.9856e-05,2.3575e-07,5.5775e-10,-2.7485e-06,1.7676e-06,7.9914e-06,5.5316e-07,9.1436e-07,-8.0215e-07,6.7541e-05,-4.0621e-05,-7.2676e-06,nan,-5.6769e-06,6.1661e-06,nan,nan,0.00015137,2.5446e-07,2.0637e-11,-9.9024e-07,7.9323e-05,2.0859e-11,-5.7261e-05,-1.8252e-09,6.4765e-05,3.5529e-07,1.7316e-06,3.9956e-06,1.1111e-05,-0.00019402,3.1228e-08,3.5981e-09,6.0977e-08,-3.6563e-07,-7.7957e-05,-1.5528e-05,-3.4917e-07,1.3649e-08,5.2215e-05,-1.404e-06,nan,-1.246e-08,1.0006e-06,0.00032732,-8.3136e-09,-2.188e-07
b_5,-3.8227e-07,8.1859e-07,5.9531e-07,-2.4127e-05,-2.138e-08,2.6609e-10,1.7632e-08,-2.527e-08,-2.211e-08,-3.9434e-08,-2.4423e-06,4.6019e-07,1.5437e-05,2.4104e-06,1.8974e-07,nan,4.9964e-07,-4.7599e-07,nan,nan,-9.0184e-06,-1.9098e-08,-1.531e-12,6.065e-08,-5.8339e-06,-1.5546e-12,2.8518e-06,1.352e-10,-1.2482e-06,-2.1288e-08,-1.1375e-07,-1.7312e-07,-8.0376e-07,1.8448e-05,1.0158e-08,2.3621e-09,-5.4002e-08,7.8063e-08,-1.0778e-07,1.9835e-08,-8.9306e-06,-1.4496e-06,5.0872e-06,4.9178e-06,nan,2.2649e-09,-5.4545e-08,-8.3136e-09,3.9527e-06,1.1995e-08
b_7,-9.2842e-07,1.4919e-06,7.1192e-07,-5.6201e-05,-7.9154e-08,9.096e-09,-6.3648e-07,-3.7135e-07,3.5281e-07,-1.2509e-07,-2.612e-07,2.2689e-07,-0.0013182,-2.6041e-05,3.5605e-06,nan,1.2716e-06,-1.657e-06,nan,nan,-5.9256e-05,-7.9272e-08,-6.6871e-12,4.975e-07,-2.591e-05,-6.7281e-12,1.9924e-05,5.9262e-10,-2.2571e-05,-2.1071e-07,9.907e-07,3.8444e-08,-1.9472e-06,5.2791e-05,-3.3684e-08,8.0457e-10,-4.5214e-07,1.71e-07,5.0698e-07,1.4165e-08,1.2699e-07,3.9297e-08,-0.0028847,-0.00021782,nan,8.0336e-09,-4.6528e-07,-2.188e-07,1.1995e-08,2.4888e-05
