rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,153,1.96309143127855,-0.107894535716967,-0.194793322836185,11.085194951939,7.38611970848565,0.00665195586091466,3.87197327163092,-0.145913898874261,354.02410005501,-0.806012176594214,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,153,1.48904731885529,-0.216586495826378,-0.246577855349233,6.20476238516085,7.35068902921787,0.00898022687438313,4.22336123767132,0.309898872278205,349.631405988991,-13.0474100724766,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,153,1.43366874070559,0.0961533694527116,-0.175722716099731,1.67420987785954,7.40195597952954,-0.000680817788963675,3.82906351239422,-0.0295728133097135,332.977880596772,-1.74744958552932,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,154,2.25814671679661,-0.241332494757716,-0.215468520107034,1.63336055420209,7.45317951321369,-0.00169842403481277,5.33582353175858,-0.332249138210332,440.205316050814,-14.0380668697305,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,154,4.20804615810062,-0.316523156179704,-0.138691024665103,9.48827492819243,7.43742732346408,-1.66047877123706e-05,4.99878450957528,-0.289325282715186,338.771897390641,0.677144645695809,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,154,2.2554791473957,-0.17342947372867,-0.0953746099362903,1.79582398294,7.45715859183657,-0.0029167996855593,4.938414262469,-0.340705643353766,365.279889734786,-11.8784298749932,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,155,7.24011582292156,-0.288713230002431,-0.163922205328285,5.2455266537139,7.39327897622344,-0.00303368417378845,3.50231396004903,-0.168072606915471,429.144448780436,-6.50937724500831,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,155,4.40052706004333,-0.10194598822467,-0.133911348813292,10.2415257892959,7.44797256455416,0.000426302762020587,4.65234123353356,-0.608454827940294,361.363315466173,-12.1102814118572,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,155,5.71679521057589,-0.16072029102583,-0.165081281144466,5.12519038946926,7.41495735939126,-0.00543061448650717,4.25802396667449,-0.332614899192569,433.682988275171,-8.65131269870994,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,156,6.5976164845662,-0.170476926084547,-0.17810447794071,4.14449513410934,7.44082835077543,0.000672050037315727,4.9681691926441,-0.294986505983585,347.751490091137,-3.73206567172721,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,156,6.55064390298212,-0.078822375021032,-0.0391724345393426,7.0379396123398,7.40245186255273,0.00612535913027942,5.47400446175242,-0.355051674436817,234.542388682319,-0.91907552392724,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,156,7.28901891489234,-0.371888309184908,-0.158654357589549,2.14928769287165,7.39301723893599,0.00757234700335409,4.9581558764568,-0.201782353653484,297.633039859586,-7.68923563931722,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,157,3.9403297544652,-0.16082337851992,-0.293950507112049,2.03615382276357,7.39970475706087,0.00128632148955592,3.86795970403837,-0.149629865920883,172.236629637308,2.95509011931871,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,157,5.01821943036601,-0.0951038415390816,0.0413783380525887,0.714741182285889,7.41967264497993,-0.000953571763422126,3.27481634856145,-0.11274132590383,211.602500185027,2.74934941352242,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,157,4.04630010541406,-0.195891975259868,-0.202868998564358,15.4312855520241,7.42281212339063,-4.08126012814815e-06,3.64179559220999,-0.136678092150215,204.75370118011,1.21421904860432,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,158,5.84690957126289,-0.178456312628555,-0.303051038986887,3.16053583797054,7.37994308403381,0.00593395520370172,3.25731782445827,-0.469032708577757,309.970741600482,-9.09917901905338,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,158,4.27340888185032,-0.0115056356886645,-0.164084309426458,2.64426701666824,7.41898808556389,0.00411484045369329,3.32384336865329,-0.500603369259689,273.852412708574,-7.44296326985813,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,158,5.82649158579395,-0.150399030162656,-0.125150383972935,2.37349448965512,7.39677545350401,0.00605517928702269,3.40680552571827,-0.465202077984257,332.649713837823,-8.81828768827992,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,159,3.61740670142745,-0.180150313474061,-0.270744102521091,7.0268736983438,7.42210065323255,0.00871270871729247,4.92549596333978,-0.149704806101013,177.600916459727,-8.90841410566083,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,159,4.34124604685035,-0.0351457683667659,-0.149178986118302,1.66273166719352,7.41712822866819,-0.000733020530923585,3.92472646002662,0.0363710652018021,163.038118734094,-6.38580024555261,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,159,3.26040853780273,-0.101826943595845,-0.143976108891894,10.7244482387658,7.39714891277309,0.0055005515264957,4.39517089111957,0.00767167891309423,164.371400014165,-5.71689589101727,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,160,5.0692832644641,-0.00185589978151236,-0.120475150712432,0.510420154561394,7.47652912732317,0.0110410508833548,4.79639781413932,-0.137999708530835,315.866201324385,-3.75557499511443,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,160,5.54324001275031,-0.166676162930206,-0.179062169593506,9.17993732349665,7.48809468451536,0.0040538188243476,4.96833619830994,-0.233493708435778,224.221993650235,7.17663926250253,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,160,6.43550831106041,-0.12887715881948,-0.129714953051168,4.09184374924244,7.51178820510481,-0.0010773191024617,5.12377492270665,-0.16483515529084,226.384691048353,-1.83376337336329,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,161,8.54126414664442,-0.176999997703161,-0.136296086607421,34.8358608607465,7.42576312030453,0.0026354195640581,4.28850540852349,-0.430359193080517,449.474901862349,-9.78141375439266,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,161,7.7599378338818,-0.113742819148161,-0.117548390001676,6.3729192191938,7.45230691983025,-0.00173314535663097,3.99452527157203,0.0147930920687495,435.327016017983,-5.64203170019256,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,161,6.95782576803744,-0.162485704151251,-0.165477252664568,6.90951713335341,7.44469695600912,0.00280074101885328,3.77210328799973,-0.0410851992002062,430.566487191445,-7.53577245088821,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,162,3.50804775667351,-0.35401640695423,-0.28734180503124,4.25717749806912,7.41548826416864,0.00203534743369747,3.24199685268555,-0.0658139785459771,512.405973321867,-17.788454172753,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,162,2.46734273589569,-0.27113498295269,-0.271727660137956,3.50624802787794,7.38283448185769,0.00236195234462812,3.55061705671763,-0.0494174495530973,423.404761391225,-0.899582686515262,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,162,2.81657897595094,-0.130378834598221,-0.187709321161641,2.58754459779996,7.43096006059831,-0.00586891393457894,4.28506619109285,-0.132866703622158,501.509993400373,-7.55480238901502,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,163,6.55150981360551,-0.209350960937433,-0.0819930327519541,6.05742821189668,7.38610659284712,-0.00327134224842439,2.86403344108431,-0.236836174137364,256.595854866347,-2.28364497553991,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,163,6.92657106308015,-0.179299791098345,-0.074691835922682,12.5598813972078,7.44219630563728,0.00510964300643985,2.68676056609972,-0.353213790298531,217.204214267888,8.51565600317335,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,163,6.81221461549367,-0.237401018075221,-0.161656994671455,4.34143904046947,7.40284200572792,0.00571617658248656,2.59441563355049,-0.220103956314943,256.836435380202,1.99576728976867,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,164,3.81259478230039,-0.0809700693375478,-0.194279090996889,3.69878915528648,7.40104217206451,0.00439843352785597,4.38841976738994,-0.222100558218583,264.583082818876,-12.0428025640811,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,164,2.81745427287195,-0.141305402460907,-0.220764077404403,6.10713225344909,7.42091613895339,0.00270419875012633,3.98851838554497,-0.0953725569981542,238.69964277011,-3.1077590916127,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,164,3.45353483910997,-0.178262356282792,-0.352859266383411,3.9582671794559,7.38131229340943,0.00357595492998379,4.58762327861723,-0.146697533773443,220.532959537197,-6.44178566925403,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,165,4.06017014890166,-0.203999217465062,-0.228354757101533,7.07550888338656,7.38025680123345,0.013917366294316,2.56201368138331,-0.171944646605217,223.04917947813,1.59097707180775,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,165,4.95271604432479,-0.100137380732144,-0.323391470516223,11.9475218766327,7.42231475510867,0.00289195892956088,2.92626560160287,0.0306964916902655,150.5613885483,-2.9679116097314,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,165,5.40957579511953,-0.310373027652647,-0.220559242153849,5.3627687484516,7.44062772643249,0.00255797785864586,2.56293160973583,-0.196798915610439,370.743578187014,-1.63442388275535,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,166,4.5596870272357,-0.315487994869428,-0.153715163593342,16.6893669872654,7.30275107563677,-0.00502648404147413,4.08680290598461,-0.243298227176889,110.902940174735,-1.92916128844188,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,166,3.86186960573808,-0.265945971223197,-0.135916156877973,12.4167291757952,7.34797974910897,0.00663504712662797,4.68533308208411,-0.311246297143876,114.975880346041,-14.7542043815157,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,166,4.42769352876733,-0.124345152512029,0.0376358888124017,9.89382977660216,7.37303216724044,0.000558348982092091,5.16842085276227,-0.160062628970332,149.537125899331,0.824311512838323,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,167,7.15591852704518,-0.219679415379911,0.00909430982829151,4.31554001688794,7.41002962855574,0.00528201288734249,4.43046830170338,-0.219105976726559,395.770496217848,-0.706892631186755,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,167,4.31525923331482,-0.117911446181802,-0.196108734606887,6.05192904677564,7.43747437510275,-0.000230036290667543,4.26499015173756,-0.265920181816692,231.392940163714,-7.22217777465585,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,167,5.31393264747823,-0.163102532554656,-0.0600653136454702,18.267952104175,7.43236889279046,-0.00199204331561205,4.36433096484959,0.0230941170284013,434.54123764136,-5.02384275008362,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,168,3.24987197365212,-0.136336267226422,-0.2051018085743,13.6258873489847,7.43442774907079,0.00361593055369612,3.98691541483507,0.218552093168342,267.468375781392,-9.5771407796051,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,168,1.1670482583205,-0.16580812608087,-0.213225033697811,8.36816692533891,7.45245632195612,0.00545993413564498,2.69821855276699,-0.313214195207537,228.623661723286,-10.2476359277559,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,168,5.85733765890885,-0.42784667524811,-0.221188551191702,2.18683032035951,7.41897429795164,-0.00476642855358342,3.91015580374608,0.0898233603930735,199.594070724961,-10.149335675644,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,169,3.13161261786915,-0.112126348181431,-0.218841069849827,3.17168881538829,7.44351938687264,0.00193219244118337,3.43755744781988,-0.389315811856848,332.151499185726,-6.90460619154825,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,169,2.88935790254528,-0.110438150114532,-0.284589621907485,3.38023100354629,7.44693567721331,0.00279344485514882,3.02629433594055,-0.368819901656637,399.114010231104,-9.73206533027514,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,169,3.37365210141943,-0.13328954780026,-0.267258840636729,2.80606814797237,7.37823950055291,0.00453044863893957,3.59031285490849,-0.395027586671378,391.762962307407,-9.68440985399127,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,170,1.31154053815221,-0.311727487759806,-0.07924677233176,5.50302234201863,7.41744748244091,0.00445274988611658,3.95234908068992,-0.0893455522201079,332.475550853469,2.56681476344827,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,170,1.8307086782228,-0.300462970421806,-0.0719301524145679,6.87125218217866,7.40639752301178,0.00505171805367341,3.60997801306534,-0.101534906400356,350.352924458956,-1.6255284585543,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,170,1.9134828875425,-0.293796326115817,-0.0728558270839114,7.12296893538995,7.38301891936687,0.00824787727213027,3.47176901004986,-0.102881795450059,337.748225192074,-0.508692874268179,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,171,5.20450079873369,-0.200612825819524,-0.202707140180788,9.80597388309211,7.39687149438524,0.00418715160395907,3.12474378709826,0.0255112848907628,450.319150728287,-16.9507894604917,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,171,4.26707122878106,-0.193106381179247,-0.301748994503452,2.62975402230363,7.39058511634737,0.00428071735076192,3.40920540291856,0.0164158973254434,462.249000600178,-17.448403941465,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,171,5.61702998105488,-0.158767666594154,-0.0739380159624446,6.11532773923041,7.4181262950775,0.00316305513181892,3.94779729023772,-0.00771074304970594,412.246897178798,-15.7910091276049,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,172,6.77835824504589,-0.0737650483758603,-0.261167297722725,3.12544957703007,7.33515377613998,-0.00609665082742568,2.45586323689836,-0.35807010267141,607.774248108042,-8.3967506339116,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,172,6.12775745998206,-0.230773566354436,-0.241931910563163,8.98415371699058,7.35537865566481,-0.00591756261508391,2.13603334703925,-0.422990269242033,475.755644817711,-4.25791415980924,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,172,6.97943740638582,-0.0780199218738676,-0.170672612747423,2.64423507370345,7.32125917649917,-0.00264311126823651,1.69025953605262,-0.381659233663882,423.277735865276,-5.32290766101072,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,173,7.61843250382169,-0.160676010415973,-0.268247646835096,4.35448445332726,7.37579356725654,-0.00263677700087831,3.97362675293354,-0.319055442978983,189.67432873756,-3.56030493372372,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,173,4.6710002047873,-0.169784431380383,-0.195236589554885,5.46063648908441,7.36445416766201,-0.00401053627393907,2.98789787162162,-0.0126664244347756,220.314438638118,-8.53472077852627,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,173,5.36131155542132,-0.126785382382226,-0.188259325198535,13.9440211858403,7.3501720108504,0.00768268636816378,4.12652283568385,-0.258786391028099,193.030924752267,-3.41780279724434,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,174,7.78086133525252,-0.0804028639684672,-0.229428621916234,5.43202093210319,7.40333579712493,0.0129542952860268,3.25718059066351,-0.131049274944082,301.156144618981,5.19583238812003,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,174,5.46146360061916,-0.163951911974084,-0.400103346180696,9.25265976935166,7.47889942434907,0.00126910200992852,3.48547210512715,-0.202448729728909,377.811916915779,-8.76066181277739,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,174,5.60476262971567,-0.178642857235662,-0.290800613536846,5.81204219479348,7.43875498296377,0.00594762937155756,2.89600157039075,-0.0456289205787343,361.487338203172,-1.04148440186929,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,175,3.10094122358565,-0.0593215065887916,-0.242984312974927,7.36077729617637,7.37366059045157,-0.00247490317765599,3.3226695194662,-0.0488969879252632,321.256700872725,-9.84000226219497,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,175,4.53631003875069,-0.043063645709296,-0.352502528424086,5.90075409969283,7.39825683252993,-0.00319831864011068,3.35028225711658,-0.106561835865372,295.748716800852,2.45991839591211,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,175,5.27728386053208,-0.0998026489726123,-0.220060574741258,1.29838397027215,7.37107078032655,0.00434387851343397,3.70498281115457,-0.0263302834717532,383.468848939221,1.9838358416641,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,176,4.57584320756104,0.025254512586693,-0.255728516598818,7.62564941541357,7.40005957459402,-0.00113305031508042,2.1902689735254,-0.228811338449625,340.603020067172,-6.14144082539954,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,176,6.07161746440695,-0.107522311622529,-0.354397828921922,2.10340295885137,7.35573922098766,-0.00146505147268043,1.80436225855329,-0.219368004196601,292.343096790419,-7.85294950943696,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
