rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,152,-1.53025458852899,0.177419236064009,-0.0827435944310208,0.261935320770224,0.0513699488243722,0.003265530040988,0.723366849365674,-0.0511227790888575,25.4404285608482,-0.470218476640776,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.71323028305869,0.0298355944786245,-0.0180720630746032,0.845805973096784,-0.0118999426560835,0.00488542953320806,-0.341932168646061,0.00331135428952131,18.3644507533571,4.03235706822464,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-3.18727439548196,-0.0788563656307857,-0.0698565955876509,0.265512667010803,-0.0473306219238667,0.00721370054667653,0.00945579739433544,0.459124125441987,13.9717566873379,-8.20904082765776,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-3.24265297363166,0.233883499648304,0.000998543661850732,-1.04446311754689,0.00393632838780356,-0.00244734411667028,-0.384841927882758,0.119652439854068,-2.68176870488099,3.09091965928953,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-2.41817499754064,-0.103602364562124,-0.0387472603454522,-1.06916487467319,0.0551598620719558,-0.00346495036251937,1.1219180914816,-0.18302388504655,104.545666749161,-9.19969762491161,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.468275556236621,-0.178793025984112,0.0380302350964788,0.690252361426268,0.0394076723223415,-0.00178313111541897,0.784879069298301,-0.140100029551404,3.11224808898834,5.51551389051467,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-2.42084256694154,-0.0356993435330777,0.0813466498252914,-0.974340496788148,0.0591389406948322,-0.0046833260132659,0.724508822192018,-0.191480390189985,29.6202404331332,-7.04006063017433,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.56379410858432,-0.150983099806839,0.0127990544332971,0.0975711906089325,-0.00474067491829988,-0.00480021050149505,-0.711591480227946,-0.0188473537516893,93.4847994787834,-1.67100800018946,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.275794654293918,0.0357841419709221,0.04280991094829,0.766646154551657,0.0499529134124197,-0.00134022356568601,0.438435793256584,-0.459229574776512,25.7036661645203,-7.27191216703839,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.04047349623865,-0.0229901608302379,0.0116399786171152,0.074363216678385,0.016937708249527,-0.00719714081421377,0.044118526397515,-0.183389646028787,98.0233389735178,-3.81294345389108,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.92129477022896,-0.0327467958889547,-0.00138321817912834,-0.138023476831808,0.0428086996336905,-0.00109447629039087,0.754263752367122,-0.145761252819803,12.0918407894841,1.10630357309165,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.87432218864488,0.05890775517456,0.137548825222239,0.391511001811569,0.00443221141098782,0.00435883280257282,1.26009902147544,-0.205826421273035,-101.117260619334,3.91929372089162,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.61269720055509,-0.234158178989316,0.0180669021720329,-0.794667975216169,-0.00500241220574793,0.00580582067564749,0.744250436179817,-0.0525571004897022,-38.0266094420666,-2.85086639449837,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.735991959872042,-0.0230932483243283,-0.117229247350467,-0.848741809530813,0.00168510591913673,-0.000480204838150686,-0.345945736238606,-0.000404612757101602,-163.423019664345,7.79345936413756,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.341897716028767,0.0426262886565104,0.21809959781417,-1.89563924145747,0.0216529938381917,-0.00272009809112873,-0.939089091715528,0.0364839272599516,-124.057149116626,7.58771865834128,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.630021608923185,-0.0581618450642762,-0.0261477388027762,1.17659252118577,0.0247924722488877,-0.00177060758783475,-0.572109848066991,0.0125471610135672,-130.905948121543,6.05258829342317,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.17058785692565,-0.0407261824329633,-0.126329779225305,-0.409062874619163,-0.0180765671079302,0.00416742887599512,-0.956587615818711,-0.319807455413975,-25.6889077011711,-4.26080977423452,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.402912832486922,0.126224494506927,0.0126369503351238,-0.587410550267757,0.020968434422155,0.00234831412598669,-0.890062071623685,-0.351378116095907,-61.807236593079,-2.60459402503927,0,0,0,0,0,0,0,0,0,0,0,0
3,158,1.1501698714567,-0.0126688999670638,0.0515708757886465,-0.695441119425761,-0.00124419763772821,0.00428865295931608,-0.807099914558714,-0.315976824820475,-3.00993546382972,-3.97991844346107,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.0589150129098,-0.0424201832784687,-0.0940228427595089,0.389937441461365,0.0240810020908135,0.00694618238958587,0.7115905230628,-0.00047955293723087,-158.058732841926,-4.07004486084197,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.335075667486896,0.102584361828826,0.0275422736432797,-1.05134262429323,0.0191085775264561,-0.00249954685863019,-0.289178980250356,0.185596318365584,-172.621530567559,-1.54743100073375,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.41591317653451,0.0359031865997468,0.0327451508696872,0.812721560400946,-0.000870738368647928,0.0037340251987891,0.18126545084259,0.156896932076876,-171.288249287488,-0.878526646198414,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.392961550126857,0.13587423041408,0.0562461090491492,-2.23232551677496,0.0785094761814351,0.00927452455564824,0.582492373862342,0.0112255446329473,-19.7934479772675,1.08279424970443,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.866918298413068,-0.0289460327346144,-0.00234090983192473,0.657215920282474,0.09007503337362,0.002287292496641,0.754430758032962,-0.0842684552719966,-111.437655651418,12.0150085073214,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.75918659672317,0.00885297137611218,0.0470063067104135,-0.150808793907578,0.113768553963077,-0.0028438454301683,0.909869482429673,-0.0156099021270583,-109.2749582533,3.00460587145557,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.86494243230718,-0.0392698675075689,0.0404251731541611,1.99084288387915,0.0277434691627949,0.000868893236351503,0.0745999682465097,-0.281133939916735,113.815252560696,-4.94304450957381,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.08361611954456,0.0239873110474313,0.0591728697599057,0.292253183955385,0.0542872686885163,-0.00349967168433757,-0.219380168704948,0.164018345232531,99.66736671633,-0.803662455373701,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.28150405370019,-0.0247555739556594,0.0112440070970136,0.373095299118166,0.046677304867381,0.00103421469114668,-0.441802152277249,0.108140053963576,94.9068378897919,-2.69740320606936,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-1.16827395766374,-0.216286276758638,-0.110620545269658,-0.111198075267538,0.0174686130269039,0.000268821105990873,-0.971908587591426,0.0834112746178047,176.746324020214,-12.9500849279341,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-2.20897897844155,-0.133404852757098,-0.0950064003763744,-0.305257928991149,-0.0151851692840497,0.000595426016921516,-0.663288383559349,0.0998078036106846,87.7451120895718,3.9387865583036,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.85974273838631,0.00735129559737124,-0.0109880614000598,-0.609095062513135,0.0329404094565708,-0.00763544026228554,0.0711607508158751,0.0163585495416242,165.85034409872,-2.71643314419617,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.87518809926827,-0.0716208307418406,0.0947282270096276,0.24148086570677,-0.0119130582946152,-0.00503786857613099,-1.34987199919267,-0.0876109209735826,-79.0637944353062,2.55472426927894,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.2502493487429,-0.0415696609027529,0.1020294238389,0.97070326127719,0.0441766544955415,0.00334311667873325,-1.52714487417726,-0.203988537134749,-118.455435033765,13.3540252479922,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.13589290115642,-0.0996708878796289,0.0150642650901265,-0.0915985875226759,0.00482235458617986,0.00394965025477996,-1.61948980672649,-0.0708787031511613,-78.8232139214505,6.83413653458753,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.863726932036852,0.0567600608580442,-0.0175578312353071,-0.251798946058315,0.00302252092276944,0.00263190720014937,0.174514327112959,-0.0728753050548009,-71.0765664827774,-7.20443331926228,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.8588674414653,-0.00357527226531543,-0.044042817642821,0.2496528532278,0.0228964878116535,0.00093767242241973,-0.225387054732008,0.0538526961656276,-96.960006531543,1.73061015320616,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.22278687522728,-0.0405322260871996,-0.176138006621829,-0.183998108266377,-0.0167073577323045,0.00180942860227719,0.373717838340247,0.00252771939033924,-115.126689764456,-1.60341642443517,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.61615156543558,-0.0662690872694703,-0.0516334973399517,0.396834911102306,-0.0177628499082907,0.0121508399666094,-1.65189175889366,-0.0227193934414352,-112.610469823523,6.42934631662661,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.276394329987546,0.0375927494634479,-0.146670210754641,0.920719425711324,0.0242951039669297,0.00112543260185427,-1.28763983867411,0.179921744854047,-185.098260753353,1.87045763508745,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.733254080782284,-0.172642897457055,-0.0438379823922671,0.119675942438921,0.0426080752907509,0.000791451530939255,-1.65097383054115,-0.0475736624466568,35.0839288853614,3.20394536206351,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.116634687101544,-0.177757864673836,0.0230060961682401,1.25496735246832,-0.0952685755049707,-0.00679301036918073,-0.127102534292367,-0.0940729740131069,-224.756709126918,2.90920795637698,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.814452108599168,-0.128215841027605,0.0408051028836087,0.959240233616211,-0.0500399020327675,0.00486852079892137,0.471427641807127,-0.162021043980094,-220.683768955612,-9.91583513669688,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.248628185569918,0.0133849776835634,0.214357148573983,0.732106851127,-0.0249874839012962,-0.00120817734561451,0.954515412485291,-0.0108373758065503,-186.122523402322,5.66268075765718,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.47959681270793,-0.0819492851843187,0.185815569589873,-0.0975819913585236,0.0120099774140048,0.00351548655963589,0.216562861426397,-0.0698807235627774,60.1108469161953,4.1314766136321,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.361062481022428,0.0198186840137898,-0.019387474845305,0.240572615106576,0.0394547239610104,-0.00199656261837414,0.0510847114605841,-0.11669492865291,-104.266709137939,-2.383808529837,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.637610933140992,-0.0253724023590636,0.116655946116112,1.34534381665567,0.0343492416487177,-0.00375856964331865,0.150425524572608,0.172319370192183,98.8815883397071,-0.185473505264763,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.42644974068512,0.00139386296917032,-0.0283805488127184,1.05216700813885,0.0364080979290486,0.00184940422598952,-0.226990025441912,0.367777346332124,-68.1912735202609,-4.73877153478624,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-3.50927345601675,-0.0280779958852784,-0.0365037739362294,0.564630398359554,0.0544366708143826,0.00369340780793838,-1.51568688750999,-0.163988942043755,-107.035987578367,-5.40926668293701,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.1810159445716,-0.290116545052518,-0.0444672914301205,-0.777351303705589,0.0209546468099058,-0.00653295488129002,-0.303749636530896,0.239048613556855,-136.065578576691,-5.31096643082514,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.5447090964681,0.0256037820141606,-0.0421198100882458,-0.405540261458317,0.0454997357309024,0.000165666113476768,-0.776347992457097,-0.240090558693066,-3.50815011592709,-2.06623694672939,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.78696381179196,0.02729198008106,-0.107868362145904,-0.341860405416775,0.0489160260715726,0.00102691852744222,-1.18761110433643,-0.219594648492856,63.4543609294512,-4.89369608545628,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.30266961291781,0.00444058239533204,-0.0905375808751474,-0.528020188916429,-0.0197801505888293,0.00276392231123297,-0.623592585368492,-0.245802333507596,56.1033130057541,-4.84604060917241,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-3.36478117618503,-0.173997357564214,0.0974744874298217,0.145493001219249,0.019427831299172,0.00268622355840998,-0.26155635958706,0.0598797009436739,-3.18409844818422,7.40518400826713,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.84561303611444,-0.162732840226214,0.104791107347014,0.367541900952907,0.00837787187004668,0.00328519172596681,-0.603927427211641,0.0476903467634253,14.6932751573027,3.21284078626455,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-2.76283882679474,-0.156066195920225,0.10386543267767,0.403520166996442,-0.0150007317748653,0.00648135094442367,-0.74213643022712,0.0463434577137224,2.08857589042111,4.32967637055068,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.528179084396451,-0.0628826956239322,-0.0259858804192064,0.723187323044716,-0.00114815675649904,0.00242062527625247,-1.08916165317872,0.174736538054545,114.659501426634,-12.1124202156729,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.409250485556178,-0.0553762509836545,-0.125027734741871,-0.592914142646323,-0.00743453479437139,0.00251419102305532,-0.804700037358415,0.165641150489225,126.589351298525,-12.6100346966461,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.940708266717634,-0.0210375363985622,0.102783243799137,0.250993906831489,0.0201066439357636,0.00139652880411232,-0.266108150039264,0.141514510114076,76.5872478771455,-10.9526398827861,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.10203653070865,0.0639650818197318,-0.0844460379611432,-0.420226319330345,-0.0628658750017621,-0.00786317715513228,-1.75804220337862,-0.208844849507629,272.114598806389,-3.55838138909275,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.45143574564482,-0.0930434361588439,-0.0652106508015818,0.635657870552506,-0.0426409954769227,-0.00768408894279052,-2.07787209323773,-0.273765016078251,140.095995516058,0.580455085009615,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.30311569204858,0.0597102083217244,0.00604864701415894,-0.587422630423629,-0.0767604746425699,-0.00440963759594311,-2.52364590422436,-0.2324339805001,87.6180865636227,-0.484538416191866,0,0,0,0,0,0,0,0,0,0,0,0
1,173,2.94211078948444,-0.022945880220381,-0.0915263870735145,-0.0885982339309126,-0.0222260838851991,-0.00440330332858491,-0.240278687343442,-0.169830189815201,-145.985320564093,1.27806431109513,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.00532150954994748,-0.0320543011847911,-0.0185153297933031,0.137760899234276,-0.0335654834797294,-0.00577706260164567,-1.22600756865536,0.136558828729006,-115.345210663535,-3.69635153370741,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.68498984108408,0.0109447478133657,-0.0115380654369535,1.07524637074747,-0.0478476402913373,0.00591616004045718,-0.0873826045931301,-0.109561137864317,-142.628724549386,1.42056644757452,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.10453962091528,0.0573272662271249,-0.0527073621546522,0.132506786908133,0.00531614598319052,0.0111877689583202,-0.956724849613466,0.0181759782196993,-34.5035046826722,10.0342016329389,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.785141886281912,-0.0262217817784919,-0.223382086419115,0.665106596003679,0.0808797732073296,-0.000497424317778084,-0.728433335149833,-0.053223476565127,42.1522676141263,-3.92229256795854,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.928440915378425,-0.0409127270400703,-0.114079353775264,0.200127548804696,0.0407353318220309,0.00418110304385095,-1.31790386988623,0.103596332585048,25.827688901519,3.79688484294956,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.57538049075159,0.0784086236068005,-0.0662630532133452,0.436361081237069,-0.0243590606901662,-0.00424142950536259,-0.891235920810776,0.100328265238519,-14.4029484289278,-5.00163301737611,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.140011675586551,0.094666484486296,-0.175781268662504,0.215275699430676,0.000237181388190955,-0.00496484496781728,-0.863623183160403,0.0426634172984102,-39.9109325008014,7.29828764073097,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.600962146194838,0.0379274812229797,-0.0433393149796765,-1.29868406543343,-0.026948870815187,0.00257735218572737,-0.508922629122406,0.122894969692029,47.8091996375678,6.82220508648296,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.100478506776199,0.162984642782285,-0.0790072568372368,0.471713031280542,0.00203992345228343,-0.00289957664278702,-2.02363646675158,-0.0795860852858434,4.94337076551869,-1.30307158058068,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.3952957500697,0.0302078185730627,-0.177676569160341,-0.816247967018676,-0.0422804301540785,-0.00323157780038703,-2.40954318172369,-0.0701427510328196,-43.316552511234,-3.0145802646181,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-0.264210548836113,0.0565412284823977,-0.019413726142758,0.930258142964292,-0.0510489538192358,0.00381441919423288,-2.04777974971171,0.00905951974302593,8.3786212652202,0.405177141081499,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.646270132301025,-0.206331534066009,-0.109504936526727,0.320073677775794,0.0730418520738487,-0.00365904739174496,0.492118454309948,-0.00101278143730557,194.035577936453,2.96715037678879,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.664561530681606,-0.0596704656956767,0.0477047040842909,0.678919702004738,0.0523967593518035,-0.00114489759510389,-0.209200608597685,0.0683304095344981,147.237053617378,9.75269616353379,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.191267354353588,-0.122419788351098,-0.0550175503630369,0.152215926090859,0.0608057939457067,-0.00312645199049191,-0.0932995872962215,0.0587534853321444,199.28579315444,10.3802646081329,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.681795182016919,0.0263413502782519,-0.145548203000952,0.323699716535907,-0.0335236456392032,0.00309795851864495,0.535947697962918,0.0530830553701357,-249.858125854156,-4.24794944079703,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.91266634401001,0.0245877108118624,-0.0384165603648933,1.80340335226583,-0.00969481856703247,0.00259960488020162,0.586498037368242,0.0625113123079525,-258.598647301338,-3.38106013761821,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-1.71256535739345,0.0500651420414586,-0.140205986059355,1.0550450322422,-0.0165404119350834,0.00140703888375442,1.0043920419816,0.0499300081186387,-255.806177797326,-3.5904305029389,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.26880645963709,-0.174397473289535,0.0150036660559841,-0.0898793626495331,-0.0304595673094861,-0.00601436042087821,-0.916113000422696,-0.0229126348856145,15.3244570691383,3.92856022935901,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.798774861443307,0.0935879679705776,-0.0890627841925727,-0.246344812980195,-0.0185253402196555,0.00332777602200982,-1.43610061794499,-0.260740647529446,113.918261597636,11.0041380445452,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.20041683437916,0.130311217796344,0.00427956398524013,-0.692909974983565,-0.00777631453389027,0.0128597357656467,-1.12495527470021,0.150003260554325,-3.3649258603557,0.213782282500055,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.0424581737928236,-0.00244436499632242,0.0959762803207596,-0.130771357711889,-0.0161492588287775,-0.00349448493820963,0.259443033722415,0.0745409157451308,34.8241560308225,-8.92363969089264,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.164180675455569,-0.159380921935695,0.0244358919586997,-0.20104598853484,0.0191870115064638,-0.00464396365406766,0.0276253957232786,0.0661830614130361,2.26706951475603,-7.72272434390696,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.983429170718047,0.0253756713779836,-0.122028284650889,-0.879666438660495,0.00823266313661808,-0.0048180649985468,1.13600835274515,-0.00699902151761292,28.2008412055338,-8.69472765343202,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.895590272139914,0.0721527088271832,-0.0390315963807205,0.545678679927323,0.0143681606402248,-0.00453929796383227,1.33561709538175,0.242770302508383,-54.8967008046395,-6.41371953263344,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.37634290328698,-0.10850378950115,-0.0714008838096138,-0.481210473097896,0.00798224328926977,-0.00410808231814989,1.06145238917681,0.225435357330666,-110.606206081955,-4.07671062279072,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.03123473244489,-0.000874972752028746,-0.0521806700233372,1.5455623703069,-0.0302119589694758,-0.00156912284036031,0.974701994732236,0.273326099066576,-103.670966049581,-4.14707191104808,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.990651659065123,-0.018134666835223,-0.126804227272663,0.776781747725089,-0.0159451523588565,-0.00052539533191425,-1.45421749993703,0.116403319410437,132.808398743868,-13.4882893139587,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.15498503666404,-0.15013300218754,0.0406909171117143,0.33838802656519,-0.0130212826492571,0.00513386185908896,-1.14261011618488,-0.173091296285013,-72.0014106085907,3.44263868440963,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.738147866034865,0.0888978244705151,0.107301742629455,-0.579898397822752,0.0128974466030742,-0.00436668250930622,-0.959409087239926,-0.166255970642334,-48.4901419122338,14.4251639835562,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.2320116246531,0.0313680972781476,0.078813325483004,-0.18506988232087,0.00133571710525437,-0.00868374079537726,-1.38783734569265,-0.109633658886642,-191.290198884611,-10.0827962723278,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.74375882557592,-0.0948948826459963,-0.0686348417786175,-0.206754561066013,-0.00859999019975888,-0.00894808971944259,-1.68161973296546,-0.163586856772167,-212.601112382593,-7.84774201109753,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-3.16768595261775,0.0461458220054672,0.071833077600947,0.549033851474511,-0.000562492608949583,-0.0138780364483289,-1.52154056228292,-0.119373416935557,-178.021486470516,-10.8972729558987,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.42791159599921,-0.0284399823562135,0.131971242581888,0.414112835062662,0.000916878329965343,0.00130268413103155,-0.338157063811073,-0.0083098621705017,60.6502743876324,13.0108140552779,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-2.42552582372993,-0.136501175713594,0.218377012246343,-1.08520411510244,-0.00900773608216987,0.00180013000512632,-0.39630719265085,-0.0392482739506276,118.507476780938,-1.07991763198249,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.55056189908463,-0.10005862381964,0.135863447778627,0.104999885487247,0.0128310284086357,-0.0047104305342233,-0.342098541447124,-0.0250092849707801,120.181623372144,1.61068058800549,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.10201489362384,0.099485316295449,-0.0878415244396136,0.14772346326277,-0.0329107659185075,0.0037974410428036,1.27598632293535,0.065996575254006,255.089066704363,0.904698386071145,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.8785727379478,-0.0246243380481199,-0.101789070524081,-0.147613421697722,-0.031154733824696,-0.00611208735247841,0.491080016305061,-0.0577166855058085,247.438757110422,-4.81751581207104,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.42595314799758,-0.11494602759446,0.0628815774811151,-0.1334915303097,0.0271375772943188,0.00314802674242052,1.30862040862983,-0.121886317772913,169.864261884837,5.41781383884043,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.28943725435402,0.204426001712484,-0.000354416041221411,-0.508707290538702,-0.0161475019095656,-0.000515429286894305,0.762334651372194,-0.124167113464815,76.6806695939765,3.46800420591284,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.75660547654388,-0.106373041383356,0.0569723583945292,0.810054790908046,-0.0483954767738437,-0.00791619985317568,0.95155094692706,0.0654821236324476,-23.1925432326769,5.47696723536444,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.489978039622052,0.0962395491101116,-0.0145752665474147,0.0432561046271511,-0.0319238320804569,0.00588563735934897,1.36736835479677,0.163332080671677,-120.864036145032,-2.4791439915762,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.0518201495349988,-0.141356305415926,-0.0501967893921935,0.336437027705383,-0.00300855731740945,0.00436692332336018,-0.104078445019215,0.313266709009481,125.698625134737,4.72892176335924,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-1.16549802135693,0.119080839016156,0.191116323608985,-0.506594479455238,-0.0138387445218964,0.00609733968999701,-0.0507963090078549,0.202943209551266,72.9561513479966,5.50216531750233,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.3403830493927,0.0651862919767127,0.0655474496517155,0.432512907792331,-0.0150067943300911,0.00781706025691349,0.710513195170521,-0.110245490799567,119.661906156822,-5.15542326766466,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.32722858583057,0.0810354056558283,-0.132987629685312,-0.1830934213424,0.0313235410259516,0.00359282468832394,1.14652091910563,-0.273022420953415,-99.0180652305725,3.08933360394023,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.06716534585003,-0.042125698836566,-0.00121907338536639,-0.118545397521235,0.0230208401848868,0.00347898739345609,0.749941796533275,-0.30587997754399,-45.0165952418672,-5.31648697039608,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.807962600321,0.032063211431741,-0.0574045445499202,0.674872911911644,0.015578575549843,0.00647837085164239,0.623155555896242,-0.231298639023569,-110.02465434187,9.23892146604983,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.81157252970349,-0.00755193632336817,0.0114779118436051,0.0540424482681081,0.051808763872736,0.00163706264390522,-1.33819497650214,0.0313432579665753,-234.628736407206,8.21959043144179,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.03693090136884,-0.0522610407403062,-0.102840903473934,1.0192533358775,0.0183516545614646,0.00249320623682814,-1.04994359337763,-0.0344548680545939,-261.532859161751,10.1997544267177,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.12508350801581,-0.187428665084044,0.0553548920362142,-0.359098963505366,0.0280971014654741,0.00274864423870325,-1.086369293981,-0.0266022671753167,-258.609687745558,11.4623049462905,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-2.09000854462133,-0.116464010501404,0.104646994904349,-0.382948432795307,-0.0095482477119333,0.00325488233016444,-0.17394288314463,-0.125125058974497,-64.9112897271858,-4.15129751614953,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.06122813724541,-0.237421842086195,-0.0110531316619742,0.576242639216114,-0.0193484294714192,0.00290768149277343,-0.122828773135871,-0.0671935342182749,-108.789901018471,9.16183045563625,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.08736627994278,-0.115767372053054,0.00840437309513939,0.610861058061746,0.00680004590645567,0.00526919122031704,0.428958672468696,0.125259714659413,-70.8474465536932,-2.47735903979632,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.400677976275804,-0.0509398640422678,0.0558472146482348,1.07056387880648,0.00855368253376909,-0.00518678636855571,1.91534333393035,0.142034206810049,3.42588358320421,-12.8928956809219,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.723375037214168,-0.0378353373138173,0.0343557902767875,0.750695806753344,-0.0245494863341742,-0.00584442190337141,0.925531633192662,0.187036948960188,0.621442562056188,-12.5663739669913,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.99195791863256,0.127424966892371,-0.0413094268644085,-1.26960463766961,0.00113604925793087,-0.00573786328798097,1.65287107956661,0.132016336878483,21.2222170549874,-13.2985832789729,0,0,0,0,0,0,0,0,0,0,0,0
