id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
72,18,-3.48533,1.60711,1.60711,-3.43758,-0.070413
72,20,-4.37343,1.31264,1.31264,-4.27981,-0.138047
72,22,-4.92918,1.01817,1.01817,-5.12203,0.284374
72,24,-6.61471,0.723696,0.723696,-5.96426,-0.959102
72,26,-7.02076,0.429225,0.429225,-6.80649,-0.31594
72,28,-7.49719,0.134755,0.134755,-7.64872,0.22343
72,30,-8.6659,-0.159716,-0.159716,-8.49094,-0.25798
73,0,4.11901,4.25734,4.25734,4.34754,-0.336974
73,2,4.11081,3.96287,3.96287,4.0069,0.153208
73,4,3.30279,3.6684,3.6684,3.66627,-0.535955
73,6,3.05545,3.37393,3.37393,3.32563,-0.398398
73,8,4.28022,3.07946,3.07946,2.985,1.90983
73,10,3.23113,2.78499,2.78499,2.64436,0.8652
73,12,1.24924,2.49052,2.49052,2.30373,-1.55487
74,0,2.11593,4.25734,4.25734,2.57807,-0.68143
74,2,1.51487,3.96287,3.96287,2.1503,-0.936962
74,4,2.91506,3.6684,3.6684,1.72253,1.75841
74,6,0.978279,3.37393,3.37393,1.29476,-0.466661
74,8,0.0288102,3.07946,3.07946,0.866992,-1.23592
74,10,0.456244,2.78499,2.78499,0.439222,0.025098
74,12,0.255274,2.49052,2.49052,0.0114529,0.359519
75,0,5.27343,4.25734,4.25734,5.07313,0.295348
75,2,5.05572,3.96287,3.96287,5.22465,-0.249082
75,4,6.08607,3.6684,3.6684,5.37617,1.04676
75,6,5.23839,3.37393,3.37393,5.52769,-0.426579
75,8,5.94223,3.07946,3.07946,5.67921,0.387834
75,10,6.34288,2.78499,2.78499,5.83073,0.755178
75,12,4.86152,2.49052,2.49052,5.98225,-1.65255
75,14,6.71413,2.19605,2.19605,6.13377,0.855752
75,16,5.73229,1.90158,1.90158,6.28529,-0.81541
75,18,6.47863,1.60711,1.60711,6.43681,0.0616588
75,20,6.63145,1.31264,1.31264,6.58833,0.0635816
75,22,7.45679,1.01817,1.01817,6.73985,1.05714
75,24,6.70894,0.723696,0.723696,6.89138,-0.269003
75,26,6.86822,0.429225,0.429225,7.0429,-0.25756
75,28,8.0763,0.134755,0.134755,7.19442,1.30036
75,30,6.5358,-0.159716,-0.159716,7.34594,-1.19457
76,0,3.61651,4.25734,4.25734,3.86851,-0.371587
76,2,2.81473,3.96287,3.96287,3.29068,-0.701785
76,4,2.51591,3.6684,3.6684,2.71284,-0.290373
76,6,2.34432,3.37393,3.37393,2.135,0.308644
76,8,1.56086,3.07946,3.07946,1.55716,0.00544451
76,10,1.57133,2.78499,2.78499,0.979328,0.872915
76,12,0.975073,2.49052,2.49052,0.401491,0.845759
76,14,-0.577321,2.19605,2.19605,-0.176346,-0.591246
76,16,-0.713723,1.90158,1.90158,-0.754183,0.0596589
76,18,-1.03425,1.60711,1.60711,-1.33202,0.439068
76,20,-2.75617,1.31264,1.31264,-1.90986,-1.2479
76,22,-3.26762,1.01817,1.01817,-2.48769,-1.15002
76,24,-2.38313,0.723696,0.723696,-3.06553,1.00622
77,0,3.53564,4.25734,4.25734,3.90592,-0.545988
77,2,3.65045,3.96287,3.96287,3.55672,0.138206
77,4,3.13289,3.6684,3.6684,3.20752,-0.110035
77,6,3.21183,3.37393,3.37393,2.85831,0.52127
77,8,2.46152,3.07946,3.07946,2.50911,-0.0701699
77,10,1.92908,2.78499,2.78499,2.15991,-0.340358
78,0,4.32492,4.25734,4.25734,4.35958,-0.0511045
78,2,4.08281,3.96287,3.96287,4.62901,-0.805391
78,4,4.9963,3.6684,3.6684,4.89845,0.144279
78,6,4.26211,3.37393,3.37393,5.16788,-1.33559
78,8,6.58722,3.07946,3.07946,5.43732,1.69555
79,0,1.9398,4.25734,4.25734,2.631,-1.01919
80,0,5.59554,4.25734,4.25734,4.86823,1.07244
80,2,4.74423,3.96287,3.96287,4.46557,0.410881
80,4,2.75718,3.6684,3.6684,4.06291,-1.92532
80,6,3.41905,3.37393,3.37393,3.66025,-0.355664
80,8,3.93254,3.07946,3.07946,3.25759,0.995228
80,10,2.09413,2.78499,2.78499,2.85494,-1.12182
80,12,2.85151,2.49052,2.49052,2.45228,0.588679
80,14,2.29316,2.19605,2.19605,2.04962,0.359106
80,16,1.37427,1.90158,1.90158,1.64696,-0.402087
80,18,2.52449,1.60711,1.60711,1.2443,1.88767
80,20,-0.0112344,1.31264,1.31264,0.84164,-1.25758
80,22,-0.0108149,1.01817,1.01817,0.438981,-0.663234
80,24,0.368987,0.723696,0.723696,0.0363221,0.490522
81,0,3.66962,4.25734,4.25734,3.80779,-0.203736
81,2,3.67252,3.96287,3.96287,3.40775,0.390406
81,4,2.65435,3.6684,3.6684,3.00771,-0.521036
82,0,3.72657,4.25734,4.25734,3.90336,-0.260694
82,2,3.73472,3.96287,3.96287,3.5835,0.222984
83,0,4.39768,4.25734,4.25734,4.23293,0.242924
83,2,4.45281,3.96287,3.96287,3.85302,0.884409
83,4,3.23443,3.6684,3.6684,3.4731,-0.351922
83,6,2.62455,3.37393,3.37393,3.09319,-0.691009
83,8,2.6096,3.07946,3.07946,2.71327,-0.152863
83,10,2.38898,2.78499,2.78499,2.33336,0.0820236
83,12,2.5718,2.49052,2.49052,1.95344,0.911788
83,14,0.265354,2.19605,2.19605,1.57353,-1.92893
83,16,0.888596,1.90158,1.90158,1.19361,-0.449753
83,18,0.74564,1.60711,1.60711,0.813697,-0.100351
83,20,-0.245494,1.31264,1.31264,0.433782,-1.00161
83,22,1.59104,1.01817,1.01817,0.0538674,2.2666
83,24,-0.561547,0.723696,0.723696,-0.326047,-0.34725
83,26,-1.17389,0.429225,0.429225,-0.705962,-0.689975
83,28,-1.07523,0.134755,0.134755,-1.08588,0.0157031
83,30,-0.706441,-0.159716,-0.159716,-1.46579,1.11968
84,0,6.64888,4.25734,4.25734,4.83403,2.67602
84,2,3.76792,3.96287,3.96287,5.08545,-1.94272
84,4,5.24209,3.6684,3.6684,5.33686,-0.139742
84,6,5.83902,3.37393,3.37393,5.58827,0.369729
84,8,5.49585,3.07946,3.07946,5.83968,-0.506993
84,10,5.71575,2.78499,2.78499,6.09109,-0.553454
84,12,6.03159,2.49052,2.49052,6.34251,-0.458456
84,14,4.93474,2.19605,2.19605,6.59392,-2.44649
84,16,8.22323,1.90158,1.90158,6.84533,2.03174
84,18,7.72174,1.60711,1.60711,7.09674,0.921572
84,20,7.53198,1.31264,1.31264,7.34815,0.271061
84,22,7.88802,1.01817,1.01817,7.59957,0.425332
84,24,8.12359,0.723696,0.723696,7.85098,0.401973
84,26,7.70825,0.429225,0.429225,8.10239,-0.581163
84,28,8.4193,0.134755,0.134755,8.3538,0.0965761
84,30,8.95778,-0.159716,-0.159716,8.60521,0.519871
85,0,2.8183,4.25734,4.25734,3.47616,-0.970022
85,2,3.35602,3.96287,3.96287,3.01573,0.501771
85,4,3.02508,3.6684,3.6684,2.5553,0.692707
85,6,1.71588,3.37393,3.37393,2.09487,-0.55882
85,8,1.65861,3.07946,3.07946,1.63444,0.0356379
85,10,1.38376,2.78499,2.78499,1.17401,0.309282
85,12,1.26704,2.49052,2.49052,0.713579,0.816084
85,14,0.0566637,2.19605,2.19605,0.253149,-0.289722
85,16,-0.864512,1.90158,1.90158,-0.207281,-0.969102
85,18,0.0971388,1.60711,1.60711,-0.667711,1.12779
85,20,-1.59424,1.31264,1.31264,-1.12814,-0.687277
85,22,-1.06262,1.01817,1.01817,-1.58857,0.77553
85,24,-2.71598,0.723696,0.723696,-2.049,-0.983481
85,26,-3.13716,0.429225,0.429225,-2.50943,-0.925592
85,28,-2.29565,0.134755,0.134755,-2.96986,0.994141
85,30,-3.61476,-0.159716,-0.159716,-3.43029,-0.271999
86,0,3.53607,4.25734,4.25734,3.83316,-0.438067
86,2,3.81777,3.96287,3.96287,3.42855,0.573917
86,4,2.57968,3.6684,3.6684,3.02394,-0.655075
86,6,2.07866,3.37393,3.37393,2.61934,-0.797232
86,8,2.79,3.07946,3.07946,2.21473,0.848251
86,10,1.92337,2.78499,2.78499,1.81012,0.166989
86,12,2.03806,2.49052,2.49052,1.40551,0.932707
86,14,1.28418,2.19605,2.19605,1.0009,0.4177
86,16,0.165308,1.90158,1.90158,0.596297,-0.635503
86,18,-0.0206544,1.60711,1.60711,0.19169,-0.313106
86,20,-0.518177,1.31264,1.31264,-0.212918,-0.450111
87,0,3.94798,4.25734,4.25734,4.18324,-0.346884
87,2,4.35023,3.96287,3.96287,3.90685,0.653766
87,4,3.67799,3.6684,3.6684,3.63047,0.07006
87,6,2.88329,3.37393,3.37393,3.35409,-0.694207
87,8,3.40587,3.07946,3.07946,3.07771,0.483877
87,10,2.27285,2.78499,2.78499,2.80133,-0.779257
88,0,4.2345,4.25734,4.25734,4.17056,0.0942852
89,0,3.00593,4.25734,4.25734,3.4467,-0.64993
89,2,3.32607,3.96287,3.96287,2.85949,0.687985
89,4,2.7744,3.6684,3.6684,2.27228,0.740389
89,6,1.43777,3.37393,3.37393,1.68508,-0.364661
89,8,-0.210688,3.07946,3.07946,1.09787,-1.92949
89,10,0.504071,2.78499,2.78499,0.510659,-0.00971432
89,12,0.602021,2.49052,2.49052,-0.0765492,1.00057
89,14,-0.0863079,2.19605,2.19605,-0.663757,0.851461
89,16,-1.6614,1.90158,1.90158,-1.25097,-0.605188
89,18,-2.26155,1.60711,1.60711,-1.83817,-0.624272
89,20,-2.55311,1.31264,1.31264,-2.42538,-0.188337
89,22,-3.29158,1.01817,1.01817,-3.01259,-0.411371
89,24,-4.25516,0.723696,0.723696,-3.5998,-0.966344
89,26,-4.04794,0.429225,0.429225,-4.18701,0.205056
89,28,-3.94377,0.134755,0.134755,-4.77421,1.22451
89,30,-5.19518,-0.159716,-0.159716,-5.36142,0.245127
90,0,4.84094,4.25734,4.25734,4.46173,0.559156
90,2,4.28885,3.96287,3.96287,3.9758,0.461601
90,4,3.0453,3.6684,3.6684,3.48986,-0.655516
90,6,3.70897,3.37393,3.37393,3.00393,1.0396
90,8,1.72228,3.07946,3.07946,2.51799,-1.17329
90,10,1.51632,2.78499,2.78499,2.03206,-0.760459
90,12,1.02141,2.49052,2.49052,1.54612,-0.773696
90,14,1.62955,2.19605,2.19605,1.06019,0.839537
90,16,0.954346,1.90158,1.90158,0.574253,0.560455
91,0,4.30207,4.25734,4.25734,4.16412,0.2034
92,0,3.74019,4.25734,4.25734,3.60317,0.202035
92,2,2.77234,3.96287,3.96287,3.16628,-0.58087
92,4,2.69285,3.6684,3.6684,2.72938,-0.0538635
93,0,3.755,4.25734,4.25734,3.93283,-0.262217
93,2,3.7688,3.96287,3.96287,3.54904,0.324036
93,4,3.01484,3.6684,3.6684,3.16525,-0.221784
94,0,3.97015,4.25734,4.25734,3.53031,0.648565
94,2,2.51755,3.96287,3.96287,2.96637,-0.661789
94,4,2.05439,3.6684,3.6684,2.40243,-0.513189
94,6,1.51116,3.37393,3.37393,1.8385,-0.482662
94,8,1.52784,3.07946,3.07946,1.27456,0.373472
95,0,3.7588,4.25734,4.25734,4.44266,-1.00837
95,2,4.5537,3.96287,3.96287,4.09971,0.669416
95,4,5.45837,3.6684,3.6684,3.75677,2.50905
95,6,2.18342,3.37393,3.37393,3.41382,-1.81426
96,0,1.78775,4.25734,4.25734,3.07924,-1.90432
96,2,3.35469,3.96287,3.96287,2.97942,0.553348
96,4,3.39563,3.6684,3.6684,2.8796,0.760901
97,0,4.39523,4.25734,4.25734,4.26022,0.199072
98,0,3.66773,4.25734,4.25734,3.69882,-0.0458374
98,2,3.38964,3.96287,3.96287,3.44174,-0.0768183
98,4,2.50065,3.6684,3.6684,3.18465,-1.00857
99,0,3.34327,4.25734,4.25734,4.00437,-0.974813
99,2,4.07766,3.96287,3.96287,3.97225,0.155423
99,4,3.96536,3.6684,3.6684,3.94013,0.0372002
99,6,4.38031,3.37393,3.37393,3.90801,0.696409
100,0,4.2854,4.25734,4.25734,4.2094,0.112061
100,2,4.26781,3.96287,3.96287,3.68718,0.85616
100,4,3.18551,3.6684,3.6684,3.16495,0.0303123
100,6,1.37007,3.37393,3.37393,2.64272,-1.87656
100,8,2.74612,3.07946,3.07946,2.1205,0.922489
101,0,3.91547,4.25734,4.25734,3.44006,0.701002
101,2,2.67567,3.96287,3.96287,2.96411,-0.425313
101,4,1.96291,3.6684,3.6684,2.48815,-0.774488
101,6,1.78664,3.37393,3.37393,2.0122,-0.332596
101,8,2.06179,3.07946,3.07946,1.53624,0.774937
101,10,0.961403,2.78499,2.78499,1.06029,-0.145809
102,0,3.54405,4.25734,4.25734,4.28614,-1.09422
102,2,4.67916,3.96287,3.96287,4.50071,0.263127
102,4,4.81527,3.6684,3.6684,4.71527,0.147447
102,6,4.98105,3.37393,3.37393,4.92984,0.0755131
102,8,5.1067,3.07946,3.07946,5.14441,-0.055606
102,10,5.1496,2.78499,2.78499,5.35897,-0.308721
102,12,5.34796,2.49052,2.49052,5.57354,-0.332616
102,14,5.63199,2.19605,2.19605,5.78811,-0.230194
102,16,6.09846,1.90158,1.90158,6.00267,0.141243
102,18,6.25107,1.60711,1.60711,6.21724,0.0498853
102,20,6.56642,1.31264,1.31264,6.43181,0.198487
102,22,6.80411,1.01817,1.01817,6.64637,0.232578
103,0,3.97872,4.25734,4.25734,3.94616,0.048021
104,0,3.41731,4.25734,4.25734,3.61922,-0.297721
104,2,2.32278,3.96287,3.96287,2.87753,-0.817986
104,4,2.05258,3.6684,3.6684,2.13584,-0.122765
104,6,2.39934,3.37393,3.37393,1.39415,1.48218
104,8,0.779079,3.07946,3.07946,0.652454,0.186711
104,10,-0.374358,2.78499,2.78499,-0.0892384,-0.420415
104,12,0.100005,2.49052,2.49052,-0.830931,1.37268
104,14,-2.32131,2.19605,2.19605,-1.57262,-1.10395
104,16,-2.89994,1.90158,1.90158,-2.31432,-0.863511
105,0,3.35488,4.25734,4.25734,3.61959,-0.390328
105,2,3.71996,3.96287,3.96287,3.3206,0.58887
105,4,2.90093,3.6684,3.6684,3.0216,-0.177934
105,6,1.41054,3.37393,3.37393,2.72261,-1.93467
105,8,3.01659,3.07946,3.07946,2.42361,0.874357
105,10,3.6843,2.78499,2.78499,2.12462,2.29978
105,12,0.840108,2.49052,2.49052,1.82562,-1.45316
106,0,4.66373,4.25734,4.25734,4.81602,-0.22455
106,2,4.99805,3.96287,3.96287,4.64254,0.524199
106,4,4.56262,3.6684,3.6684,4.46907,0.137947
106,6,3.8221,3.37393,3.37393,4.2956,-0.698177
107,0,5.62494,4.25734,4.25734,5.25312,0.548245
107,2,5.28347,3.96287,3.96287,5.23112,0.0772036
107,4,4.5873,3.6684,3.6684,5.20911,-0.916875
107,6,5.34706,3.37393,3.37393,5.1871,0.235857
107,8,5.51985,3.07946,3.07946,5.1651,0.523089
107,10,5.24904,2.78499,2.78499,5.14309,0.156222
107,12,5.68319,2.49052,2.49052,5.12108,0.828839
107,14,4.26132,2.19605,2.19605,5.09908,-1.23529
108,0,5.05142,4.25734,4.25734,5.14618,-0.13973
108,2,5.4853,3.96287,3.96287,4.51717,1.42752
108,4,5.1352,3.6684,3.6684,3.88816,1.83879
108,6,1.8821,3.37393,3.37393,3.25915,-2.03049
108,8,2.23443,3.07946,3.07946,2.63014,-0.583477
108,10,1.78018,2.78499,2.78499,2.00113,-0.325801
108,12,2.27207,2.49052,2.49052,1.37212,1.32699
108,14,-0.242035,2.19605,2.19605,0.743109,-1.45261
108,16,-0.59569,1.90158,1.90158,0.114098,-1.0466
108,18,0.190555,1.60711,1.60711,-0.514912,1.04023
108,20,-1.06076,1.31264,1.31264,-1.14392,0.122623
108,22,-1.52354,1.01817,1.01817,-1.77293,0.367732
109,0,3.44405,4.25734,4.25734,3.91223,-0.690345
109,2,3.1182,3.96287,3.96287,4.04749,-1.37025
109,4,4.69791,3.6684,3.6684,4.18275,0.75961
109,6,5.31856,3.37393,3.37393,4.31801,1.47533
109,8,4.35781,3.07946,3.07946,4.45326,-0.140741
110,0,4.97341,4.25734,4.25734,4.56826,0.597395
110,2,3.88401,3.96287,3.96287,4.7533,-1.28178
110,4,5.33174,3.6684,3.6684,4.93833,0.580098
110,6,5.48003,3.37393,3.37393,5.12336,0.525918
110,8,4.27705,3.07946,3.07946,5.3084,-1.52074
110,10,6.05798,2.78499,2.78499,5.49343,0.832439
110,12,6.14786,2.49052,2.49052,5.67847,0.692129
111,0,3.30046,4.25734,4.25734,3.47483,-0.257115
111,2,3.66056,3.96287,3.96287,3.96403,-0.447477
111,4,4.65274,3.6684,3.6684,4.45324,0.294165
111,6,4.52606,3.37393,3.37393,4.94244,-0.613964
111,8,5.97633,3.07946,3.07946,5.43165,0.803154
111,10,5.12539,2.78499,2.78499,5.92085,-1.17293
111,12,7.02372,2.49052,2.49052,6.41005,0.904864
111,14,5.97699,2.19605,2.19605,6.89926,-1.3599
111,16,7.74875,1.90158,1.90158,7.38846,0.531259
111,18,7.0505,1.60711,1.60711,7.87766,-1.21967
111,20,8.85216,1.31264,1.31264,8.36687,0.715575
111,22,7.93108,1.01817,1.01817,8.85607,-1.36392
111,24,9.58839,0.723696,0.723696,9.34527,0.358475
111,26,11.4341,0.429225,0.429225,9.83448,2.3587
111,28,10.8631,0.134755,0.134755,10.3237,0.795436
111,30,10.2732,-0.159716,-0.159716,10.8129,-0.795835
112,0,4.12855,4.25734,4.25734,4.37487,-0.363206
112,2,4.78503,3.96287,3.96287,4.54506,0.353837
112,4,4.70863,3.6684,3.6684,4.71524,-0.00975346
112,6,4.72425,3.37393,3.37393,4.88543,-0.237667
112,8,5.52087,3.07946,3.07946,5.05561,0.686025
112,10,4.51835,2.78499,2.78499,5.2258,-1.04315
112,12,5.29388,2.49052,2.49052,5.39598,-0.15055
112,14,6.07921,2.19605,2.19605,5.56617,0.756498
113,0,7.20303,4.25734,4.25734,6.47541,1.07289
114,0,4.98137,4.25734,4.25734,5.14964,-0.24812
114,2,5.20197,3.96287,3.96287,5.05133,0.222114
114,4,5.70528,3.6684,3.6684,4.95303,1.10921
115,0,4.41409,4.25734,4.25734,4.21043,0.300292
115,2,4.77971,3.96287,3.96287,3.59549,1.74616
115,4,2.9761,3.6684,3.6684,2.98055,-0.00655849
115,6,0.910487,3.37393,3.37393,2.36561,-2.1456
115,8,1.7329,3.07946,3.07946,1.75066,-0.0261861
115,10,1.52838,2.78499,2.78499,1.13572,0.578987
115,12,0.141821,2.49052,2.49052,0.520777,-0.558779
115,14,-0.63374,2.19605,2.19605,-0.0941661,-0.795614
115,16,0.081673,1.90158,1.90158,-0.709109,1.16602
116,0,5.74021,4.25734,4.25734,5.15335,0.865335
117,0,3.57003,4.25734,4.25734,3.61474,-0.0659263
117,2,2.81774,3.96287,3.96287,3.24657,-0.632321
117,4,3.01138,3.6684,3.6684,2.8784,0.196087
117,6,2.04521,3.37393,3.37393,2.51023,-0.685669
117,8,2.43055,3.07946,3.07946,2.14205,0.425395
117,10,2.15899,2.78499,2.78499,1.77388,0.567854
117,12,1.12027,2.49052,2.49052,1.40571,-0.420883
118,0,5.94668,4.25734,4.25734,5.27506,0.990313
119,0,4.84531,4.25734,4.25734,4.55393,0.429635
119,2,4.08109,3.96287,3.96287,3.89978,0.267339
119,4,3.52557,3.6684,3.6684,3.24563,0.41277
119,6,2.09933,3.37393,3.37393,2.59148,-0.725696
119,8,1.98058,3.07946,3.07946,1.93733,0.0637684
119,10,1.6829,2.78499,2.78499,1.28318,0.589385
119,12,-0.128285,2.49052,2.49052,0.629034,-1.11668
119,14,0.258431,2.19605,2.19605,-0.0251161,0.418097
119,16,-0.577211,1.90158,1.90158,-0.679266,0.150482
119,18,-0.664748,1.60711,1.60711,-1.33342,0.985965
119,20,-2.35096,1.31264,1.31264,-1.98757,-0.535831
119,22,-3.50351,1.01817,1.01817,-2.64172,-1.27073
119,24,-3.38518,0.723696,0.723696,-3.29587,-0.131691
119,26,-4.03644,0.429225,0.429225,-3.95002,-0.12744
119,28,-4.15533,0.134755,0.134755,-4.60417,0.661816
119,30,-5.2895,-0.159716,-0.159716,-5.25832,-0.0459829
120,0,6.08818,4.25734,4.25734,5.15239,1.37985
120,2,4.39842,3.96287,3.96287,4.71764,-0.470701
121,0,3.42878,4.25734,4.25734,4.01423,-0.863255
121,2,3.94891,3.96287,3.96287,3.93803,0.016039
122,0,6.06634,4.25734,4.25734,5.80646,0.383199
122,2,5.5246,3.96287,3.96287,5.77709,-0.372299
122,4,6.06589,3.6684,3.6684,5.74772,0.469137
123,0,6.17688,4.25734,4.25734,5.62027,0.820738
123,2,5.20091,3.96287,3.96287,4.8491,0.518751
123,4,4.01422,3.6684,3.6684,4.07793,-0.09393
123,6,3.86321,3.37393,3.37393,3.30675,0.820509
123,8,2.14632,3.07946,3.07946,2.53558,-0.57397
123,10,1.43402,2.78499,2.78499,1.76441,-0.487162
123,12,0.923599,2.49052,2.49052,0.993232,-0.102675
124,0,5.5172,4.25734,4.25734,5.57992,-0.0924869
124,2,5.31095,3.96287,3.96287,5.75849,-0.659912
124,4,6.19289,3.6684,3.6684,5.93706,0.377215
124,6,6.85031,3.37393,3.37393,6.11564,1.08329
124,8,6.72761,3.07946,3.07946,6.29421,0.639061
125,0,3.7022,4.25734,4.25734,4.63635,-1.37743
125,2,4.71073,3.96287,3.96287,4.11423,0.879549
125,4,4.40775,3.6684,3.6684,3.5921,1.20269
125,6,3.4458,3.37393,3.37393,3.06998,0.554157
125,8,2.98174,3.07946,3.07946,2.54785,0.639775
125,10,1.27137,2.78499,2.78499,2.02572,-1.11231
125,12,2.66382,2.49052,2.49052,1.5036,1.71077
125,14,0.0501808,2.19605,2.19605,0.981473,-1.37321
125,16,0.990556,1.90158,1.90158,0.459347,0.783279
125,18,-1.33305,1.60711,1.60711,-0.062779,-1.87305
125,20,-0.50172,1.31264,1.31264,-0.584905,0.122657
125,22,-1.65229,1.01817,1.01817,-1.10703,-0.804003
125,24,-1.75602,0.723696,0.723696,-1.62916,-0.187067
125,26,-1.34343,0.429225,0.429225,-2.15128,1.1912
126,0,5.72229,4.25734,4.25734,4.65807,1.5692
126,2,3.64161,3.96287,3.96287,4.26253,-0.915565
126,4,3.70063,3.6684,3.6684,3.86699,-0.245303
126,6,3.11588,3.37393,3.37393,3.47145,-0.524293
126,8,2.93845,3.07946,3.07946,3.0759,-0.202672
127,0,4.04426,4.25734,4.25734,4.38212,-0.498194
127,2,3.71438,3.96287,3.96287,3.96275,-0.366228
127,4,4.63493,3.6684,3.6684,3.54338,1.60951
127,6,3.39619,3.37393,3.37393,3.12401,0.401345
127,8,2.99281,3.07946,3.07946,2.70463,0.424925
127,10,1.43707,2.78499,2.78499,2.28526,-1.25067
128,0,6.26335,4.25734,4.25734,5.58074,1.00653
128,2,5.24656,3.96287,3.96287,5.54587,-0.441344
128,4,5.71828,3.6684,3.6684,5.511,0.305638
128,6,6.7765,3.37393,3.37393,5.47614,1.91742
128,8,5.98686,3.07946,3.07946,5.44127,0.804481
128,10,4.94648,2.78499,2.78499,5.4064,-0.678156
128,12,5.14074,2.49052,2.49052,5.37153,-0.340305
128,14,5.46721,2.19605,2.19605,5.33666,0.192488
128,16,4.94022,1.90158,1.90158,5.3018,-0.533144
128,18,3.96024,1.60711,1.60711,5.26693,-1.92673
128,20,5.28928,1.31264,1.31264,5.23206,0.0843714
128,22,4.37847,1.01817,1.01817,5.19719,-1.20723
128,24,4.63519,0.723696,0.723696,5.16232,-0.777273
128,26,5.81589,0.429225,0.429225,5.12745,1.01511
128,28,5.34597,0.134755,0.134755,5.09259,0.373614
128,30,5.93735,-0.159716,-0.159716,5.05772,1.29703
129,0,4.4069,4.25734,4.25734,4.10831,0.440288
129,2,3.45852,3.96287,3.96287,3.62794,-0.249809
129,4,3.02719,3.6684,3.6684,3.14757,-0.177502
129,6,2.5617,3.37393,3.37393,2.66721,-0.155566
130,0,3.95315,4.25734,4.25734,3.77396,0.264212
130,2,3.50591,3.96287,3.96287,3.26972,0.348275
130,4,2.23545,3.6684,3.6684,2.76547,-0.781533
131,0,3.90798,4.25734,4.25734,4.94769,-1.53308
131,2,6.07008,3.96287,3.96287,5.0076,1.56664
132,0,3.43015,4.25734,4.25734,3.43505,-0.0072239
132,2,2.57035,3.96287,3.96287,2.85798,-0.424124
132,4,3.03915,3.6684,3.6684,2.28092,1.11802
132,6,0.870186,3.37393,3.37393,1.70386,-1.22926
133,0,5.46232,4.25734,4.25734,4.86149,0.885932
133,2,4.93521,3.96287,3.96287,4.29857,0.938752
133,4,2.98031,3.6684,3.6684,3.73564,-1.11374
134,0,5.88859,4.25734,4.25734,4.83425,1.55465
134,2,4.15565,3.96287,3.96287,4.32009,-0.242482
134,4,3.20097,3.6684,3.6684,3.80594,-0.892042
134,6,3.89588,3.37393,3.37393,3.29179,0.890747
134,8,1.95186,3.07946,3.07946,2.77763,-1.21762
134,10,1.96952,2.78499,2.78499,2.26348,-0.43345
134,12,0.658313,2.49052,2.49052,1.74933,-1.60873
134,14,2.55659,2.19605,2.19605,1.23517,1.94846
134,16,0.744632,1.90158,1.90158,0.721022,0.0348143
135,0,3.6804,4.25734,4.25734,4.32677,-0.953081
135,2,4.85097,3.96287,3.96287,4.08701,1.12647
135,4,4.39637,3.6684,3.6684,3.84726,0.809687
135,6,2.78639,3.37393,3.37393,3.6075,-1.21074
135,8,3.04448,3.07946,3.07946,3.36774,-0.476663
135,10,3.58526,2.78499,2.78499,3.12798,0.674266
135,12,3.55849,2.49052,2.49052,2.88823,0.988316
135,14,1.38193,2.19605,2.19605,2.64847,-1.86754
135,16,2.04903,1.90158,1.90158,2.40871,-0.530355
135,18,2.57034,1.60711,1.60711,2.16896,0.591848
135,20,2.09344,1.31264,1.31264,1.9292,0.242179
135,22,2.51812,1.01817,1.01817,1.68944,1.2219
135,24,1.829,0.723696,0.723696,1.44968,0.559304
135,26,0.925461,0.429225,0.429225,1.20993,-0.41945
135,28,0.910793,0.134755,0.134755,0.970169,-0.0875508
135,30,0.520655,-0.159716,-0.159716,0.730411,-0.30929
136,0,4.57714,4.25734,4.25734,4.55497,0.0326947
136,2,4.54655,3.96287,3.96287,4.26994,0.407871
137,0,3.76884,4.25734,4.25734,4.86011,-1.6091
137,2,5.88747,3.96287,3.96287,4.92881,1.41357
138,0,2.60864,4.25734,4.25734,3.23157,-0.918523
138,2,2.22346,3.96287,3.96287,3.21317,-1.45935
138,4,4.22333,3.6684,3.6684,3.19477,1.51664
138,6,3.38326,3.37393,3.37393,3.17637,0.305062
139,0,5.48075,4.25734,4.25734,4.61759,1.27275
139,2,3.61308,3.96287,3.96287,4.16457,-0.813197
140,0,5.19938,4.25734,4.25734,4.50906,1.01789
140,2,3.40999,3.96287,3.96287,3.97534,-0.833615
140,4,4.2266,3.6684,3.6684,3.44161,1.15749
140,6,2.27682,3.37393,3.37393,2.90788,-0.930522
141,0,2.52699,4.25734,4.25734,3.31061,-1.15546
141,2,3.08507,3.96287,3.96287,3.1495,-0.095
141,4,3.38608,3.6684,3.6684,2.98839,0.586402
142,0,3.7992,4.25734,4.25734,3.85305,-0.0794091
143,0,4.16404,4.25734,4.25734,4.11003,0.0796399
144,0,5.78245,4.25734,4.25734,4.95517,1.21983
144,2,3.47064,3.96287,3.96287,4.57737,-1.6319
144,4,5.32707,3.6684,3.6684,4.19957,1.66251
144,6,3.42943,3.37393,3.37393,3.82177,-0.578523
144,8,3.41686,3.07946,3.07946,3.44397,-0.0399829
145,0,3.8896,4.25734,4.25734,4.01909,-0.190937
145,2,2.2561,3.96287,3.96287,3.79067,-2.26276
145,4,4.09606,3.6684,3.6684,3.56225,0.787123
145,6,4.252,3.37393,3.37393,3.33382,1.35387
145,8,3.56519,3.07946,3.07946,3.1054,0.677967
145,10,2.39477,2.78499,2.78499,2.87698,-0.711023
