rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,131,4.89637913465567,-0.402065536987903,-0.165176204097359,2.55688955351531,7.35802710557138,0.00475284188971481,5.26503484175348,-0.0962146786152713,4.27769472458418,0.0653074112137759,6.20215802908754,0.02632513216692,488.902306015623,-0.759358948068003,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.302130728643792,-0.260287846524372,-0.0288180954297447,-0.974364886841344,-0.043012999588238,0.00186726217446001,0.986040016312886,0.0455231231267394,-0.98181893536382,0.0398707598542076,0.949752314591207,0.0967332819638614,145.32622560445,3.98444495166427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.23815787888988,-0.174128598472483,-0.20656803785442,9.75608468132826,7.37448366580533,0.000627420078876351,4.20919640545907,0.0966387667381716,4.1493699337578,0.00181948773947913,5.77548925628092,-0.0487883777899669,438.995572195336,-8.12738637262903,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.356090527122005,-0.0323509080089517,-0.0702099291868064,0.364734771797223,-0.0265564393542865,-0.00225815963637845,-0.0697984199815291,0.238376568480182,-1.11014372619019,-0.0236171636200892,0.523083541784581,0.0216197720069745,95.4194917841635,-3.38358247289676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.95941627557338,-0.212145792057852,-0.123947683305716,6.00180982696536,7.42993239218876,0.00329887007697263,4.57895455849177,0.0464719725728679,5.48198174845127,0.00162126003691104,4.75198215322757,-0.0422778662426019,379.52558958212,-10.7486503612603,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.634832130438504,-0.0703681015943206,0.0124104253618978,-0.121095326869655,0.0288922870291399,0.000413290361717825,0.299959733051169,0.188209774314879,0.222468088503274,-0.0238153913226573,-0.500423561268767,0.0281302835543394,35.9495091709477,-6.00484646152803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.92159654814747,-0.182551148890847,-0.241675669992241,7.38476530683345,7.37884806716884,0.00470741159672762,4.3956604499162,0.051373148181503,6.33082724677908,-0.0496448738183369,5.24262748389468,-0.0568714590281458,377.074150718401,-11.2486774918742,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.67265185786441,-0.0407734584273164,-0.105317561324627,0.0862627473255202,-0.0221920379907745,0.00182183188147281,0.116665624475603,0.193110949923514,1.07131358683109,-0.0750815251779052,-0.00977823060165495,0.0135366907687955,33.4980703072289,-6.5048735921419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.61496801422792,-0.172668307499618,-0.227049928994724,5.4644387717219,7.44185521739939,0.00165779134019448,4.96558908563626,0.0114459849169848,5.77963853608875,-0.0395470993040215,5.06630150950633,-0.0516773643305835,383.599718134209,-11.2091917359026,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.97928039178396,-0.0308906170360866,-0.0906918203271104,-0.214894967105585,0.0408151122397777,-0.00122778837506032,0.686594260195661,0.153183786658995,0.52012487614075,-0.0649837506635898,-0.186104204990004,0.0187307854663579,40.0236377230365,-6.46538783617029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.99929263552164,-0.0208484882504308,-0.140664380552132,14.8140205122072,7.37548944356368,-0.001229736237002,4.38999237026345,-0.15712177013269,4.45731288361894,-0.0108336668148303,4.55410502453605,-0.0561413737919001,435.48451609634,-10.199068307015,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.40504422950976,0.1209292022131,-0.00430627188451857,0.782417675798555,-0.0255506615959327,-0.0041153159522568,0.110997544822851,-0.0153839683906798,-0.802200776329061,-0.0362703181743986,-0.698300689960281,0.0142667760050413,91.9084356851683,-5.45526440728272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.06388690828893,-0.00614856954562684,-0.204700262296318,12.4551667133073,7.38013473249288,-0.00033508294283119,3.62854233897436,-0.132322959642971,3.90603281816945,0.0253019757551644,4.79681151013528,-0.0629531728461012,358.292491812616,-6.60286548324297,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.53036149772295,0.135629120917904,-0.0683421536287037,0.608979145434329,-0.0209053726667419,-0.00322066265808599,-0.650452486466233,0.00941484209903956,-1.35348084177855,-0.000134675604403955,-0.455594204361053,0.00745497695084019,14.7164114014441,-1.85906158351069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.57618374369238,-0.0190194137195191,-0.14846323146396,13.8914917840187,7.41776679985226,-0.0016566302337106,3.68779276553805,-0.116540820488155,3.2645741111346,0.0728482308508797,4.57949494473353,-0.062851451702334,458.924106804555,-10.6815293910366,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.981935337680501,0.122758276744012,-0.0121051227963461,0.718120162414936,0.0167266946926441,-0.0045422099489654,-0.591202059902542,0.0251969812538555,-1.9949395488134,0.0474115794913114,-0.672910769762807,0.00755669809460734,115.348026393383,-5.93772549130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,7.15377936180094,-0.151534619852919,-0.141211695128655,5.78512886475447,7.41477895614022,0.0154054818251953,3.23222403049502,-0.198158914663515,7.72266324197064,0.128901591693163,4.642274276507,0.0690985526178091,386.160641429866,-8.93500291436213,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.55953095578906,-0.00975692938938796,-0.00485358646104139,-0.157865752373576,0.0137388509806042,0.0125199021099405,-1.04677079494558,-0.0564211129215046,2.46314958202264,0.103464940333595,-0.610131437989335,0.13950670241475,42.5845610186938,-4.19119901462985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,8.78870991832077,-0.251717463700104,-0.195165734470898,20.7875442829978,7.43187675923981,0.0161736945073347,3.30665931020598,-0.214692845804851,7.45596181303701,0.133453461922158,4.24683336674552,0.0963992566016139,311.980235625292,-4.61531280550666,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,4.19446151230889,-0.109939773236573,-0.0588076258032846,1.12119758634554,0.0308366540801925,0.0132881147920799,-0.972335515234613,-0.0729550440628408,2.19644815308901,0.10801681056259,-1.00557234775081,0.166807406398555,-31.5958447858801,0.128491094225618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.15845588789798,-0.155661607603445,-0.186259234120449,3.5841356515692,7.41967301949622,0.0156929307504614,3.26576750274009,-0.194252549381523,7.01216174185425,0.123430519211618,4.82446057491343,0.0242328520405318,301.362628558679,1.99619630945053,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.5642074818861,-0.0138839171399144,-0.049901125452835,-0.63663904483515,0.0186329143366066,0.0128073510352066,-1.01322732270051,-0.0525147476395118,1.75264808190626,0.0979938678520496,-0.427945139582903,0.0946410018374731,-42.2134518524935,6.7400002091828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.90098930720251,-0.258699154544404,-0.156300603736214,3.04398186133738,7.35486422728347,0.0024302681429979,3.68499710795803,-0.0730730253492757,3.75875206085688,0.0131438844468312,4.73828333866541,-0.0593967015448746,398.159283001376,1.20750213254733,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.693259098809373,-0.116921464080873,-0.0199424950686003,-0.799989907284818,-0.046175877876145,-0.000455311572256899,-0.593997717482562,0.068664776392735,-1.50076159909112,-0.0122927669127371,-0.514122375830927,0.0110114482520667,54.583202590204,5.9513060322796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.31654610677526,-0.0633048999332217,-0.172815247321826,4.15050072786221,7.35806839741412,0.00178008517372865,3.69929981123409,-0.0997697929944223,3.37539241581635,0.0431405918403863,4.83300848238263,-0.0654596169167187,292.24865953297,4.04059603814125,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.27770229923662,0.0784727905303094,-0.0364571386542119,-0.489927404161433,-0.0429717077454992,-0.00110549454152616,-0.579695014206509,0.0419680087475884,-1.88412124413164,0.017703940480818,-0.41939723211371,0.00494853288022268,-51.3274208782022,8.78439993787353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.2423218233936,-0.116012208856982,-0.16309913678405,6.357945848208,7.35453085055445,0.00160856397996538,3.27643387638508,-0.063215244840893,4.08297136622649,0.00396533001559131,4.74051273813127,-0.0562803342132587,399.946336271789,0.0842288597694751,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.35192658261829,0.0257654816065488,-0.0267410281164362,-0.0634510431004267,-0.0465092546051666,-0.00127701573528943,-1.00256094905552,0.0785225569011177,-1.1765422937215,-0.021471321343977,-0.511892976365063,0.0141278155836826,56.370255860617,4.82803275950175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.84905540034795,-0.149282834524828,-0.106473855310796,3.35262525321695,7.41784169637764,-0.00484442239088221,3.895551548049,-0.184547501375605,2.9470352782005,0.10029851097466,4.3501484518751,-0.067417740958323,426.565839701988,1.90429943382288,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.25480699433607,-0.00750514406129663,0.0298842533568183,-0.7034126918274,0.0168015912180257,-0.00773000210613701,-0.383443277391595,-0.0428096996335943,-2.3124783817475,0.0748618596150918,-0.902257262621232,0.00299040883861833,82.9897592908157,6.64810333355516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.16634996662568,-0.157770414296611,-0.164192913883002,3.70366994294389,7.34852660346185,-0.00153456454817612,3.41678967323968,-0.0836666574786086,2.56967452772635,0.116273072689726,5.46236577392439,-0.208110171328545,399.887090221614,-4.69125812081126,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.572101560613796,-0.01599272383308,-0.0278348052153885,-0.60383218390466,-0.0525135016977645,-0.00442014426343092,-0.862205152200921,0.0580711442634021,-2.68983913222165,0.0908364213301581,0.209960059428053,-0.137702021531604,56.311009810442,0.0525457789210169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.44899943304181,-0.153008463825237,-0.152470355472089,13.0436070487226,7.42334001474653,-0.00188022044492831,3.94847642373029,-0.188174799570008,2.27454887171471,0.0810127608166414,5.09335510609734,0.0192267819158223,463.960760565366,-2.19368283324502,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.854751027029925,-0.0112307733617061,-0.0161122468044748,0.655141743971976,0.0222999095869127,-0.00476580016018311,-0.330518401710306,-0.0464369978279973,-2.98496478823328,0.0555761094570731,-0.159050608398998,0.0896349317127636,120.384680154194,2.55012106648725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.25482428371253,-0.089255138429627,-0.165546759035771,6.63323294849411,7.39694253456515,0.0058114758544291,5.02704332613839,-0.165778835499034,6.43488201544756,0.0784280736607434,5.50340150974353,-0.0399211234661484,404.756901541477,-6.04757697943293,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.339424122299348,0.052522552033904,-0.0291886503681568,-0.0210640788867476,-0.00409757059446303,0.0029258961391743,0.748048500697797,-0.0240410337570234,1.17536835549957,0.0529914223011751,0.250995795247196,0.0304870263307929,61.1808211303044,-1.30377307970065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,2.95234808568608,-0.0654153332595243,-0.188975291022874,8.23674345866878,7.42610604842126,-0.000152635849509722,4.12716293411078,0.00645122750599005,5.66387115484867,0.188485202333345,5.63445473693408,-0.080513057207141,363.53655623493,1.15152972667504,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.6419003203258,0.0763623572040067,-0.0526171823552599,0.195448666036471,0.0250659432616454,-0.00303821556476452,-0.15183189132982,0.148189029248001,0.404357494900679,0.163048550973776,0.382049022437742,-0.0101049074101996,19.9604758237581,5.89533362640731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.75808045013309,-0.0657800222316086,-0.170602462695978,9.36092498421557,7.41053919319771,-0.00151597687029079,4.669926314697,-0.0940459928812793,5.8235190457909,0.0245932905333813,5.76304901005557,0.000745858434650259,430.304851109683,-9.6920152518125,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.83616795587879,0.0759976682319224,-0.0342443540283638,0.323387720265047,0.0094990880380923,-0.00440155658554559,0.390931489256399,0.0476918088607314,0.564005385842901,-0.00084336082618696,0.510643295559237,0.0711540082315916,86.7287706985107,-4.94821135208022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.74100319445657,-0.0354737546168371,-0.28645810847638,7.89839536492559,7.4472568530374,-0.000740118145914988,3.4265236200804,0.0788970752318166,6.33824848970132,-0.0220928915179692,4.57554030570774,-0.00755997378273552,186.013399206715,-15.3351400126142,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.146754788444693,0.106303935846694,-0.150099999808766,0.153503232036071,0.0462167478777786,-0.00362569786116979,-0.852471205360198,0.220634876973827,1.07873482975332,-0.0475295428775375,-0.676865408788597,0.0628481760142058,-157.562681204457,-10.5913361128819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,7.6585543089917,-0.0379341664684156,-0.107703083698296,5.18308523644597,7.4425035399154,0.00423236869877113,4.43570975596606,-0.0303736680073819,6.12077898965603,0.0399160166793821,5.13908837366967,-0.0861290948158853,212.589125442726,-17.473809065015,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,3.06430590297982,0.103843523995115,0.0286550249693178,-0.267755903981387,0.0414634347557854,0.00134678898351632,0.156714930525461,0.111364133734629,0.861265329708033,0.0144793653198138,-0.113317340826664,-0.0157209450189439,-130.986954968446,-12.7300051652827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.49954389279578,-0.0535843153266515,-0.140436187257126,11.2967356333203,7.42646003774088,0.00634819130388473,4.0161817433842,0.0441109274878599,6.48054842442315,-0.0420340256390781,4.79620315954343,-0.0534236006926608,183.623105249699,-15.165249570343,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.0947045132160991,0.0881933751368795,-0.00407807858951245,0.511357413535068,0.025419932581265,0.00346261158862993,-0.262813082056401,0.185848729229871,1.22103476447516,-0.0674706769986464,-0.456202554952905,0.0169845491042805,-159.952975161473,-10.4214456706107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.37394763791178,-0.162982074056914,-0.157598417107169,12.817403685889,7.42345827413921,-0.00277686263578306,3.28191554069971,-0.317118210209889,6.65412553044601,-0.103083980158178,6.04415117152809,-0.013755375018568,216.442867463892,-5.96412988366822,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.779699231899895,-0.0212043835933826,-0.0212403084395555,0.63764752193925,0.0224181689795921,-0.00566244235103787,-0.997079284740882,-0.175380408467878,1.39461187049801,-0.128520631517747,0.791745457031753,0.0566527747783734,-127.13321294728,-1.22032598393595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.99912689756924,-0.192321532226557,-0.23775855690629,5.93622280111505,7.4471302977761,-0.00395500437072402,3.62712020482283,-0.387298055925085,6.18815102464083,-0.0965225261406406,6.32195181785742,-0.0794875458896234,201.553730440953,-6.22165144098913,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.595121508442645,-0.0505438417630255,-0.101400448238676,-0.132083349400457,0.0460901926164823,-0.00684058408597882,-0.651874620617766,-0.245560254183074,0.928637364692832,-0.121959177500209,1.06954610336108,-0.00907939609268209,-142.022349970219,-1.47784754125685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.84924352508173,-0.0550718224205903,-0.0929674368971805,10.6315470687947,7.43928218865404,-0.00250936708783431,3.67797868339939,-0.424448414804654,6.02877137798371,-0.0298212542593564,5.27968925696842,0.0141185476954542,253.045443450143,-9.94126719150853,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.745004880930147,0.0867058680429407,0.0433906717704334,0.450669331308837,0.0382420834944224,-0.00539494680308911,-0.601016142041209,-0.282710613062643,0.769257718035711,-0.0552579056189247,0.027283542472083,0.0845266974923955,-90.5306369610296,-5.19746329177625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,2.63562746470957,-0.0928089473804029,-0.118628375187758,3.45824946762452,7.40879993437386,0.0125079682903401,4.85491015056221,-0.05000126351436,5.66723589577613,0.0594813810334251,5.27769196190879,0.0385483599130207,372.482667640267,-14.5584769101994,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.95862094130231,0.0489687430831281,0.0177297334798561,-0.672393861612559,0.00775982921424756,0.00962238857508533,0.575915325121612,0.0917365382276507,0.407722235828131,0.0340447296738568,0.0252862474124571,0.108956509709962,28.9065872290948,-9.81467301046716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.88280797850484,0.0310243842106574,-0.197606264330669,2.12333621842142,7.42034735099879,0.0136836492994385,4.81458635173385,-0.0397983313463424,5.23556359224604,-0.00874772712091904,5.61731231192308,-0.113584858204367,293.232523488483,-2.64693584791974,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.71144042750704,0.172802074674188,-0.0612481556630554,-1.16016784877248,0.0193072458391761,0.0107980695841837,0.535591526293254,0.101939470395668,-0.0239500677019562,-0.0341843784804873,0.364906597426749,-0.0431767084074252,-50.343556922689,2.09686805181253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.47907940775864,-0.0962163123747664,-0.0615949967022339,4.46915671607044,7.41039380456359,0.00828685430633575,4.89551681774596,-0.441581185563295,6.15608995531893,-0.0287412520929481,5.08162210197369,0.0354338428485585,297.693831945525,6.4903265991773,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.11516899825324,0.0455613780887646,0.07476311196538,-0.41595665173662,0.00935369940396846,0.00540127459108095,0.616521992305363,-0.299843383821285,0.896576295370936,-0.0541779034525164,-0.170783612522641,0.1058419926455,-45.8822484656471,11.2341304989096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.64631430027206,-0.295787883399345,-0.0862351284062952,15.3872131026321,7.43497258290887,0.00518586146210527,2.59391693762158,-0.382532704471745,7.57983029981721,0.162186864603275,5.87426338707031,-0.0522403375784907,394.411881828591,-4.42694963270637,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.05206589426018,-0.154010192935814,0.0501229802613187,0.820380458062021,0.0339324777492509,0.00230028174685047,-1.68507788781902,-0.240794902729734,2.32031663986921,0.136750213243706,0.621857672573978,0.0181678122184507,50.8358014174184,0.316854267025903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.73224124403622,-0.24102464009934,-0.0682353248309566,11.6499981064071,7.4209670570601,0.00963050678727514,3.87951382621665,-0.341921905074019,7.16232138353245,0.0271184785611862,5.80533097353278,-0.0746467818271183,367.417290267615,-8.59487826282802,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.137992838024339,-0.099246949635809,0.0681227838366573,0.542149629029811,0.0199269519004854,0.00674492707202034,-0.399480999223943,-0.200184103332009,1.90280772358446,0.00168182720161793,0.552925259036446,-0.00423863203017696,23.8412098564426,-3.85107436309575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
