rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,157,3.7434466843341,-0.184824159013804,-0.116236309014546,6.8588053007633,7.44103778703977,-0.00181679717226217,2.89274430777151,-0.10554868611132,6.47062852455495,-0.0512385039209024,327.359662468226,1.05011738720968,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,158,4.65414161387506,-0.229875465069406,-0.168637514692788,3.23239453651563,7.38660808334101,0.00864606176473717,3.78759281772597,-0.196420780029027,3.68611208100096,0.17258265971415,285.57694617551,-3.38909038775159,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,158,4.47801382190748,-0.271288324399114,-0.225945294809675,5.64022529921125,7.39929130390391,0.0070691514100924,4.33586121871004,-0.227375381676044,3.7750646774842,0.182224047421868,239.404280051531,-2.09994895506863,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,158,4.93899159012908,-0.182014779280171,-0.188842319374195,15.8955857773404,7.38478280867598,0.00690662574321475,4.30688977590446,-0.20682639234542,3.56854038439556,0.19205716445911,289.501383663109,-2.79878133152944,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,159,5.31778137330542,-0.306714037452826,-0.107913057665664,10.7623063405171,7.44140464740481,0.000779618245512731,6.03613728681523,0.214521809647757,4.90275151962565,-0.12201151466343,551.307556899064,-7.19806087344901,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,159,3.2500329133932,-0.371549641156872,-0.0828032306380598,3.13902186282226,7.41314708350499,0.00151578079247336,6.11136532266968,0.240041824997331,4.47531865154065,-0.0908983730814945,432.015474158059,0.477440448813528,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,159,3.38023024374691,-0.334338444436575,-0.0913580500709611,3.893640766811,7.43514404179862,-0.00346019740662229,6.54627703807451,0.201089377922999,3.67505943005908,0.14166929500356,537.029895449059,-10.7735057643361,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,160,2.90772700406676,-0.0434374539852007,-0.180979488853725,6.80617521610044,7.38534997181224,0.0152446773197965,4.58070545256799,-0.320635863457728,6.66247774097638,0.00931025851018482,396.839855480375,-5.88724929953625,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,160,2.95830297131604,-0.108711166957567,-0.206101207088965,2.1464331571278,7.4110894521056,0.00612344556984624,4.52328220173907,-0.365389489381624,7.606478149339,-0.049050987629366,394.930894356188,-3.910061566963,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,160,3.07415546253453,-0.0761423413844794,-0.241796666408257,4.76856658260976,7.46112954732671,0.00184157665428365,4.24184598601908,-0.300846547529259,6.80608889878431,-0.0161569538365277,465.770279551748,-6.68805632502156,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,161,5.06930859720054,-0.0624132368775019,-0.196835431682794,3.58734605726748,7.3434904295196,-0.0042934459826533,4.9163367499242,0.0803270714359637,2.76149448325397,-0.0513986537844045,237.523186446796,-7.70547696536238,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,161,5.49893510745906,-0.0958524118538634,-0.212418964943226,2.23241713095148,7.35749376224927,-0.0048586684058626,4.8014182490565,0.0822112608566819,2.91825793944526,-0.0686272448280023,228.6307989273,-7.39419938398836,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,161,6.223157196136,-0.162310918544413,-0.164819552501322,2.00123239879748,7.38624312447733,-0.00648843735598151,5.08152016371836,0.0769356440527077,3.33695455396872,-0.0667907465897476,217.920781433666,-6.97256522974814,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,162,4.41444685387757,-0.205357951846147,-0.149113047783369,7.20306433859382,7.45708982652877,-0.000831071829468642,4.03256276945207,-0.383571826797667,7.48980257855324,-0.0506660795553209,413.557986295561,-1.46497653232674,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,162,3.23889466491594,-0.198355925698837,-0.132346553931136,1.58379974235518,7.39567614555602,0.00271614220136321,3.70140964363755,-0.258705563637303,6.21624461653204,0.155302978995349,480.367673481901,-2.81936804781381,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,162,2.9406091334896,-0.167976087391862,-0.156706018233601,5.01283174929511,7.40672639436771,0.00394822896552293,2.92685170932276,-0.199334903157679,6.28739476258477,0.00729609580858353,386.397592602346,-1.68589294073739,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,163,1.88279318192742,0.0652301048857625,-0.183207989616471,7.55814142112707,7.39885125400744,0.00488009221079534,3.34697533486164,-0.328046434468144,5.68743308917557,0.0163379444226272,303.772085297365,3.68952968902193,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,163,1.72338404747808,0.0861768396037538,-0.148641876283782,5.0264470290615,7.42256971674705,0.00436447492978146,3.31780082597636,-0.34632797987209,4.7488178817392,0.0716806575873093,264.340677088535,4.00471421775006,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,163,4.733273530815,0.090627939251585,-0.0469035186148754,4.78875547683187,7.39302889860875,0.00562747433661822,3.60138959696516,-0.354017164513551,6.02473914751146,7.321901040859e-05,286.980947825433,4.00807393737745,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,164,5.73746039863248,0.0183017901796745,-0.0461549410766541,4.51262070449556,7.35198194578246,-0.0115329547506187,4.87978154390392,0.0598547518709326,3.50533297605447,0.0531966105050735,353.224465864367,-3.16850412510549,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,164,6.30884789290739,-0.0678349968419693,-0.0732994832803329,5.75587450511094,7.33214766344665,2.44785923315056e-05,5.02634217010713,0.0294448087765681,3.25987374515249,0.0518211485788982,340.170665940843,-7.35756759335961,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,164,6.91966290952475,-0.308333201301138,-0.244761167837685,21.7244280833569,7.3476784042916,0.00132255151592329,4.94442524755896,0.189555228988047,4.89734798278637,0.113420372297389,333.397056759521,-4.05962947086496,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,165,3.55064904156559,-0.0642526088053866,-0.184906686813647,8.90284621545472,7.37694966525218,0.000311141438578246,3.26079094558836,-0.245281117409793,4.08852219664432,0.0317421247219057,365.976548377138,1.8868596109445,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,165,2.88567437609251,-0.0928972071611945,-0.190815688541519,6.91081870736445,7.3891514047331,0.00504178900056992,2.93166880953346,-0.125987900592516,3.76804881839317,-0.0162110812655782,432.570825942999,-14.0794404229296,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,165,4.60354376849229,0.0307625492172404,-0.049119905069005,4.01917753111606,7.41807836442431,0.00429516239093526,3.23357499037207,-0.311107225706115,4.15359288659313,0.152002976332442,403.09280187649,1.15087822083014,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,166,5.02134784361679,-0.231096767537197,-0.161307612083359,1.9683554713504,7.38317510260001,-0.00937356902072075,5.37041241015497,0.0647168134846085,3.83892236429184,-0.0298073917860084,399.826351160716,-6.98615310214355,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,166,3.85012311758972,-0.042205131011607,-0.237571712591437,4.68753210592025,7.34858603042026,0.00592450740825014,5.24324900738209,0.109609798258865,3.77667002026088,0.0682980294474313,437.315429488614,-0.364231794045701,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,166,4.55412403919344,-0.0162689746546118,-0.196603319756889,3.85275306849562,7.34904597228696,-0.0036145899767554,4.83715294782688,-0.1617311705249,2.89580043229109,-0.173984437673691,406.453301967672,-2.5044999642509,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,167,4.40917711051883,-0.106436447534907,-0.218499304506244,15.2419961909182,7.39891104760032,0.00828148158416147,4.11704226723958,0.0471831818997796,5.94222308670648,0.138874485205646,145.565633143871,1.65013127158924,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,167,6.37450780615752,-0.167424895208722,-0.244527925122829,10.2448082913523,7.45343850053166,0.00699895441907059,3.92456566725846,0.0455463306735713,5.95100130147479,0.131151935604834,168.46917644538,1.57049445905924,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,167,5.65076493606716,-0.113843016372669,-0.191219207601172,9.70085150195783,7.43079145893083,0.00887310592892247,4.56066503788747,0.0244681911577866,5.92024833235158,0.123057038160803,148.939324125492,1.66620178376125,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,168,5.27169627025784,-0.257977392961122,-0.00339583386919984,1.30794410152847,7.37808738256441,0.00500339595406017,4.88810645772042,-0.260410428569263,4.53938506500686,-0.0648912859338303,263.022153031677,-7.04691931894988,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,168,4.95711760115917,-0.23200739873363,-0.100148829960999,0.933377534549625,7.40160352847998,-0.00220281861406204,4.68839532874405,-0.214982022524007,4.02415238752208,0.00395038266641155,209.911273288265,1.09327575342253,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,168,6.07470603555779,-0.190750413771112,-0.111099500822457,5.05367604792625,7.38283186756501,0.000668201204408397,5.01173478683123,-0.277614073525803,4.14001682136892,-0.0158051066642941,274.297987245337,-3.6663448763,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,169,7.10196525485136,0.0650561283744778,-0.183281343313046,5.47773241745334,7.41680945127304,0.00190189214079238,4.9093367779716,-0.207984349492414,6.69552999443341,0.00460093136009745,332.882914675953,0.224038506128001,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,169,5.87869560618523,0.0140188667752477,-0.0282894798467653,30.7310310084715,7.45878739027632,0.000914171959852688,4.4671983047153,-0.184486521244561,7.54862153527092,-0.0336122199343293,294.665927439344,2.32167882780182,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,169,8.3171313707248,0.0812268236886299,-0.0648520982533283,3.71426174678827,7.43684543975482,0.00205797993887379,4.57373031702958,-0.185230424718471,7.72387457513163,-0.0470986269630273,315.025186458236,-0.760909166408728,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,170,6.46117085694826,-0.0791614186216072,-0.15171415326953,4.77592548894519,7.40566254595758,-0.00544998693681363,4.78150520887361,-0.141576472282036,5.15038417320635,-0.138544590256126,212.730181441222,-2.47610170046854,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,170,6.69485792623157,-0.0138535129478288,-0.296940401111096,1.00418951426285,7.43333697726852,-0.00609825501123951,4.89216396539825,-0.147106452994726,4.42866475913263,-0.0780815546255763,281.115197097413,-5.92322832270456,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,170,7.72462165389777,-0.117237268145893,-0.193351522721664,5.28989983027042,7.41137218383127,-0.00547723636812205,4.36080759951453,-0.129028871457438,4.78577208756202,-0.100376316044597,264.566633691988,-4.80264636060608,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,171,3.40353124193939,-0.128714396507393,-0.183014726527761,0.894399914615827,7.35238752549051,0.0015603353291651,5.02280533378633,-0.0216837838753187,4.21074274870744,-0.0897787722358777,178.495474903579,-0.562106698943618,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,171,2.16382804388693,-0.0174016811086813,-0.127703297354417,5.32389849584432,7.32704857153097,0.00483354730203832,4.55490834327654,-0.41434191990774,5.20060942489489,-0.219453199577271,165.093101712968,8.70093602981403,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,171,4.67785547668628,-0.312778738844699,-0.166419619835093,5.8650537494522,7.36332763675413,0.00953186942995919,4.58566417464949,-0.234160297197289,3.83008113128402,0.0235606262771336,196.186636852207,-2.81634021788226,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,172,2.20577750771288,-0.243234383129126,-0.163607113204475,8.76068200305788,7.42467820580305,0.0136343204116922,4.15577361308045,-0.206748191201198,6.49107880820235,0.194594401557388,74.4000504108078,1.64836394492789,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,172,3.32611955542601,-0.212016604346801,-0.140856664403151,14.9296276503463,7.4379564776326,0.00576509889832105,4.5164026652513,-0.303783199808754,7.47847793796371,0.0870369622765853,139.990903145484,-5.71983047102769,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,172,2.27981474979231,-0.362281165736944,-0.105800698095962,3.28676356548113,7.46399758276077,0.00500614318044187,4.30293832617333,-0.228093231648253,7.32865749582823,0.109340638787177,147.834062118361,-7.3957686356953,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,173,3.9337039349127,-0.250376441716802,-0.104375425503991,1.62369782369359,7.36422455058783,0.00337670498036784,3.77302979067357,-0.213060969654923,2.7487818480839,0.009953575302749,124.059429331167,-10.425397784843,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,173,4.95451940495421,-0.261424887130033,-0.165082805609301,3.95279879970012,7.33885974906377,0.000946608629261838,3.91280872532385,-0.261752649334299,1.94412583729064,0.0861335775809124,97.7281936414698,-6.40998303014252,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,173,4.53063189980795,-0.253026484416243,-0.136167959573106,3.69659874348279,7.35048146909606,0.0105819939223579,4.15003738428756,-0.236835520575256,2.22832136954612,0.147165944127873,116.784540391793,-4.69649515989121,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,174,2.14993862193915,-0.160353340873098,-0.116542980464672,3.230726077861,7.39348007238357,0.00529661252743432,3.37501451394278,-0.144258519214828,3.57564359945013,0.0802222339099349,290.067122279572,0.591559710261389,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,174,3.73185713751991,-0.209647217583971,-0.065906708715012,6.11926497874634,7.35888856137547,0.015235104241012,3.13498635976384,-0.279208070339121,3.49522846255648,0.0624830610993274,423.646594806945,-2.91858709215927,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,174,2.85947003956472,-0.242016176906508,-0.0856036571232808,8.5569441188658,7.39643565159165,0.0136949315772314,3.55423259893643,0.0789556665448496,1.9218005743361,-0.0969214999438353,350.399253206452,0.134168064635012,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,175,5.1501320641718,-0.450881670066772,-0.119047349371611,8.02817335076097,7.3460920846231,0.00926836837099408,3.74454433705414,-0.23342924805471,6.28463127456023,-0.0871736842214014,201.782538496778,-3.65993414712185,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,175,2.20734843103826,-0.184216588939929,-0.160376572135816,0.875105874033466,7.36338063036924,0.0053572206625471,3.89118722670614,0.0817389141295747,5.62045296346679,0.0985632153848425,212.56261378239,-9.10984600023333,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,175,3.1923008573073,-0.23288416397904,-0.110529905734118,1.85017161574525,7.34301915463946,-0.000814130358848893,3.51792746568123,0.0854218832917297,5.61886534338031,-0.0773588364471004,174.97817421825,-4.99449523948972,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,176,1.79891605084694,-0.010999425976512,-0.135232335551907,13.6139144183579,7.40889617231628,0.0117836947305677,4.90524520695303,-0.163851258713047,5.64761148558671,0.117824539453107,566.581630776689,0.742432557396522,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,176,5.99533302496184,0.00907453422486725,-0.0989430392277679,4.49783842886229,7.4256372055562,0.0111242844410376,4.91123776036907,-0.178461097711582,4.65320233797389,0.150463707381012,624.801444539033,-0.36306398850083,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,176,2.22979851762706,0.018393278654463,-0.125391149598391,7.16989169028346,7.39707357739487,0.0123150916796042,4.81669556829356,-0.183619737010547,5.47736140989567,0.115330812204656,700.671995119296,-0.216582827874374,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,177,3.70402434903934,-0.171838221935973,-0.109003495957575,10.6350230608802,7.42993498061179,0.00866588665440026,5.2213208502662,-0.105540072017004,8.09358504417251,0.0319071680370664,187.331945579549,2.95819576417542,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,177,4.23098041632697,-0.102498380184519,-0.030093982990915,6.78159667859809,7.40111691658002,0.0110640639356069,4.84300892824156,-0.127533899731951,8.16831020676535,-0.00389716918820613,218.662988773122,-1.07366695016575,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
