rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,51,3.09221522696116,-0.0716157107053176,-0.142292686272823,3.3269831573218,7.39735593538201,-0.00501853159793836,4.09068115110643,-0.0472343921972754,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,51,5.19141777581431,0.00157716224236062,-0.160681454385939,14.8800424836006,7.38575791806097,-0.00174340055117029,4.43623593619122,0.028328758849039,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,52,4.66575985116994,-0.143251436501494,-0.229327518666956,9.06410841972932,7.34132926988316,0.00356389162640817,5.67866716717727,-0.10405969306562,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,52,5.19580909902562,-0.257022326308878,-0.207831272511975,0.906576533468512,7.35627847121927,0.00194464640649206,5.21602177401712,-0.0590532688154503,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,52,4.58508992020424,-0.0448391353919146,-0.191161376637424,1.1948903234315,7.38827416655661,0.0019063683586351,5.35548622745225,-0.0716370143820358,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,53,1.70268931328228,-0.192374527873983,-0.147237197033078,1.86254838815735,7.35927520955518,0.00435139076108014,4.11288250366548,-0.225591619628081,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,53,0.882511755905521,-0.111267914108767,-0.115353978389533,8.90672363529831,7.35078951504899,-0.000747458858345923,4.43405768589561,-0.202977122561133,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,53,0.864984373072874,-0.243914760981981,-0.22066459819382,4.88378854761963,7.44459743525792,-0.00249155398903432,4.07789235283842,-0.271197197675069,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,54,3.34566758437408,-0.0714454581117949,-0.0929000317135332,5.43546316547184,7.41292249081386,0.0107717249366624,5.02874665163462,-0.473396508623872,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,54,3.16919561421858,-0.132068629570821,-0.152139010135551,4.35963810967543,7.4096265413972,0.00669706015235439,4.3379780791989,-0.292325769924255,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,54,4.49842881519756,-0.270285821417364,-0.14460022328959,7.62120008936658,7.4329350297241,-0.000206036876397555,4.66727519974678,-0.321669070186045,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,55,4.76613084359691,-0.259364480075158,-0.0942177946379711,2.22732411388326,7.37290265334104,-0.00847075881129661,3.65063974838421,-0.288905265712916,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,55,4.46792276633614,-0.0861588959224909,-0.242446150095471,0.998045972039433,7.38591626416936,-0.00189769755170827,3.9234631473798,-0.494321929110884,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,55,5.13111237852024,-0.143339688756357,-0.0980205044073779,1.54792733283017,7.369864702832,-0.00237228950974121,4.48650504520831,-0.334745476220285,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,56,3.00414917827724,-0.11742118085164,-0.173020844573837,5.51715115230403,7.34316824527173,0.00263592131454236,4.31195940130486,-0.00500691630041501,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,56,2.76532417470151,-0.100602327858744,-0.180114906331536,3.54046314373246,7.35168946170919,0.00295303061537283,3.97605767679878,0.0242485225890817,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,56,3.82543225260551,-0.148011307427453,-0.143961357512899,38.4952559604796,7.35312953587727,0.00334377859876478,4.04335472227186,-0.00673502290933552,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,57,4.33664710013563,-0.159279379329445,-0.108594139306134,10.3774776528039,7.46419522944228,-0.00588352145386024,4.08310418362682,-0.00973092511313009,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,57,3.45554027299071,-0.308023186632328,-0.252539096494162,1.3235191629241,7.39548946054665,0.00688076396204594,4.04075677910015,-0.0285979051048064,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,57,4.45740635016723,-0.244988502493182,-0.145493180245138,9.23724793125309,7.45511805230522,-0.00449612073306178,4.7011681671369,-0.0371028974769505,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,58,5.71652817127289,-0.109137059519896,-0.226477265426398,3.97314024071178,7.41517073285769,0.00519972469518633,4.59161468394925,-0.0713940347851365,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,58,4.96968015697044,-0.0707550473106871,-0.15196129925788,13.9587642355555,7.41623389139645,0.00516535002199245,4.79332834699482,-0.205527480950733,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,58,4.86879525967745,-0.170223757854136,-0.24772725993524,9.42815996260681,7.42791971458863,0.00623558891588714,3.56621866686281,0.0268849627279735,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,59,5.04762767636504,-0.205051134262947,-0.172731493861243,1.17518900327566,7.46020978452533,0.00434256753658004,5.72352874886482,-0.130381706002126,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,59,6.12493454553289,-0.236186821422069,-0.162638545359126,12.7267590445187,7.46774961912744,0.00337364062038208,5.85577131739458,-0.145037924230959,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,59,6.53930231444257,-0.26338564009363,-0.0771164193638481,4.70243656204011,7.43523311502202,0.00634155472894798,5.59284862972139,-0.10287181104409,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,60,0.723380081716738,-0.185017809322501,-0.0880298425179941,7.28666390334841,7.3899043773355,-0.00108688014660292,3.95008442359686,0.0918547442141263,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,60,0.415625828505236,-0.190221644365927,-0.104824368820549,5.1184730812918,7.40672745293637,-0.00144233599992008,4.76967701943503,0.0381822899421937,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,60,0.712112599220431,-0.220618527759941,-0.110827782579888,6.23901723202429,7.38276334581199,-0.00134434747708144,5.15484713080517,-0.35599443385997,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,61,7.94601831860197,-0.00492838490393478,-0.22603466024328,17.4930782813655,7.35989651370448,0.00463115323143998,4.07182257713755,-0.0907829374498348,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,61,7.73977768371941,0.0332553656584072,-0.207085708455852,18.246030436446,7.39501779965738,0.0028948373332819,4.2791431872969,-0.127108371817087,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,61,9.55987974811861,0.089229991016212,-0.0332326924106753,8.66322509790647,7.43543843186505,0.000562910205634682,4.11392825292349,-0.0370329964583403,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,62,10.6707662143116,-0.328991272792197,-0.168960881110465,5.2843539321496,7.36453458942343,0.00034549210305331,3.25808279735725,-0.0535272556405679,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,62,10.0866064647752,0.0813731697886267,-0.0601815896239744,0.849350287772272,7.36204713842766,-0.00145437690802518,3.97825070598862,-0.18014654269205,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,62,7.64667068878121,-0.106507093105269,-0.153855968853643,4.2174232843872,7.37797062620082,-0.00236063079160058,3.70254427572405,-0.16624660978152,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,63,5.9566630913226,-0.16761055185811,-0.375400730462931,5.86513054814387,7.41652430731566,0.00253609549436641,4.04230956663652,-0.128408770228503,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,63,5.99912175867088,-0.170501991148031,-0.311809703439307,6.46777920611844,7.45288356038957,0.00461292726312907,4.26906089016724,-0.252454432548344,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,63,4.26692049650015,-0.00166800175469289,-0.159970984889301,8.1840209897183,7.42288937341984,-0.00535057175208144,3.77948594138081,-0.130858720017523,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,64,7.4854475072899,-0.192277126577741,-0.159952364415149,3.87191199395683,7.38926862746423,0.00489265421743635,4.703888108765,0.167481108809164,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,64,7.44567211464573,-0.06060377006977,-0.060860695859318,4.43445509277286,7.45635033732616,-0.00254410160836305,3.85311599064119,0.298576334941775,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,64,5.78766653363264,-0.0845196887815236,-0.159330227410881,10.172932739878,7.43582695799749,-0.000769870385804267,5.05304953017905,0.114596735408446,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,65,5.11498033585781,-0.151365758964413,-0.0758422111112686,15.0628291418633,7.32983426887969,-0.00300912666538377,3.2274622658092,0.0405493527257413,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,65,8.90698795944562,-0.0342235729301499,-0.235411206163022,1.49853987674691,7.36033527041737,0.00210643623292502,4.73963060059774,0.14022680222727,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,65,7.62797719272779,-0.0384685761662858,-0.0751734023646619,28.7386687315089,7.34207488865539,-0.00374037813939152,3.29074320785146,-0.0571480228827723,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,66,5.8045896815301,-0.0562953429842428,-0.220153860897738,27.9441091502049,7.43584881763481,0.00274126790727,4.21737383023179,0.270271919635181,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,66,6.63469051234099,0.0471223088063991,-0.21960712697205,13.195542743858,7.43815199118594,0.00722198982038373,4.49363831745498,0.00789790050698834,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,66,7.30980951496645,0.0602928675795182,-0.205711079731578,51.2308285027162,7.37838752781332,0.00186908320396453,5.1091941066871,0.116174198535752,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,67,2.75192448192574,-0.281534680265564,-0.108533136842759,1.29326739210367,7.44784688421076,0.00393386728335426,2.94741847401035,-0.228673711776237,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,67,3.21142967172878,-0.129587108453651,-0.0997435199104158,4.85843007663855,7.44603553071212,0.00436779721064877,3.12489086045309,-0.253530866331668,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,67,2.82049956350465,-0.0928055851155927,-0.0675415650041608,3.6632342283793,7.43567181344091,0.00422519595604014,3.49108136186986,-0.268973936853717,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,68,3.45761566738605,-0.279593644312595,-0.172629113396496,5.71005942946406,7.36917815442654,-0.00101417684374028,3.66119397268635,-0.134101900396438,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,68,3.4809620327737,-0.0838600562461845,-0.270915965906394,3.95942459621088,7.37815931249241,0.00742243285948059,3.36409860970902,-0.137184520480657,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,68,5.35508781318686,-0.142998234328085,-0.100377770835668,14.1412878718256,7.38724159602027,0.00196108893413271,4.23950249267282,-0.261861966876966,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,69,2.74935441666996,-0.186553577618436,-0.196283157972638,2.57024163845944,7.33451611735115,0.00655743591909552,4.86567275361324,-0.227446423320428,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,69,4.05994476729991,-0.175752958489152,-0.0755456714279302,7.18102915183513,7.36839070354249,0.00545280974843966,4.48541885787239,-0.169949406821947,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,69,3.83187454137625,-0.146128356710056,-0.0331311779331543,3.54776643442557,7.35474583471565,0.00512046203184289,4.45530571726056,-0.216228027417397,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,70,4.22893556886758,-0.157125067612187,-0.233331176054222,13.5346899726862,7.34925590235777,-0.00198259891943381,2.94900102921911,0.182758538371573,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,70,4.63670242481381,-0.250963617776004,-0.193179833652227,4.40542273274376,7.40229858793367,0.0120930670001718,3.10409360864516,0.00761399185707256,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,70,5.00438555025147,-0.237472561327283,-0.291583934648168,9.26507050208863,7.31983234117053,0.00141960165166954,3.52575668344165,-0.094390262852577,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,71,4.23532966361104,0.00965443202324205,-0.0911268003469187,2.15719489334679,7.43020577024079,0.00864389799624506,3.72171880981717,-0.199356201384007,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,71,3.02969879433843,0.00841212676560274,-0.156073673849139,1.70349469867448,7.42663109198259,0.00302500195486454,3.87580128255196,-0.148271724674425,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,71,5.72761568200315,-0.296839327766876,-0.171562994481682,9.86181226324121,7.38736814564135,0.00791345227536788,4.24305595344553,-0.285708929706453,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,72,8.35465359940614,-0.139772947105976,-0.213008128754417,2.33530440711274,7.45430568640379,-0.00642921226736439,6.31875349646898,-0.203764481103642,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,72,5.95310219827153,-0.10287030115434,-0.235404867018913,9.59177103752051,7.41007887811709,-0.00463012672160226,6.36555072204069,-0.214026708587044,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,72,7.32485687394011,-0.0680588189641327,-0.0844994727989351,4.94389986399304,7.43428626694918,-0.00547644242904418,6.21722481901491,-0.214636347832982,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,73,2.77647894921942,-0.274162418382293,-0.189574217662945,2.56896757623085,7.3415150771719,-0.00121930024276672,3.96734501317788,-0.330697678820625,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,73,2.69076529094333,-0.154423149078381,-0.155311865632995,7.08853507592985,7.35661610218271,0.000522691414827694,4.12948114789231,-0.328693868372305,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,73,2.64925534934256,-0.261390055769107,-0.217837904045517,5.10586700597241,7.3462276187173,-0.00116358556069548,4.86730283993232,-0.376622179184207,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,74,2.91324085213675,-0.169338147674799,-0.127807096636556,2.67202366701078,7.44568398877959,-0.00102420420843408,5.62260285611572,0.055763601290388,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,74,2.8195905509602,-0.112277649279355,-0.156391109896965,7.72135400701627,7.41451031719411,-0.00138113889181369,4.87351743687369,-0.0577178129176508,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,74,4.47645136697235,-0.122817939465964,-0.0309807362967183,4.88079887989364,7.42734654407747,-0.00193922121102159,4.45882647378223,-0.249185879486308,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,75,7.33573891538802,-0.0794827313830413,-0.117390306311161,1.26295537378714,7.43314858987725,0.00935637485631072,4.91927749879892,-0.41452599976247,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,75,8.68698933957617,-0.105453601260095,-0.13172534847775,2.50212151415386,7.40671657812371,0.00948104741793436,4.17033021325824,-0.352785618034213,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,75,8.22427724145001,-0.342330332247523,-0.225790477943043,4.38916809886317,7.42884461078976,0.00930964993130127,4.08909818033539,-0.359084831585821,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,76,2.53590127804822,-0.229173298460686,-0.134867687810897,0.38372556109655,7.40854322512873,-0.00114509589684339,3.62817466941287,-0.376600589664616,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,76,2.88562798015134,-0.168303963299487,-0.122083046683443,3.49266407006049,7.38861230401916,-0.00525536823120805,3.28726308546125,-0.228695015809846,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,76,2.88415296051244,-0.0635558055621159,-0.0643585459510771,2.94087146159858,7.41292875688535,0.00389453253491068,3.14734204297827,-0.0830513083051143,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,77,-0.0690999800450611,0.0578549305364542,-0.210183786545395,4.39876519686103,7.39129191537946,-0.000269486411389983,4.90885627954375,0.067530375733754,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,77,-0.0542650106623051,-0.00784722201630987,-0.230934523980133,2.59846633950152,7.40685046925249,0.00191188853099521,4.216200800152,0.13396116724926,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,77,4.13771911074672,-0.0730926505688047,-0.0709466585948883,7.99071174010698,7.41636961258813,0.00501523601398942,4.26893780282083,-0.291433252530499,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,78,10.317195857285,0.00600905539182487,-0.179098469178455,7.05578893165955,7.48974696771712,0.000364236964746777,6.12455907651157,-0.179908496309836,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,78,6.50956008293641,0.130282928673117,-0.181933346821735,12.2416985464811,7.493882267015,-0.00107812134322235,4.78429547192293,0.244985553184996,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,78,7.62487588467767,-0.0834828751529159,-0.163553949209407,16.4973267335881,7.48465589435038,0.000702599294061508,5.36847507377524,0.1033821978217,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,79,0.228164219378643,-0.150369580940673,-0.299197115551348,3.51129743311299,7.37194881185006,0.0120703629704679,3.9728491863412,-0.0255937406776833,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,79,0.245112866318569,-0.189301988354764,-0.313242473993142,4.34610959217306,7.43625682811413,0.00866549159539829,4.4829662993022,-0.105596220921054,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,79,0.195300190910729,-0.187040513770011,-0.21172024467486,16.5776321099612,7.36454279825899,0.0135763317071977,3.56830744661617,0.0344145737470771,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,80,6.87057809239943,-0.247818179868437,-0.212913260432746,17.4609117821124,7.39460956613168,0.00114018307690066,3.4458060440455,-0.367568856324615,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
