rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,161,2.32190034387808,-0.0165951139328805,-0.148050371119482,11.4888982848642,7.4168152028132,0.00586450746142656,5.79856275222994,0.0584570908983324,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.21761980249994,0.120647100758547,-0.0141530121555828,1.02962459340341,0.0144943961150128,0.00269016224797542,1.5961510571525,0.2085100412124,0,0,0,0,0,0,0,0,0,0
2,161,2.10907157579765,-0.0623348714813474,-0.19235255738512,9.32938142216283,7.43390842618304,-0.000428582247044939,5.22301966467026,0.0101465424912792,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.43044857058037,0.0749073432100804,-0.0584551984212204,0.82141210362008,0.0315876194848546,-0.00360292746049608,1.02060796959282,0.160199492805347,0,0,0,0,0,0,0,0,0,0
3,161,1.190866840534,-0.0199413393729196,-0.162559296874302,7.1156187506729,7.41846966624688,0.0032566356583745,5.53702354795798,-0.0990133962010646,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.34865330584402,0.117300875318508,-0.0286619379104028,0.550535582849572,0.0161488595486947,8.22904449233582e-05,1.33461185288054,0.0510395541130034,0,0,0,0,0,0,0,0,0,0
1,162,6.45861559117402,-0.0619687354715628,-0.0820561095901462,6.58109926959677,7.42912992846935,-0.00697209760219997,3.89949676652532,-0.265984982722857,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.919095444796,0.0752734792198651,0.0518412493737532,0.472445184466759,0.0268091217711648,-0.0101464428156511,-0.302914928552116,-0.115932032408789,0,0,0,0,0,0,0,0,0,0
2,162,7.16648970862655,-0.10545434652153,-0.244316919525251,1.02757554399491,7.41709791869336,-0.00605862221621553,3.67511736919542,-0.257971614427256,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.62696956224853,0.0317878681698983,-0.110419560561352,-1.38455442234408,0.0147771119951781,-0.00923296742966667,-0.52729432588202,-0.107918664113188,0,0,0,0,0,0,0,0,0,0
3,162,8.3457358573554,-0.240964227036111,-0.0954789830851186,2.62390081529627,7.42233515020379,-0.00589810652282313,4.01382285330999,-0.266964367176615,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.80621571097738,-0.103722012344683,0.0384183758787808,-0.447094537847111,0.020014343505605,-0.00907245173627427,-0.188588841767451,-0.116911416862547,0,0,0,0,0,0,0,0,0,0
1,163,6.24322681965507,-0.302674289430512,-0.142064398337736,0.906443283451087,7.43014821760863,-0.0118040198039122,4.90969172571069,0.00773539116285726,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.70370667327704,-0.165432074739084,-0.00816703937383706,-1.50998342642885,0.0278274109104411,-0.0149783650173633,0.707280030633254,0.157788341476925,0,0,0,0,0,0,0,0,0,0
2,163,5.9212454662209,-0.0787611244964697,-0.10032587928967,4.51809769712162,7.3982964692528,0.00248647589395723,5.23122276565199,-0.168154892661776,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.38172531984288,0.0584810901949581,0.0335714796742297,0.0963344326217124,-0.00402433744538833,-0.000687869319493909,1.02881107057455,-0.0181019423477084,0,0,0,0,0,0,0,0,0,0
3,163,6.81309166452778,-0.0744713551063799,-0.138386312183631,2.76386644119028,7.44653266516818,0.00176069953927553,5.42647868714878,-0.287901432073453,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.27357151814976,0.0627708595850479,-0.00448895321973122,-0.39512602527082,0.0442118584700006,-0.00141364567417561,1.22406699207135,-0.137848481759385,0,0,0,0,0,0,0,0,0,0
1,164,5.5849245940247,-0.073954489002628,-0.0162027682729188,20.5236872487731,7.44121771435194,0.0115930513509791,4.20874008174872,-0.463957174454917,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.04540444764668,0.0632877256887999,0.117694590690981,1.60982308548032,0.0388969076537515,0.00841870613752799,0.00632838667128155,-0.313904224140849,0,0,0,0,0,0,0,0,0,0
2,164,5.0377157097005,-0.178127207375237,0.0591717110090883,4.41376804581393,7.45756159854781,0.00445241797409532,3.1754035322188,-0.201698128287338,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.498195563322482,-0.0408849926838093,0.193069069972988,0.0729721476308733,0.0552407918496245,0.00127807276064417,-1.02700816285863,-0.0516451779732702,0,0,0,0,0,0,0,0,0,0
3,164,6.88820908305195,-0.106803232494169,-0.0481586070883749,30.2834787252592,7.4172614068202,0.0106787299637017,4.21471678611667,-0.324950244570553,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.34868893667392,0.0304389821972588,0.0857387518755244,1.99884569805091,0.014940600122018,0.00750438475025056,0.0123050910392326,-0.174897294256485,0,0,0,0,0,0,0,0,0,0
1,165,0.979454672614802,-0.037171090727814,-0.175419981254452,13.7520173977079,7.38829411483815,0.00123058482289197,2.93774752604209,-0.0507283946382864,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.56006547376322,0.100071123963614,-0.0415226222905529,1.20942892401771,-0.0140266918600327,-0.00194376039055917,-1.26466416903534,0.0993245556757816,0,0,0,0,0,0,0,0,0,0
2,165,0.716534952352186,0.033916135911504,-0.19102400772738,3.8691541186086,7.37387686238434,-0.00369046861540198,3.16267595832036,-0.308429976347092,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.82298519402584,0.171158350602932,-0.0571266487634807,-0.0587207000179071,-0.0284439443138398,-0.00686481382885312,-1.03973573675708,-0.158377026033024,0,0,0,0,0,0,0,0,0,0
3,165,5.35703844572024,-0.206962638505815,-0.0801793800117767,4.42151876308877,7.41847075204085,-0.00700106609720886,3.43134358432319,-0.0906016350192496,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.817518299342222,-0.0697204238143875,0.0537179789521226,0.0747266394613473,0.0161499453426686,-0.01017541131066,-0.771068110754247,0.0594513152948184,0,0,0,0,0,0,0,0,0,0
1,166,5.44133895727726,-0.235787408779928,-0.0227427112751115,8.12973486448734,7.43662500029826,0.00938101049828695,4.41904621071163,-0.173342410171126,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.901818810899241,-0.0985451940884997,0.111154647688788,0.683771701867887,0.0343041936000708,0.00620666528483581,0.216634515634193,-0.0232894598570577,0,0,0,0,0,0,0,0,0,0
2,166,3.50384177621356,-0.331990834490734,-0.0790097687597024,1.64511043466448,7.38945477577217,0.00536885870066449,3.60419444317687,-0.235629584853212,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.03567837016446,-0.194748619799306,0.0548875902041969,-0.913949093667254,-0.0128660309260118,0.00219451348721335,-0.598217251900568,-0.0855766345391438,0,0,0,0,0,0,0,0,0,0
3,166,3.40672162744564,-0.184781906350017,-0.170511307134107,2.7331259020877,7.44726421042206,-0.00200387312940111,4.10282989621331,-0.185560955603915,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.13279851893239,-0.0475396916585892,-0.0366139481702073,-0.406310635923637,0.0449434037238756,-0.00517821834285226,-0.0995817988641248,-0.035508005289847,0,0,0,0,0,0,0,0,0,0
1,167,6.44447060648162,0.0257791437668225,-0.145399158882008,2.3162538856292,7.40489894140702,0.00568319611440412,2.91481959154397,-0.018286513975788,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.90495046010359,0.16302135845825,-0.0115017999181083,-0.571805432998116,0.00257813470883939,0.00250885090095298,-1.28759210353347,0.13176643633828,0,0,0,0,0,0,0,0,0,0
2,167,6.34106777462352,0.0502067062133216,-0.215303134201562,1.53689245657486,7.39931491367732,0.00441436028244739,2.70602499859201,0.00918056979149339,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.80154762824549,0.187448920904749,-0.0814057752376624,-0.981994116754963,-0.00300589302086163,0.00124001506899625,-1.49638669648543,0.159233520105561,0,0,0,0,0,0,0,0,0,0
3,167,5.16514739902538,0.00322598649002633,-0.180416776924991,4.47626637404955,7.39389237955064,0.00621678257984388,3.02596291673942,-0.0287929574565776,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.625627252647361,0.140468201181454,-0.0465194179610912,0.0870326911416457,-0.00842842714754255,0.00304243736639274,-1.17644877833802,0.12125999285749,0,0,0,0,0,0,0,0,0,0
1,168,2.100656883573,-0.0183327322693775,-0.0768381805766436,1.05137791439099,7.44186346681654,0.00970452081704954,4.79941241348757,-0.243566623728186,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.43886326280502,0.11890948242205,0.0570591783872557,-1.36165500588876,0.0395426601183591,0.00653017560359839,0.597000718410136,-0.0935136734141181,0,0,0,0,0,0,0,0,0,0
2,168,3.81829467121539,-0.198678017258124,-0.140559543251422,6.35316881192255,7.44234464376989,0.00356386628873984,4.46110788759477,-0.14718636059636,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.721225475162631,-0.0614358025666957,-0.00666218428752244,0.437197104766525,0.0400238370717076,0.000389521075288702,0.258696192517331,0.00286658971770751,0,0,0,0,0,0,0,0,0,0
3,168,2.49410024177434,-0.00465568818446836,-0.103980592633372,3.17839195503953,7.44825435289248,-0.00361337736924347,5.17309712716096,-0.378331014003669,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.04541990460368,0.13258652650696,0.029916766330527,-0.255381214786134,0.0459335461942914,-0.00678772258269462,0.970685432083518,-0.228278063689601,0,0,0,0,0,0,0,0,0,0
1,169,4.83082988626517,0.142156946651765,-0.145095576408545,0.210973234222072,7.39339689566712,0.00274399268881789,3.89292627200523,-0.088131453963151,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.291309739887146,0.279399161343193,-0.0111982174446461,-2.96778061474644,-0.00892391103106593,-0.000430352524633253,-0.309485423072206,0.061921496350917,0,0,0,0,0,0,0,0,0,0
2,169,4.66282116634518,0.131405782853124,-0.103079015832168,0.286171592982714,7.40929321947378,0.00216137379907836,3.64659659867046,-0.0801190858160658,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.123301019967159,0.268647997544552,0.0308183431317313,-2.66292028177744,0.00697241277559613,-0.00101297141437278,-0.555815096406982,0.0699338644980022,0,0,0,0,0,0,0,0,0,0
3,169,4.28239571092394,0.124539257830421,-0.257646124162019,0.396386036215714,7.36472321099089,0.00469989776900321,3.60264964396347,-0.0637761503695254,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.257124435454088,0.261781472521848,-0.12374876519812,-2.33712331281185,-0.0375975957072932,0.00152555255555206,-0.599762051113967,0.0862767999445426,0,0,0,0,0,0,0,0,0,0
1,170,2.49317490165338,-0.163702990228462,-0.0837035745857698,0.95379910005601,7.36496384795025,0.0100606176949551,5.54112108171466,-0.411713681880229,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.04634524472464,-0.0264607755370344,0.0501937843781295,-1.45905882581965,-0.0373569587479379,0.00688627248150396,1.33870938663722,-0.261660731566161,0,0,0,0,0,0,0,0,0,0
2,170,2.16392683779756,-0.0951537689244316,-0.10595567608044,2.76737712753431,7.369832951486,0.0116384893219686,4.55164520974444,-0.344569818378049,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.37559330858047,0.0420884457669962,0.0279416828834594,-0.393856622912442,-0.0324878552121843,0.00846414410851749,0.349233514667005,-0.194516868063981,0,0,0,0,0,0,0,0,0,0
3,170,2.60360827533083,-0.254137295404454,-0.205199551828681,8.80063407356055,7.41132374949838,0.00815672875591928,4.20837814391881,-0.287492264119633,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.93591187104719,-0.116895080713026,-0.0713021928647813,0.763067163536236,0.00900294280019409,0.00498238354246813,0.00596644884136754,-0.137439313805565,0,0,0,0,0,0,0,0,0,0
1,171,2.76384959282055,0.12263515843987,-0.176388295261115,5.20889261185944,7.39115092457672,0.00967207687651038,5.1297965834614,-0.0517703899524474,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.77567055355747,0.259877373131298,-0.0424909362972153,0.238610673500518,-0.0111698821214601,0.00649773166305924,0.927384888383965,0.0982825603616205,0,0,0,0,0,0,0,0,0,0
2,171,2.86489369741609,0.00637258276176644,-0.105052428835078,7.4408418417782,7.43117704870461,0.00673561195629317,5.46317775363701,-0.283354938457586,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.67462644896193,0.143614797453194,0.0288449301288214,0.595227384054702,0.0288562420064302,0.00356126674284203,1.26076605855958,-0.133301988143518,0,0,0,0,0,0,0,0,0,0
3,171,3.60702394403477,-0.0392581508633266,-0.0393700540838284,4.12188816901401,7.44054746962018,0.00170615011215148,5.43254803690647,-0.321283399864403,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.932496202343254,0.0979840638281013,0.0945273048800709,0.00455474266119671,0.0382266629220007,-0.00146819510129966,1.23013634182903,-0.171230449550335,0,0,0,0,0,0,0,0,0,0
1,172,8.60900955598556,0.0179960037409232,-0.11014143194662,6.74234706852177,7.39323550819911,0.0117236817637001,3.45949833221791,-0.154056115957686,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.06948940960754,0.155238218432351,0.0237559270172796,0.49665148489144,-0.00908529849907769,0.00854933655024891,-0.742913362859531,-0.00400316564361797,0,0,0,0,0,0,0,0,0,0
2,172,6.09625382134465,0.0650372966976956,-0.18051945149172,2.20456916506609,7.42032213124024,0.0101390633567356,2.54915803722288,-0.134205000996358,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.55673367496663,0.202279511389123,-0.0466220925278206,-0.621224509350876,0.0180013245420607,0.0069647181432845,-1.65325365785456,0.0158479493177103,0,0,0,0,0,0,0,0,0,0
3,172,7.07327625865063,0.0647817932633251,-0.127959923314608,2.02089509794816,7.39354686306109,0.0132655854787589,2.94166997251258,-0.119820225025425,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.53375611227261,0.202024007954753,0.00593743564929144,-0.708216078104338,-0.00877394363708994,0.0100912402653078,-1.26074172256486,0.0302327252886427,0,0,0,0,0,0,0,0,0,0
1,173,3.77386454141212,-0.0609045984956935,-0.0667617832954411,12.855165586295,7.51731629628775,0.00867408344958115,4.19890471951373,-0.03883326782488,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.765655604965901,0.0763376161957344,0.0671355756684582,1.14198911254992,0.114995489589568,0.00549973823613001,-0.00350697556371049,0.111219682489188,0,0,0,0,0,0,0,0,0,0
2,173,2.71538115727011,-0.196559813195679,-0.125937072896542,2.67250156156994,7.50542411961002,0.00722954543280927,3.5816783263856,-0.128609712198104,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.82413898910792,-0.0593175985042508,0.0079602860673578,-0.428741660938433,0.103103312911839,0.00405520021935813,-0.620733368691837,0.021443238115964,0,0,0,0,0,0,0,0,0,0
3,173,4.03238168208321,-0.121080260566489,-0.0802548694751258,5.19773623626281,7.46266396822658,0.00690878661510578,4.18986970088462,-0.0227407087755173,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.507138464294815,0.0161619541249384,0.0536424894887735,0.236466582453669,0.0603431615283982,0.00373444140165464,-0.0125419941928167,0.127312241538551,0,0,0,0,0,0,0,0,0,0
1,174,5.30804215831507,-0.174621947301486,-0.136047889619425,8.94071007391438,7.39888135661904,0.011288664618093,5.12903925633487,-0.0768334791550741,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.768522011937049,-0.0373797326100585,-0.00215053065552523,0.77885840347777,-0.00343945007913948,0.0081143194046419,0.926627561257432,0.0732194711589938,0,0,0,0,0,0,0,0,0,0
2,174,3.39494875718861,-0.337366334788994,-0.141689966490234,2.23427471911501,7.37114528476918,-0.00819941451578653,4.52782910548422,-0.167945929412817,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.14457138918941,-0.200124120097566,-0.00779260752633465,-0.607839944228336,-0.0311755219290006,-0.0113737597292377,0.325417410406785,-0.0178929790987495,0,0,0,0,0,0,0,0,0,0
3,174,2.6925670973416,-0.0514602444314477,-0.0617236114354529,0.995014790702693,7.37414395405349,0.00844201598964554,4.197170039219,-0.0650643260439945,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.84695304903643,0.0857819702599802,0.0721737475284464,-1.41675428607207,-0.0281768526446902,0.0052676707761944,-0.00524165585843495,0.0849886242700734,0,0,0,0,0,0,0,0,0,0
1,175,3.92408389487055,-0.308665987331803,-0.178957363203251,3.15822331183423,7.4024627947378,-0.000900899990048566,4.81873597182167,-0.0870535967745612,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.61543625150747,-0.171423772640375,-0.0450600042393518,-0.261746982775401,0.000141988039612073,-0.00407524520349971,0.616324276744231,0.0629993535395067,0,0,0,0,0,0,0,0,0,0
2,175,4.50239800954595,-0.219297163731801,-0.102823152753698,4.74013996466254,7.3942331480976,-0.000791550503544953,4.98930935079611,-0.101241590847096,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.0371221368320693,-0.0820549490403733,0.0310742062102013,0.144310054514976,-0.00808765860058713,-0.00396589571699609,0.786897655718672,0.0488113594669722,0,0,0,0,0,0,0,0,0,0
3,175,2.11323126223673,-0.0937463961270795,-0.156316783725155,10.002085377691,7.38416683955553,-0.00407648896036607,5.74161298829213,-0.144758699530251,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-2.42628888414129,0.0434958185643483,-0.0224194247612556,0.891036999856299,-0.0181539671426565,-0.00725083417381721,1.53920129321469,0.00529425078381723,0,0,0,0,0,0,0,0,0,0
1,176,4.23003028349919,-0.206805144988451,-0.143514508270142,7.0225818249437,7.34668341566141,0.0115176799504263,4.89961316703264,-0.398530614903048,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.309489862878829,-0.0695629302970231,-0.00961714930624241,0.537374322587882,-0.0556373910367753,0.00834333473697514,0.697201471955201,-0.24847766458898,0,0,0,0,0,0,0,0,0,0
2,176,4.338415948815,-0.16819958216475,-0.18861163592067,1.91048547248739,7.36928161983997,-0.00378134152907089,5.02800060752853,-0.329594105767492,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.201104197563018,-0.0309573674733225,-0.0547142769567704,-0.764399225326922,-0.0330391868582103,-0.00695568674252203,0.825588912451093,-0.179541155453424,0,0,0,0,0,0,0,0,0,0
3,176,4.83920849281962,-0.0584027474718441,-0.085130277579871,0.735411387422619,7.34753178026706,0.00510439530737733,4.56185473219805,-0.352607690760061,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.2996883464416,0.0788394672195838,0.0487670813840283,-1.71908183473575,-0.0547890264311226,0.00193005009392619,0.359443037120617,-0.202554740445993,0,0,0,0,0,0,0,0,0,0
1,177,3.82828279558216,-0.138765413557952,-0.123129160284837,2.387405789266,7.37492784714385,0.00365021965345992,3.80588305637298,0.00536733048910292,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.711237350795858,-0.00152319886652386,0.010768198679062,-0.541549276564987,-0.0273929595543381,0.000475874440008777,-0.39652863870446,0.155420280803171,0,0,0,0,0,0,0,0,0,0
2,177,2.87982662876037,-0.162272930705409,-0.216711789681292,11.5893062180485,7.39218576448673,0.00252680764333342,4.19426505518658,-0.010369100858427,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.65969351761765,-0.0250307160139816,-0.0828144307173928,1.03832618600137,-0.0101350422114557,-0.000647537570117719,-0.00814663989085762,0.139683849455641,0,0,0,0,0,0,0,0,0,0
3,177,3.67519508440821,-0.132691509957929,-0.132733995957037,3.13299116134908,7.39158439390047,0.00247119665270094,3.85188904277218,-0.00424247344234763,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.864325061969812,0.00455070473349925,0.00116336300686273,-0.269768418345959,-0.0107364127977139,-0.000703148560750202,-0.350522652305259,0.14581047687172,0,0,0,0,0,0,0,0,0,0
1,178,6.4084531759752,0.120208542403719,-0.144063887918932,8.85809405044144,7.49700535278202,0.0104368583287308,4.01378715772852,-0.340142245389432,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.86893302959718,0.257450757095147,-0.0101665289550328,0.769575013849489,0.0946845460838368,0.00726251311527967,-0.188624537348914,-0.190089295075364,0,0,0,0,0,0,0,0,0,0
2,178,6.59750659847205,-0.210207214904928,-0.143192311650305,3.86883388445175,7.42736537941152,0.004625232465324,4.74393275596178,-0.108053060454709,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.05798645209402,-0.0729650002135005,-0.0092949526864054,-0.0588034693778239,0.0250445727133313,0.00145088725187286,0.541521060884343,0.0419998898593593,0,0,0,0,0,0,0,0,0,0
3,178,4.68956129899193,-0.204043952250634,-0.0567379361062485,4.5193686898186,7.37600690905931,0.00389485113524719,5.17249566275023,0.0601902509469333,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.150041152613912,-0.0668017375592059,0.0771594228576508,0.0966157045293341,-0.0263138976388744,0.000720505921796046,0.970083967672793,0.210243201261001,0,0,0,0,0,0,0,0,0,0
1,179,4.8231481916638,-0.151421107567065,-0.119888010552612,4.09553828912965,7.42709106844669,0.00909139851321489,4.90756041717597,0.0625208261155579,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.283628045285776,-0.0141788928756371,0.0140093484112872,-0.00185845016276609,0.0247702617485084,0.00591705329976375,0.705148722098537,0.212573776429626,0,0,0,0,0,0,0,0,0,0
