rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,122,8.81589751583119,-0.0157274901913638,-0.0568741769294317,14.3724141490219,7.41663218833864,0.00345342178142298,5.73027458850872,-0.131033023910868,5.93323595345642,0.156943154410367,8.69076258577639,-0.0467060165334867,4.8628580491574,-0.0151732528374677,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,123,3.48493878186085,-0.0548546789626976,-0.153498802187139,8.12192754966359,7.39417667466702,-0.0148009656765794,3.55647264481314,0.0293840967186942,3.80975443762982,-0.0264300064314622,7.34409359761659,-0.116372845920306,4.74904517341705,-0.125018439775654,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,123,4.03643658039093,-0.0519674626204689,-0.211127084478115,4.35497703799093,7.37790505550189,-0.00556172452764561,3.99299330459248,-0.0124797678219428,3.97739712222542,-0.0396553711672197,6.684878914408,0.0146684382379864,4.73860819450713,-0.0823316050700845,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,123,4.91344933596994,-0.0717492501445393,-0.108323000586897,7.82604518256603,7.41421458359584,-0.00297950465668517,3.93955242313059,-0.0413972400933346,4.08064484632921,-0.0950068154523254,7.04802794455505,-0.107716557320686,4.34403601149777,0.0439216462640199,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,124,3.22286212154188,-0.114523769303464,-0.211711081344673,5.7626939017181,7.41193160406272,0.00619860733824532,4.14630818127573,-0.0149197523778752,5.74865235765068,0.10275280431205,6.93747646131612,-0.167214448489162,5.02431474438232,-0.026198579138207,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,124,3.59166236570794,-0.292193172376578,-0.205811082600346,2.14555153492183,7.42274095087822,-0.00183601453291259,3.08704863390326,-0.179011985857969,4.28920192923972,0.0124594377185454,7.61056959927282,0.0350904215068486,5.12790901861508,-0.0708885631329476,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,124,2.03528549392218,-0.0293849702576355,-0.0879239285419541,8.95153350427316,7.43778960134118,-0.00196034324952492,4.47975790448159,-0.228845692396745,5.18241940937975,0.0360352053884518,6.4518706396537,-0.159069150343254,5.65291347281682,-0.162864615747257,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,125,3.21662985176961,0.0460243955060553,-0.157845051562776,4.31144097193028,7.38304675737062,0.00466802911762462,4.90570824359873,-0.130020327581097,5.62641151279688,-0.00061395007386613,6.5838424193715,-0.10437857662397,3.72308635747629,-0.0883905140089805,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,125,3.94669245199384,-0.25387206196272,-0.151282284995189,7.34014722200742,7.4074018589142,0.00217751064110325,3.93510374490176,-0.100734729525322,6.29742178701412,0.071103581113794,6.41571048898459,-0.0365967361244316,3.67332931456661,0.0561147534116103,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,125,3.77915320043119,-0.00161953286299604,-0.143347840530407,3.52779066212601,7.38283838854186,0.00382750351542047,4.24663953011221,-0.159513825448944,6.50654237082231,-0.0772696121397617,5.92768993059614,-0.00150376493807847,4.45902533643516,-0.0825060073860702,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,126,4.47540402544513,-0.303386094215678,-0.12613698153092,9.4294425446989,7.35424313008068,-0.00692466604462768,4.69537679636444,-0.124561927215783,3.09092578427477,-0.0529913880541396,7.72922092018433,-0.0680340803196083,4.88068321989483,-0.0246524185558341,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,126,3.33413936965655,-0.288635483217871,-0.107018521006463,1.92897632103021,7.38926026714953,-0.00794738362005122,4.28979631357174,-0.114135572720005,2.43512724770407,0.0119735681141241,7.74802824748507,-0.127641022848899,5.1150831412063,-0.000307357140562774,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,126,3.39153486897759,-0.219840003284163,-0.102282517867665,3.55663578780823,7.34128980793708,-0.00225124001205342,5.12951009582555,-0.217169983357687,2.90856787597663,-0.0398269024641399,7.83037822787347,-0.179926835505848,5.58175754209179,-0.0824904427048943,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,127,5.58154476141098,0.086527849254775,-0.143756926210144,19.1648734287438,7.39628178325525,0.00181904407668629,2.61510967349148,-0.143229893828796,3.21810624158693,0.0964629341289031,7.01035764845325,-0.156075321857418,3.56877064182004,-0.00943239141690234,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,127,4.40021162495324,0.116347700729742,-0.225749767848635,15.0186149631232,7.37808454845614,0.00817245577746179,2.1414810590572,0.0404854438952792,3.2003918004846,0.140785785386533,6.94224298541818,-0.262728044325076,3.50248202310714,-0.163473338413379,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,127,3.17669296008623,0.122070392522645,-0.162100156651966,13.7481267580351,7.42304985837477,0.000621700432041182,3.61394154926139,-0.147467381719204,3.40152731308157,0.0357505290725732,7.08944294819439,-0.0844122460110752,3.80377107361114,-0.134733561789214,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,128,4.35569251220239,-0.197563201845843,-0.12993439212499,14.5895959750626,7.41399662390129,0.00387183575329215,2.86989810966787,-0.307929574013473,3.84537455932586,0.00136867793227403,5.82923542051039,-0.0271251691420309,5.95677842541194,-0.200026982481782,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,128,4.86247467170575,-0.0473957107766351,-0.115942041619771,17.386941004576,7.34950986620523,-0.00568677559617971,3.45153329848737,-0.175046502408871,2.84901304797996,-0.00966012172662568,5.92405579921475,0.194274642996863,5.52640098403883,0.00923260072432707,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,128,4.20760475549093,-0.193386954120783,-0.0568638002858581,5.58497696413532,7.35424511181732,-0.00587816331424148,2.3474066968344,-0.215685147331776,3.25174962728539,0.0930902837891455,6.30017065519844,-0.00320353858901338,5.97421004399044,-0.193050353879508,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,129,2.8876973934383,-0.0912668513870513,-0.14531837523441,20.4458659734531,7.42514270539834,0.00396079468910491,2.94368481189205,-0.169500335079392,4.18616221100461,0.12095980251827,6.39020819438052,-0.021926488350181,5.1169514542436,-0.131856552602605,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,129,3.60584743144581,-0.0312934702144202,-0.183923382572687,6.27899513927708,7.39295833298142,0.00579244662292677,3.81632730704978,-0.306204156781745,3.87113004553871,0.145485462661276,6.65725278002434,-0.0642299744804546,5.07161714682044,-0.0869119569770559,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,129,3.29923354035519,-0.0454216754801611,-0.17188453038014,16.2932131748604,7.39085005560179,0.00833474323237091,2.95098008458022,-0.174105925938958,4.75428747216047,0.0495357717779301,5.90524603154772,0.026102042088537,5.11701588965411,-0.0527644075986803,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,130,5.85920595850557,-0.194897778932427,-0.0101247026602959,5.87342554754801,7.42226511669829,0.00379490224663063,6.45775863099064,-0.278224157016951,6.14342791679722,-0.0653820665904332,7.05816329585741,-0.0275069377600705,5.07270369571504,-0.264197371852502,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,130,5.85818502376855,-0.062062808428841,-0.0866530627473627,8.66842276168454,7.39981456527839,0.00292697034405436,6.01460225920621,0.124472220167976,5.98452538027306,0.150261172750343,7.56094483730353,-0.207152617193404,5.6307540942913,-0.0631293732253655,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,130,6.13137320820977,-0.166184474689294,-0.0920631103317538,8.37419023620196,7.37469653106619,-0.000368336904559693,4.86321122549946,-0.131566553031727,5.94603896204707,0.143697527420399,7.89973423696592,0.105847949394005,5.15650251755772,-0.114561749234414,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,131,5.41388983061769,-0.224250949497859,-0.0901370405596021,9.0252633663079,7.41024205346309,0.0072449803758693,4.03361693266586,-0.276566026993463,5.27076963101564,-0.0244572181388361,6.73380208343563,-0.142991805674147,4.62279023068238,-0.113066440825609,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,131,4.94140374088334,-0.191849983729048,-0.128596301233804,13.7089903355503,7.38693446334303,0.00665219449267798,4.22838019833974,-0.261063331435093,5.3603313045542,0.0311377016017068,6.64757789381656,-0.152617293202509,3.9006473705195,-0.0692229427523528,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,131,3.55778383369206,-0.219073793698077,-0.189292960938361,6.30311321242039,7.38299138342347,0.00786256062099502,4.30299773962993,-0.304468559941839,4.95946986816604,0.0229950722371356,6.51186613321305,-0.132745214731449,4.43732000065253,-0.100178959579921,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,132,5.62964549672869,-0.137213867790053,-0.122441314273371,6.6733401848709,7.4513088954651,0.00448864073369026,4.46137771686851,-0.283801662881966,8.15152074365677,0.159832886379093,7.09339273568296,-0.133652282124671,5.0521016524538,0.0511824169352654,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,132,3.17681395950066,-0.0047510359444928,-0.110610354386981,7.19800432594784,7.4599687152425,-0.00558844464487255,4.14403716619431,-0.436171986795222,8.84838743509969,0.0909067273903254,7.50474052273188,-0.0705022869801208,4.5638965537225,-0.116965990636593,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,132,2.80464869047065,-0.0446002548287962,-0.192716788417652,5.28250102485944,7.50215960811146,0.0047114291145779,4.31823520540375,-0.296950252038136,8.7277138945707,0.043299198805388,6.8982268930388,0.0148836031524715,5.22984193713645,0.0670990875949595,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,133,8.02704977195293,-0.0578972200323369,-0.0861518310066389,5.05903703976276,7.43424035457489,-0.0020920157922798,4.65905002682375,-0.345527043410995,4.8851393426853,-0.0142902356556834,8.04298291896675,-0.163569683092856,5.84556292267213,0.203273434103579,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,133,6.97251152667298,-0.0860189874321753,-0.199731200677766,12.4621647114712,7.43448905672055,-0.00134586290392031,5.76205748065881,-0.398567551449357,5.03534477247097,-0.0463679223108271,7.81470403168012,-0.152616304961034,5.73375483273749,0.169999431806424,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,133,9.24384246551389,-0.119481610548899,-0.175478717945711,5.30883652351774,7.45137457328391,-0.00393736196861008,4.83957879774603,-0.363626101461744,5.40572015253936,-0.066658963325785,8.28486863711131,-0.170551267083166,6.34989508003721,0.129391947548858,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,134,4.34143385172601,-0.355019838672972,-0.14771873115755,9.18288231948801,7.4217450080946,0.00591026194622272,4.1721726497638,-0.162356374659148,4.58120410153068,-0.212746297820395,6.86691354316034,0.042810384739256,4.87652374612246,-0.0405666847990635,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,134,4.32954722978727,-0.200684382418596,-0.105623162733966,4.89301783674423,7.42467432198267,0.00534705065053883,3.85982166285656,-0.154185968320979,5.45039107840162,0.0304675920236479,6.26610541085224,0.0306462855764425,4.41512476070372,0.0338205951192317,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,134,3.30132486740614,-0.00833472145958736,-0.124907736330794,1.58420123262165,7.41492150206025,-0.00637289506016447,3.16435266250374,-0.0067147468752371,5.59936412805132,-0.0383500951542701,6.79215835455312,0.000577136672218429,5.51244051755988,-0.116719490835889,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,135,9.1222714603556,0.106003854526593,-0.185272377546371,7.28331318973343,7.35946456086973,0.00828604244648821,4.30966311215587,-0.161229150745371,5.60954482142756,-0.00442583165632291,6.46558234796831,-0.103137483057117,5.71417364289967,-0.044199711758714,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,135,6.60637331486647,0.0576882659821914,-0.0584097016905763,15.1986599974012,7.39792009532917,0.00130204168804603,3.87787347265204,-0.12780320860607,6.0317931126527,-0.0850622181449132,7.16908842928611,-0.12874533489072,5.63641855519923,0.00121926617726111,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,135,3.7198243493364,0.00548007397061387,-0.182836015650159,21.5441694727265,7.39165932866151,0.00559875980354744,3.98314320615713,-0.195090533758336,5.94464581206761,-0.0552541333354963,6.79944878205955,-0.103871411842581,6.04077044251078,-0.0732486346098508,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,136,3.9109677826051,-0.254502092513138,-0.168367098012338,4.55832073199218,7.42698667284335,0.00445155694779991,5.46153892877718,-0.19452465467128,4.75566816577535,0.137698947989448,7.34111402612414,-0.0343818442671721,4.96375610985659,-0.172903839891772,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,136,3.10444272983418,-0.156770331027952,-0.181809702983978,6.16167441922995,7.44676098225656,0.00360552574234693,6.15742521768209,-0.313579929530952,5.42903038226776,0.0709932448206951,7.27219031539528,-0.0712747884812663,5.15753202304387,-0.178494807057892,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,136,3.49706675849918,-0.217641412290256,-0.183906883181635,7.60622114799294,7.39197620169017,0.00996955995643289,5.50988334490551,-0.201568790684123,4.51810323308576,0.231082673837731,7.58190142886324,-0.0894863733942663,5.48933717531255,-0.215338778822285,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,137,1.94106690228944,-0.10665170181012,-0.0481348843747702,5.25364560550378,7.36715084792899,0.00647196520712441,4.21652553393898,-0.21204368281396,4.33873373826098,0.133074524017232,7.85270508612193,0.0694833207856995,5.02988365326241,-0.100726435940886,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,137,2.70198681835029,-0.31356026595303,-0.187418796451519,9.82725886639038,7.41330048010023,0.00723102756727957,4.00905907232958,-0.299071148846183,5.15002976952601,-0.0321699968509886,7.84898099817151,0.03733953966055,4.55808835159457,-0.170410026401584,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,137,2.15386024941466,-0.166713306444842,-0.0758359511423522,6.1282176051063,7.44142457986935,0.00344141795911236,3.62023728260986,-0.134281902632771,3.78947474105,-0.0381186325785476,7.65145720680102,-0.0274724050123193,4.84430736759099,-0.0917892683589899,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,138,4.12576898889373,-0.252264938337884,-0.1594828792487,9.37801059872492,7.4562100741691,-0.00454798238674958,3.86679051707096,-0.320343847962377,5.37031033381732,0.139876087989041,5.80236223767649,0.043344891542609,3.85030486368834,0.010737774627917,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,138,3.75414485143939,-0.366582208612168,-0.159533238407316,6.67801930246404,7.46150230131155,0.00454117619355323,3.11973441055494,-0.400826325581656,6.38789856204813,-0.0746726274660916,6.19636307084568,-0.0069557068436669,3.58564508620573,-0.13746765047908,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,138,3.14170557142945,-0.204728130421896,-0.14193654273151,11.0957785003285,7.44656221066241,0.00393104470140789,3.46544299646737,-0.0644108403407597,5.49862703958428,0.0530247459703003,6.17432395807371,-0.031603594962724,4.15944056242273,-0.0653310166786207,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,139,5.23321350828449,-0.107922178569722,-0.119036118161628,11.5594532164179,7.38568329191945,0.0017861145250553,3.81628939089096,0.149482907431528,2.98456367916637,-0.0202577648124884,7.13287392900765,0.116771376272347,5.20676506920016,0.0230708973849803,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
