rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,139,4.37457829641703,-0.0390979235524894,-0.101314778353727,14.7141798074102,7.43239761035021,-0.00027035136249021,3.14039041730348,-0.0846367473015614,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,139,5.0294432776828,-0.126633625105232,-0.101223151302699,2.58682758366785,7.4385463214809,-0.00937857605688925,3.35628950565446,-0.195491647628065,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,139,4.36898191411113,-0.00376489634980502,-0.0216027677392536,5.02235574693297,7.4116508559175,-0.00415562287359537,3.87373256313267,-0.252764359445693,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,140,4.62909812826498,0.00137267803232528,-0.320978582358226,22.0616802526292,7.41713068672939,0.0144736571703798,4.08790120606033,-0.193008997197148,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,140,6.52123703817259,-0.0539386685162506,-0.152208238741824,49.273178548779,7.4457630835072,0.00921861608066092,4.40676364249583,-0.203405918065908,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,140,5.31246771679981,-0.0802618157796789,-0.219071010410769,62.7554541821935,7.42201046855944,0.013204961927816,4.62002347221667,-0.240532023550612,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,141,3.99681388437368,-0.0515962981772815,-0.0767244941126552,19.4924134511746,7.40971686284705,-0.00265877358128648,4.34158483717029,0.0432641058621415,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,141,5.43620304647205,-0.0687330074495434,-0.193766961768397,9.38119472575484,7.39733836727212,-0.00621209740120001,4.03179468534847,0.0738084269440473,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,141,4.47021318607688,-0.129636130454102,-0.241815588666326,8.09302722475726,7.3849416579906,-0.00239424743477579,4.18679495704838,0.140089005571752,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,142,5.47816604295688,-0.252038894778004,-0.144705141689527,2.14818485160565,7.38634496520241,0.0108521401806206,4.49689919446753,-0.18018254077747,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,142,5.29283134568491,-0.226835320853823,-0.0706425570958388,2.23273192095212,7.4379804610561,0.00551770494969493,4.52185652815376,-0.197496024099131,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,142,4.05477406797553,-0.142550054914482,-0.2998314765152,1.70287980891913,7.43672356715106,0.00799402533989589,4.52793471446516,-0.222528083103488,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,143,2.13029285580937,-0.170438527194212,-0.0700803093952364,6.32208066611687,7.38932682836833,0.00181336105347433,4.89907665746481,-0.163709990679359,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,143,1.76393345283751,-0.223580176389756,-0.00280612897132888,2.28996673473813,7.39562310734228,0.00447285023769733,3.42877429547795,-0.0494913764890789,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,143,1.20734370271425,-0.202432964306148,-0.151340171106744,0.774828729324696,7.38350868140269,0.00341984032745105,5.46161150140532,-0.343878118569696,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,144,2.73645574796953,-0.0829850884872608,-0.184046721633838,12.2668276974195,7.36916183627558,0.00569420646967669,5.15333260546529,-0.363905121503948,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,144,4.67413370676501,0.0374561613028094,-0.123743451700755,0.672966815606529,7.3701124837662,0.00570855409144044,5.41095520245263,-0.351338151663137,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,144,2.41380578342401,-0.109424077237071,-0.257419495451092,10.8350122974961,7.33955865767554,0.0106860051720155,4.8627130614647,-0.330384901654691,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,145,5.25029693917437,-0.0696614822986515,-0.148594001673469,1.7500032963306,7.36749252176699,-0.00651152976248866,5.21712201317495,-0.0259392274640662,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,145,3.5966838318409,-0.147177152369937,-0.16356946911582,3.61485776271267,7.33479893758089,-0.00179650703775046,5.27936286221321,-0.122879841624742,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,145,1.77176851362559,0.00488884987772954,-0.139544897278066,6.56199006914588,7.35851830936181,-0.00452004658027451,4.28102312877572,0.0683934611305391,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,146,3.63150744211908,-0.208763647103114,-0.11983774324669,1.61464367677687,7.34046496232862,0.00807823045532959,3.46732251746514,0.0420248839778601,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,146,3.42601113338255,0.0276057649867203,-0.11738304119216,0.521920189267466,7.31082013217098,0.00891570479334757,4.52598585049758,-0.0700060302748445,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,146,2.80636962733089,-0.118048343065222,-0.255675088443402,8.2487033610024,7.29196336680666,0.0121999060556104,3.92727411651291,-0.0166042333097094,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,147,0.803156916954817,-0.230860941029737,-0.229790474777138,6.62576658759255,7.38176399210293,0.000945204465659643,4.27925014676561,-0.016049108733832,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,147,0.866327797678896,-0.138892936921928,-0.136083255769229,4.52789445981943,7.43500220034377,-0.00413870041977108,5.00496611343366,-0.100630396250988,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,147,1.32688628534698,-0.24714241357151,-0.12383334130089,2.81272953304911,7.39258560583789,0.00276017205866386,4.58310350330315,-0.0583645378902594,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,148,3.80967441359868,-0.222708299920111,-0.002922152432692,1.4441839957794,7.45970347715629,0.0062374445351533,4.2163920235688,-0.167851889209474,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,148,2.70452648965582,-0.145353439017427,-0.184351981270516,1.80612229296648,7.43781458664967,0.00759646369371462,4.50126134807082,-0.182342529217519,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,148,4.14957426925016,-0.258671290045663,-0.0201197270381976,2.36524957845157,7.43586288448345,0.00754401705938748,4.66946542194969,-0.17801930451565,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,149,5.77389299755498,-0.181499150360023,-0.20809505556825,7.427839812351,7.39402479116521,0.00399600075323342,3.91768817057661,-0.218741066777179,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,149,6.51761972332345,-0.084610853115625,-0.121868730240365,6.17659888193616,7.40294207850361,-0.00666058196719902,3.80505515804767,-0.112909896439663,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,149,5.08048115504327,-0.137188643796594,-0.212101704717889,8.58003106669214,7.44384910289035,-0.00267536105833229,3.88850686785521,-0.171233046354563,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,150,6.98471888221838,-0.105049616198912,-0.153836874203815,3.00271547024847,7.47393111377408,-0.00227504113911826,3.77328881371267,-0.170128748853576,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,150,5.15005058896596,-0.106479324860127,-0.281243712285291,2.49058556073637,7.42902192766259,0.00815233237236347,2.58151024866077,0.0433247979621428,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,150,3.76153685206549,-0.090634185282337,-0.168757507611933,10.3831745667208,7.43778834616821,0.00659117297436576,3.81121888324021,-0.0799739809224539,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,151,3.7060550842313,-0.135335029797221,-0.0453789380240235,1.14616058967777,7.44876938164182,0.0029043667438577,4.14042582670329,-0.216129927274583,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,151,2.96561126689878,-0.204473933390646,-0.0584614962123577,1.72819829848048,7.376788658578,0.000893456152299266,3.61317024893231,-0.35945862580133,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,151,2.81022463921279,0.0970640513631861,0.0593628401881089,1.4817515896958,7.43183080804877,-0.00382639022758301,4.45201635146811,-0.210615351291664,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,152,4.41050922496223,-0.156397385966691,-0.155610302822401,4.76051230752963,7.43247532625923,0.00197163010946417,3.77869797149272,-0.19172071981356,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,152,3.88019315939777,-0.145134658130702,-0.155760050937371,4.21278944987319,7.36543922834688,0.0179486161223709,4.42079331238729,-0.28225701058386,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,152,4.35965546148287,-0.152805202582427,-0.0660192508459402,1.39338106819482,7.4196504575523,0.00795564136484229,3.82342372831385,-0.172288690252296,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,153,4.15977241932835,-0.26310685264679,-0.0987037967271468,1.60050659606173,7.43727280770395,0.00211884316280115,5.03022113967419,-0.211469615304982,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,153,5.1980430044436,-0.358904895743406,-0.167996520697491,0.968173764160812,7.43008825917693,0.00452798840274799,5.45520967790571,-0.122057035633027,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,153,4.89908547931555,-0.212345844212331,-0.199143549013741,0.613736902566436,7.46550414023986,0.00421602159695196,5.43643578944711,-0.244671573212479,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,154,8.38995450209933,-0.186352608559789,-0.142887520625846,49.7785496968315,7.34591354083777,0.00821533424399781,4.04271007581003,-0.151583856970099,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,154,7.53189593473976,0.0323152680603051,-0.127198439787117,5.19752808050499,7.38850251119262,0.00983970801170483,4.52643815042307,-0.319874708035788,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,154,6.44754886141151,-0.209353903522483,-0.101701888138765,106.791384551414,7.3508698670023,-0.000219496092420697,4.15295976168626,-0.206465972664445,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,155,3.27978129905907,-0.043178081895765,-0.157232076443091,1.53320296293785,7.42359291168607,-0.00638896654674901,4.31022223704394,-0.205572687137853,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,155,4.40905184170293,-0.206046472461081,-0.187036240639233,5.44401589326237,7.41028884287609,-0.00446024222976921,4.04505055403109,-0.021041041991893,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,155,2.95669076131777,-0.0030884407211567,-0.182031051336486,1.67685628433899,7.43585154842239,-0.00413803565202025,4.77408205807654,-0.118370432366216,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,156,4.34738573357939,-0.248042651943082,-0.22151459208916,2.48775692233962,7.3964889425318,0.00340807348582381,4.34833181671751,-0.170693641505238,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,156,4.06040838322837,-0.0430227261509202,-0.22255734043864,2.44392091357608,7.34823764615411,0.0093408037862539,3.89007303845407,-0.0406107594379036,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,156,4.61168478288302,-0.0387301735055388,-0.145795094907125,2.35021082391492,7.39789636603008,0.0021920887767294,4.87043242287156,-0.189320814751751,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,157,4.65130626294143,-0.0366805413629056,-0.249172167611151,1.23793832564586,7.4038077352848,-0.0034722838739474,4.63530728088486,-0.303608475972449,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,157,3.74576831415295,0.0545480156076733,-0.0949755324136456,1.86311694726247,7.3755335166036,0.00237217763256431,4.07639473487719,-0.135884690108449,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,157,3.51063564831249,-0.114400958164984,-0.185127506834959,2.28090522232922,7.39161155324536,0.0041183260846598,4.57224842990043,-0.0424048635996342,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,158,8.9441869197046,-0.112587791654713,-0.162043246744021,2.33683924247314,7.49030497448177,0.00110855894144298,4.18121844198989,-0.0857776502629125,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,158,6.26354198280337,-0.190579444592781,-0.167583117785389,1.31188811307339,7.47182768977638,0.00347760361199971,4.41390511679719,-0.0651254902053794,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,158,7.27303340380091,0.0442745864451874,-0.105013226685409,1.05641070485908,7.49638459134109,0.000122361147873967,3.76983274536807,-0.00728981728660769,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,159,6.14368697255899,-0.107194211844724,-0.137205089517425,5.75145947420682,7.42322362912869,0.00688752027905288,2.75372722676445,-0.242504466684886,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,159,7.73089978653843,-0.0280498783622849,-0.0612683420747252,1.46929150886617,7.42825637555813,0.00662310675258412,2.27904055538029,-0.162594794355932,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,159,5.94817635109827,-0.126117773368489,-0.115154948509715,2.40153657252561,7.41563080499847,0.000610590087542044,3.05382334065471,-0.29202839539963,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,160,3.15863723629197,-0.128996414237194,-0.129298834566928,0.617829885921131,7.40006412952947,0.0121161411962365,4.71691355008636,-0.169365215125369,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,160,4.00155764794992,-0.0902619316320585,-0.231963890595181,0.134641687875292,7.42656917957004,0.0155465810437037,4.65175082006857,-0.383953181261079,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,160,3.15946330559937,-0.0720512377494044,-0.0171961538871598,1.10943122555886,7.42060114661515,0.0113409491993855,4.72173779851597,-0.0890769849114449,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,161,5.58613393660328,-0.0343653551449619,-0.243344639876093,4.64741403788369,7.43592669249785,-0.00294780173002996,3.8027426369178,-0.200997337812128,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,161,5.86593102248841,-0.0553504210414999,-0.20088605947413,4.6989678301317,7.45051683650608,-0.00279909988022175,3.94174337648769,-0.303435369452539,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,161,7.9815613635818,-0.12845360811304,-0.18252405972015,4.51859380817757,7.42814621935262,0.00646864294035894,3.90869888914818,-0.272794885665692,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,162,3.9151124476068,-0.0560886310969225,-0.143516672514114,1.79807948558773,7.38387614936517,0.00142194458402537,4.84614905656422,-0.360697288395997,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,162,2.05175852664512,-0.174916270323263,-0.284262032376593,12.6746469655775,7.44403823858894,0.00274248643692677,4.85951512926845,-0.416287145715922,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,162,4.35921523830349,-0.00146019418353436,-0.018747520551628,1.31429325201777,7.40889764167054,0.00406273508865532,4.10185728489815,-0.266320176564069,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,163,7.91207206945121,-0.0766518367364642,-0.182198509815009,1.50095572241065,7.41156178811104,-0.00463968583253155,4.40134823865479,-0.137562332588576,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,163,6.95825026577354,-0.345884526378764,-0.325410654073207,0.752495598133754,7.43226000073154,-0.00444623161820356,4.00189411094636,-0.0822594639494227,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,163,6.53169306364528,-0.125763997636967,-0.0976574275925788,1.96221691008302,7.41088104937268,-0.00412598641262281,3.97199066117912,-0.0233128824742435,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,164,4.48834551110996,-0.00614260782608704,-0.0794364820111545,4.0461837787778,7.40433874723004,0.00337046051197646,4.00581368189541,-0.108983381862246,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,164,5.76022742755691,-0.129621151939382,-0.207696390268685,1.71205106835974,7.43153117662317,-0.000163009048636307,3.70124238517195,-0.0851876684949282,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,164,5.47158538792061,-0.0337077388687067,-0.162741708983347,2.93511396908608,7.42077791663441,0.00204514438576735,4.68445525604607,-0.179737062596916,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,165,3.65856564680542,-0.0939276839369646,-0.183082642287284,2.78292881127476,7.4208127519881,-0.00643701080978348,3.42790209597457,-0.149024458616136,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,165,4.41353137383952,-0.254402736073184,-0.159807277272772,4.06943155188921,7.39457125927018,0.00102581306999966,3.85714515831624,-0.116249294581552,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,165,6.18127942121273,-0.294159484622145,-0.110654466942497,4.61866587137046,7.4287078680756,-0.00480644808301943,4.06960429469992,-0.193885677373374,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,166,3.90137333867888,-0.119012377489445,-0.172546047701734,6.94814072470569,7.46341971747057,-0.00570219367992253,3.80817303732603,-0.0455354327652983,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,166,4.87894228216711,-0.0846979396743214,-0.226983096617998,1.19628969134647,7.39721089567023,0.0123858978791166,4.15710457124584,-0.287027395051609,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,166,4.53243918191986,-0.0608924455482985,-0.130974842291259,2.18257596102153,7.41187902208318,-0.00153435440271241,4.72881075586451,0.0154925551799862,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,167,4.43780805078529,0.0115476201081083,-0.0284669348895055,5.01389556070085,7.36606872514228,0.00422988873262962,4.23413818660861,-0.207580230689638,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,167,5.90834711374601,0.0123918198410145,-0.206083321782721,1.30933255935964,7.36956343955104,0.00341360900996781,3.93863235694975,-0.208365537872091,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,167,6.76131758062037,-0.117670658025096,-0.114861628603922,12.944580006042,7.37478179498808,0.00472947708598485,4.04361194238022,-0.182116788527618,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,168,8.14505178287083,-0.0132561786198065,-0.113553479244351,2.59416460047414,7.41993608017343,0.00160937055570977,4.16125484294424,-0.212180437181512,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
