rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,174,3.20817857874801,-0.167550552989768,-0.140664126983354,4.76769647999511,7.40020673728373,0.00464768431796548,4.86850639040027,-0.506645980482534,4.86247362792257,0.0268959981840677,6.33099841524831,-0.127579511033562,342.579547011944,0.95807613767646,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,175,2.70496846640648,-0.0257480079792346,-0.121720080028739,6.58118895447533,7.425291672701,0.0065911261248667,5.60329610641,-0.0402775536344997,6.41527336993954,0.0169993889815815,7.68231637552927,-0.040045767584474,515.0893378116,-11.0977163318703,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,175,2.44080392104218,-0.346333874557969,-0.187386727566253,8.11676935830747,7.35897184497052,0.00738150799346074,4.448899918639,-0.0737806154875162,5.22036414992352,-0.0475043019402821,7.2693136533371,-0.0735452747018872,361.605926454747,-6.21508464169031,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,175,2.56440277966331,-0.00968770137667876,-0.272310298590368,7.43267341253836,7.44880481803966,0.00493435261811177,5.69310496843812,-0.402806764055677,7.07254108532042,0.0828904944233411,7.26006194543684,-0.179433908543968,492.03289426115,-1.02162730703523,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,176,2.63286710083064,-0.069724325749298,-0.135410071764737,1.89792203011873,7.46341025406529,-0.00612561122942673,3.71125641608864,-0.242782967899313,7.38954417510885,0.0327497408565308,6.52334068269807,-0.0495451550096348,344.266423428309,-0.776383911935915,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,176,2.63376476331143,-0.175649071556748,-0.132132630137756,6.55897332885049,7.49470385557026,-0.00345712753073624,4.20547114926355,-0.244251541557006,7.6066880812852,-0.0398003617154026,6.2487260708433,-0.0095689006784238,420.937665978559,-1.76954205229279,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,176,1.78273206738243,-0.230005772325039,-0.255448828628417,7.54344236955677,7.45054901587496,-0.00318396818556898,3.76427492196227,-0.23866545886623,7.52768894823094,0.146849696685738,6.93122888523112,-0.0645402586525759,370.829133643831,-5.40817304716165,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,177,5.03803884537144,0.0233795230225442,-0.0391206710886058,6.44675681626893,7.42366768962393,0.00652846169418258,3.63189705217616,-0.0825205439631743,3.37871082121277,0.0518303294313747,5.35452930068201,0.0312049088134307,221.51822572896,-6.90684895036835,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,177,3.18995221217437,0.0334110004624278,-0.125354722709123,4.98719004838022,7.37687211772757,0.00889212386017243,3.99945234805451,-0.0885534945469832,4.2051237126141,0.0147373084616673,5.26401087057068,0.0503833184559096,241.090449095575,-7.79519379572922,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,177,3.83233011409726,0.0317817467376076,-0.19551503107708,4.33419682177169,7.45087108239085,0.00557342811423344,3.96053606848391,-0.108451623839733,3.5656433588193,0.0426147496537355,5.49349711385746,0.0471438745644743,214.762231590843,-6.79160419419818,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,178,3.25909665817758,-0.201163752192099,-0.113023321580627,6.09205876944154,7.36705965314009,-0.00458176456423842,4.60789550048588,-0.0385750461992928,4.39508652503644,-0.0366300891003576,8.4480071492984,-0.0990061076671027,421.396342823114,-11.4128535209367,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,178,3.88827694640365,-0.297619966979137,-0.173416264412583,2.46559361717237,7.35313438261818,0.0048617082381704,4.54694752185412,-0.237928455439408,3.43532446579717,0.0639990833120355,7.8451836742268,0.0134613866133563,393.29267191207,-8.24264132899884,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,178,3.20430178231166,-0.142749412871909,-0.147446022017933,17.5318587561447,7.42786628422642,0.0044259151063768,4.27160087596096,-0.461655058866229,5.21823510380182,0.110024775024052,7.86406370155887,-0.0342585066894524,453.878665042481,-4.88790781748213,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,179,1.56145432865145,-0.236581010385017,-0.164289021948447,3.78846514708565,7.41846155924201,-0.000366929305490284,3.5619890059219,-0.335203582656363,6.85966726855514,0.0722140859859489,6.52878884002382,-0.0811298561134042,276.301025699474,-4.04293975756082,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,179,2.39439728455544,-0.140190167351867,-0.187797321072318,2.56546883600556,7.40775637387239,0.00219408996157721,3.56683583764063,-0.25794611268425,6.59296091885598,0.0812701042696615,6.97100549064957,-0.0965811120976142,343.085115417962,-2.11897983316142,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,179,1.41010976030047,-0.121198986374073,-0.115371956683844,5.30597759585286,7.43091580792034,0.0194889708630497,2.70170500224492,-0.262538136602563,5.90321835344908,-0.0428799725816816,7.59811507630238,-0.122522067149733,253.402981153481,-0.366057653735681,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,180,5.90201902550672,-0.0463733754568554,-0.211792546309935,8.82166151047305,7.4555211871266,0.00999695333612395,4.79584100231488,-0.0978489301205969,6.07901094873943,0.131644635872168,8.19413427207889,-0.0717610985422626,427.459130974844,-12.9895772416781,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,180,4.42156361534692,0.0103144838579038,-0.167767618931151,4.44321327229383,7.44340304235913,0.0111262197218642,5.36105387651298,-0.0908832336971528,6.07716325934083,0.119753299053217,8.21228611514911,-0.0763570837708226,420.995662133188,-13.022607780679,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,180,4.78211988377512,0.00840503397764938,-0.120453662513053,4.92750358105495,7.45972454499875,0.0103620240024498,5.13138493349698,-0.089900040454618,5.59721620496465,0.140163822625577,7.95866636471904,-0.0564264248628806,443.18739731495,-13.3900079632083,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,181,4.33629072442142,-0.153280027412206,-0.245425287535371,3.05364566309008,7.4269240469049,-0.00278644202978655,4.87442918168731,-0.259026695847952,4.71162629112472,-0.0878700230325644,7.11404184556865,-0.230605360760587,271.641701850623,1.44947418150713,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,181,4.69883201968773,-0.247993917552189,-0.101766976296174,5.95529012933313,7.42707515285897,0.00258478867186277,4.44230519127058,0.000319047599206451,4.50967376918894,0.0280953380126043,7.52477870275681,-0.0600324864515941,208.69981393029,-3.91058217723989,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,181,4.75217514374079,-0.117434567328408,-0.185294132269708,1.77608715865071,7.37431578555972,0.00137184253233086,5.13738320061695,0.070478879558789,4.64834307783505,0.0475542755226768,6.61522351873477,-0.105501579603032,265.110056136316,-9.22931810171065,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,182,0.980679581306607,-0.300155981022092,-0.105289953276654,6.53020639679613,7.35459249474873,0.00518362926003648,4.37983738160188,-0.0427635568828039,2.84812330327909,0.112010545967939,7.75874664400474,-0.0745300656461167,485.57115249195,-10.1317096015961,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,182,2.45374259131255,-0.440969432586541,-0.138597202844261,8.2788847386474,7.40017022309728,0.00605267370004344,3.64245929042337,-0.140888921196491,2.91208557836157,-0.0603967635246331,8.05712988110837,0.0234708197242264,407.265088435056,-2.53965889787606,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,182,0.740770103191325,-0.229924778119586,-0.140282290891504,8.92538909846101,7.32555876829822,0.01166835956197,3.54010651668316,-0.0528456522894323,4.41970256049021,-0.0449001507718581,7.61508876008342,-0.0124438107438375,429.090792632071,1.24279737084637,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,183,4.96658748777204,-0.184519812666091,-0.208618032655068,5.14726767539797,7.37274981416057,0.00647724653444704,3.63082246663362,-0.231167308162271,6.02256773913178,0.0619717160589934,6.59034911788583,-0.078911358591752,298.399849097537,-0.411411200025559,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,183,2.10095603578284,-0.104811385349177,-0.280704054949473,8.9675517038295,7.36924372695107,0.00476724024702352,3.17852016930556,-0.234823585220079,6.23121558580194,0.11439747824317,6.97496908519877,-0.271707469517279,414.49755335624,-0.125024079142707,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,183,3.49227703514121,-0.0527855766189661,-0.220777748724578,2.65435591598387,7.4132414646619,0.00360087154955826,3.55193973097037,-0.247695754498522,5.63531955118189,0.0655897994609896,6.77934697824058,-0.17305516502346,360.530490085852,-1.33065293285165,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,184,5.9379210058905,-0.19913450765848,-0.0444075530765337,2.72933966275204,7.37028753881242,0.000880807375513296,4.96328937129237,-0.207205670755666,4.24479695739078,0.0336197228737295,7.25371785240026,0.0238900363466315,325.130196320078,-10.360948887399,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,184,4.49277913149563,0.0147504684488305,-0.0707548187087294,4.04078621223313,7.36209466259311,0.00252972186848541,4.86571339978299,-0.211441652475176,3.88573230752549,0.100441484842144,7.41350626783816,-0.213394841783297,300.129368182789,-2.00675839193054,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,184,6.74012431462099,-0.0102659168192095,-0.284949501471312,6.19957709512487,7.35942416161698,0.00206750202550965,5.13963505921703,-0.346174388752319,5.13948278376191,0.0546060136609042,7.68369361379239,-0.0669954483414258,279.685946912568,5.54599155252813,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,185,7.41713784486101,-0.205711524468613,-0.119475413180625,5.08886034791863,7.38188693223813,0.00313919598827356,4.56240343873257,-0.24595143525935,6.96530036017169,-0.00842108807821439,7.73317894532281,-0.123940788934075,21.3225074542839,-6.11654762952295,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,185,6.17156489974993,-0.357666377277563,-0.197605550204773,1.97458723917151,7.35690733829497,0.00598393958925574,4.04752409177117,-0.204257720299507,6.33134623798143,0.0093229068171302,6.77220909307063,-0.0632783619934778,23.3240765192155,-6.67956931401817,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,185,6.73280215229799,-0.223251179603993,-0.105215971754234,4.57465100949045,7.3257320645002,0.00725643501899057,3.83314974108486,-0.235902981487354,6.16937078663892,0.0205359634568772,7.45423513513301,-0.107277900457821,27.751781932429,-7.28432721948275,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,186,2.69502447901938,0.00947828569443435,-0.201725027679112,4.24171737502467,7.35983465507686,0.00780947228511768,5.01263229065053,-0.156908156537527,3.82044888026717,0.0815027237653952,6.23588139646037,-0.12003135995101,384.652459532868,4.91079537736139,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,186,3.17420102501061,0.0331542270301096,-0.167176927688639,2.01401224892086,7.3776553272392,0.00771875931222292,4.90142659428209,-0.157247296117376,3.56894625655471,0.0789068559499227,6.21290464742674,-0.120452536965675,452.827282475758,2.42031783578856,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,186,5.17197338868738,-0.0420705602008939,-0.120931717102061,3.77918019781194,7.39980547623328,0.00429108533235452,5.05500337161946,-0.157379022620829,3.82683283525221,0.0953093068114759,6.09595270448063,-0.11319247333271,342.4247291198,8.54710865304938,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,187,7.52415601425135,-0.268285000776227,-0.108630611898394,3.19095592098258,7.41939568679519,0.00636732898873609,5.75739671803494,-0.160054962844419,6.2673506783142,0.0093540295610554,7.50485091968679,-0.0604162981285922,223.970550336571,-10.2375582899421,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,187,8.69198672617111,-0.154497550103851,-0.165230039348752,9.50762358812671,7.42444000340104,0.0107880934980937,5.40396563557782,0.0431480562794541,5.57908954372806,-0.106675866182291,7.21057954115359,-0.0604972524119151,181.594667575117,-6.15607752786707,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,187,6.38322636076101,-0.146154728324077,-0.0936499489451613,2.92938163040654,7.44843709212351,0.00712101520708021,6.12702836264658,-0.0645655249533294,5.12769297720301,0.0485152010765867,7.32539426253433,-0.0409689656410901,161.450904231783,1.36862126417933,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,188,0.774964072318816,-0.145724386860613,-0.0811657307965283,4.59099649228218,7.41599570916519,0.0109525025320217,4.46413537733817,-0.259886395749415,2.26934412862563,-0.110543070954224,6.96276217159033,0.177413659346124,156.215401707166,0.29347746384391,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,188,0.983800387991238,-0.322594564858287,-0.11856100878755,2.9978530769222,7.45986836006414,0.0125666344352686,3.65978764588853,0.254642821371063,2.68413672853512,0.00377956539928865,8.03973127195249,-0.0924717586324864,128.664946283341,-9.70441223075727,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,188,0.487666788859687,-0.144850899226698,-0.0907009189888159,3.26815336143264,7.44087701082782,0.00413998563106806,3.51077581126697,-0.262933767000285,1.74240313636393,-0.0829626036989165,7.83690178750436,-0.0227149825879276,112.732866340213,-7.98168847296593,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,189,2.58454030533388,-0.131268188764786,-0.214621794789443,3.6872950992724,7.32249012527207,-0.00640841678741589,3.85285717403521,-0.116039696268543,5.92651282463952,0.0808153167656098,7.2306773064854,-0.0562509269306884,351.732616126464,-17.090704687305,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,189,2.38579059963726,-0.0561707119764253,-0.17324248516917,7.27867822310316,7.27742276560579,7.3951859850572e-05,3.70302986429359,-0.0894439845130717,6.84935930185183,-0.116293924798997,6.24743551329651,0.0448825761959225,271.762672486752,-4.85450063970559,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,189,3.32882962283319,-0.285004885116609,-0.211184204230904,8.11728132944772,7.2554980939718,0.00322043250421271,3.97601441571349,-0.345143698708168,6.18756943571264,-0.0322690697391937,6.49386724614673,-0.0240086416273566,257.052109193195,-10.7968795372735,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,190,1.2250631322709,-0.222747900065942,-0.170377147779548,5.75198584496132,7.29685209627276,0.00109749975790761,5.45990359940784,-0.319734868155334,4.77025542867688,-0.00238228908084329,5.63020283269776,-0.123348962204319,259.502217486356,-6.96139371350825,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,190,1.40542598747774,-0.177592574139487,-0.107571388896285,2.10683885988967,7.33680773254676,-0.00145741476934886,4.88415608819059,-0.298948187023894,4.21289914199755,0.016994091984915,5.78463905700174,-0.132517322446815,243.837211431527,-5.47066866239819,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,190,1.44957174603783,-0.327294328115575,-0.169854210698515,3.10362679644701,7.27418173734485,0.00200980567348337,5.3922442134671,-0.309154860648539,4.44814727662601,0.0239674244361976,6.04503217895435,-0.139819197963853,251.234041259539,-6.88523637542925,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
